# Time: 2.07
0.015625 0.367188 0.061917
0.015625 0.375 0.0622207
0.015625 0.382812 0.0625005
0.015625 0.390625 0.0627573
0.015625 0.398438 0.0629921
0.015625 0.40625 0.0632058
0.015625 0.414062 0.0633992
0.015625 0.421875 0.063573
0.015625 0.429688 0.063728
0.015625 0.4375 0.0638648
0.015625 0.445312 0.0639838
0.015625 0.453125 0.0640858
0.015625 0.460938 0.0641709
0.015625 0.46875 0.0642396
0.015625 0.476562 0.0642922
0.015625 0.484375 0.064329
0.015625 0.492188 0.0643499
0.015625 0.5 0.0643552
0.015625 0.507812 0.0643448
0.015625 0.515625 0.0643186
0.015625 0.523438 0.0642766
0.015625 0.53125 0.0642185
0.015625 0.539062 0.0641441
0.015625 0.546875 0.064053
0.015625 0.554688 0.0639448
0.015625 0.5625 0.063819
0.015625 0.570312 0.0636751
0.015625 0.578125 0.0635125
0.015625 0.585938 0.0633304
0.015625 0.59375 0.0631281
0.015625 0.601562 0.0629048
0.015625 0.609375 0.0626596
0.015625 0.617188 0.0623916
0.015625 0.625 0.0620996
0.015625 0.632812 0.0617827
0.015625 0.640625 0.0614397
0.015625 0.648438 0.0610693
0.015625 0.65625 0.0606704
0.015625 0.664062 0.0602416
0.015625 0.671875 0.0597815
0.015625 0.679688 0.0592888
0.015625 0.6875 0.0587619
0.015625 0.695312 0.0581993
0.015625 0.703125 0.0575995
0.015625 0.710938 0.056961
0.015625 0.71875 0.0562822
0.015625 0.726562 0.0555613
0.015625 0.734375 0.0547969
0.015625 0.742188 0.0539873
0.015625 0.75 0.0531308
0.015625 0.757812 0.0522259
0.015625 0.765625 0.051271
0.015625 0.773438 0.0502646
0.015625 0.78125 0.0492051
0.015625 0.789062 0.0480914
0.015625 0.796875 0.0469218
0.015625 0.804688 0.0456954
0.015625 0.8125 0.044411
0.015625 0.820312 0.0430676
0.015625 0.828125 0.0416645
0.015625 0.835938 0.040201
0.015625 0.84375 0.0386767
0.015625 0.851562 0.0370915
0.015625 0.859375 0.0354453
0.015625 0.867188 0.0337386
0.015625 0.875 0.0319719
0.015625 0.882812 0.0301463
0.015625 0.890625 0.0282629
0.015625 0.898438 0.0263235
0.015625 0.90625 0.0243298
0.015625 0.914062 0.0222846
0.015625 0.921875 0.0201902
0.015625 0.929688 0.0180507
0.015625 0.9375 0.0158684
0.015625 0.945312 0.0136491
0.015625 0.953125 0.0113948
0.015625 0.960938 0.0091144
0.015625 0.96875 0.006806
0.015625 0.976562 0.00448984
0.015625 0.984375 0.00213158
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00319509
0.0234375 0.015625 0.00672623
0.0234375 0.0234375 0.0101956
0.0234375 0.03125 0.0136529
0.0234375 0.0390625 0.0170691
0.0234375 0.046875 0.0204464
0.0234375 0.0546875 0.0237719
0.0234375 0.0625 0.0270425
0.0234375 0.0703125 0.0302501
0.0234375 0.078125 0.0333907
0.0234375 0.0859375 0.0364586
0.0234375 0.09375 0.0394505
0.0234375 0.101562 0.042362
0.0234375 0.109375 0.0451909
0.0234375 0.117188 0.0479343
0.0234375 0.125 0.0505905
0.0234375 0.132812 0.0531581
0.0234375 0.140625 0.0556361
0.0234375 0.148438 0.058024
0.0234375 0.15625 0.0603218
0.0234375 0.164062 0.0625295
0.0234375 0.171875 0.064648
0.0234375 0.179688 0.0666779
0.0234375 0.1875 0.0686204
0.0234375 0.195312 0.0704769
0.0234375 0.203125 0.072249
0.0234375 0.210938 0.0739383
0.0234375 0.21875 0.0755469
0.0234375 0.226562 0.0770766
0.0234375 0.234375 0.0785297
0.0234375 0.242188 0.0799084
0.0234375 0.25 0.0812148
0.0234375 0.257812 0.0824514
0.0234375 0.265625 0.0836205
0.0234375 0.273438 0.0847244
0.0234375 0.28125 0.0857656
0.0234375 0.289062 0.0867463
0.0234375 0.296875 0.0876689
0.0234375 0.304688 0.0885356
0.0234375 0.3125 0.0893489
0.0234375 0.320312 0.0901107
0.0234375 0.328125 0.0908234
0.0234375 0.335938 0.0914889
0.0234375 0.34375 0.0921093
0.0234375 0.351562 0.0926866
0.0234375 0.359375 0.0932226
0.0234375 0.367188 0.0937191
0.0234375 0.375 0.0941777
0.0234375 0.382812 0.0946002
0.0234375 0.390625 0.094988
0.0234375 0.398438 0.0953426
0.0234375 0.40625 0.0956653
0.0234375 0.414062 0.0959573
0.0234375 0.421875 0.0962198
0.0234375 0.429688 0.0964539
0.0234375 0.4375 0.0966604
0.0234375 0.445312 0.0968402
0.0234375 0.453125 0.096994
0.0234375 0.460938 0.0971226
0.0234375 0.46875 0.0972264
0.0234375 0.476562 0.0973058
0.0234375 0.484375 0.0973613
0.0234375 0.492188 0.0973929
0.0234375 0.5 0.0974009
0.0234375 0.507812 0.0973851
0.0234375 0.515625 0.0973457
0.0234375 0.523438 0.0972822
0.0234375 0.53125 0.0971945
0.0234375 0.539062 0.0970822
0.0234375 0.546875 0.0969446
0.0234375 0.554688 0.0967812
0.0234375 0.5625 0.0965913
0.0234375 0.570312 0.096374
0.0234375 0.578125 0.0961284
0.0234375 0.585938 0.0958535
0.0234375 0.59375 0.095548
0.0234375 0.601562 0.0952108
0.0234375 0.609375 0.0948405
0.0234375 0.617188 0.0944357
0.0234375 0.625 0.0939948
0.0234375 0.632812 0.0935162
0.0234375 0.640625 0.0929981
0.0234375 0.648438 0.0924387
0.0234375 0.65625 0.0918362
0.0234375 0.664062 0.0911885
0.0234375 0.671875 0.0904935
0.0234375 0.679688 0.0897491
0.0234375 0.6875 0.0889531
0.0234375 0.695312 0.0881032
0.0234375 0.703125 0.0871971
0.0234375 0.710938 0.0862324
0.0234375 0.71875 0.0852066
0.0234375 0.726562 0.0841173
0.0234375 0.734375 0.0829621
0.0234375 0.742188 0.0817385
0.0234375 0.75 0.080444
0.0234375 0.757812 0.0790762
0.0234375 0.765625 0.0776328
0.0234375 0.773438 0.0761113
0.0234375 0.78125 0.0745096
0.0234375 0.789062 0.0728256
0.0234375 0.796875 0.0710571
0.0234375 0.804688 0.0692025
0.0234375 0.8125 0.0672599
0.0234375 0.820312 0.065228
0.0234375 0.828125 0.0631054
0.0234375 0.835938 0.0608914
0.0234375 0.84375 0.0585851
0.0234375 0.851562 0.0561864
0.0234375 0.859375 0.0536952
0.0234375 0.867188 0.0511122
0.0234375 0.875 0.048438
0.0234375 0.882812 0.0456743
0.0234375 0.890625 0.0428227
0.0234375 0.898438 0.0398861
0.0234375 0.90625 0.0368669
0.0234375 0.914062 0.0337695
0.0234375 0.921875 0.0305971
0.0234375 0.929688 0.0273559
0.0234375 0.9375 0.0240497
0.0234375 0.945312 0.020687
0.0234375 0.953125 0.017271
0.0234375 0.960938 0.013815
0.0234375 0.96875 0.0103164
0.0234375 0.976562 0.00680575
0.0234375 0.984375 0.00323112
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00427875
0.03125 0.015625 0.00900737
0.03125 0.0234375 0.0136529
0.03125 0.03125 0.0182821
0.03125 0.0390625 0.0228556
0.03125 0.046875 0.0273764
0.03125 0.0546875 0.0318275
0.03125 0.0625 0.0362045
0.03125 0.0703125 0.0404964
0.03125 0.078125 0.0446982
0.03125 0.0859375 0.0488021
0.03125 0.09375 0.0528036
0.03125 0.101562 0.0566971
0.03125 0.109375 0.0604795
0.03125 0.117188 0.064147
0.03125 0.125 0.0676976
0.03125 0.132812 0.071129
0.03125 0.140625 0.0744403
0.03125 0.148438 0.0776307
0.03125 0.15625 0.0807003
0.03125 0.164062 0.0836492
0.03125 0.171875 0.0864784
0.03125 0.179688 0.0891889
0.03125 0.1875 0.0917825
0.03125 0.195312 0.094261
0.03125 0.203125 0.0966264
0.03125 0.210938 0.0988811
0.03125 0.21875 0.101028
0.03125 0.226562 0.103069
0.03125 0.234375 0.105008
0.03125 0.242188 0.106847
0.03125 0.25 0.10859
0.03125 0.257812 0.110239
0.03125 0.265625 0.111799
0.03125 0.273438 0.113271
0.03125 0.28125 0.114659
0.03125 0.289062 0.115967
0.03125 0.296875 0.117197
0.03125 0.304688 0.118352
0.03125 0.3125 0.119437
0.03125 0.320312 0.120452
0.03125 0.328125 0.121402
0.03125 0.335938 0.122289
0.03125 0.34375 0.123116
0.03125 0.351562 0.123885
0.03125 0.359375 0.1246
0.03125 0.367188 0.125261
0.03125 0.375 0.125872
0.03125 0.382812 0.126435
0.03125 0.390625 0.126952
0.03125 0.398438 0.127425
0.03125 0.40625 0.127855
0.03125 0.414062 0.128244
0.03125 0.421875 0.128593
0.03125 0.429688 0.128905
0.03125 0.4375 0.12918
0.03125 0.445312 0.12942
0.03125 0.453125 0.129625
0.03125 0.460938 0.129796
0.03125 0.46875 0.129934
0.03125 0.476562 0.13004
0.03125 0.484375 0.130114
0.03125 0.492188 0.130156
0.03125 0.5 0.130167
0.03125 0.507812 0.130146
0.03125 0.515625 0.130093
0.03125 0.523438 0.130009
0.03125 0.53125 0.129892
0.03125 0.539062 0.129742
0.03125 0.546875 0.129559
0.03125 0.554688 0.129341
0.03125 0.5625 0.129088
0.03125 0.570312 0.128799
0.03125 0.578125 0.128472
0.03125 0.585938 0.128105
0.03125 0.59375 0.127698
0.03125 0.601562 0.127249
0.03125 0.609375 0.126756
0.03125 0.617188 0.126216
0.03125 0.625 0.125629
0.03125 0.632812 0.124991
0.03125 0.640625 0.1243
0.03125 0.648438 0.123555
0.03125 0.65625 0.122752
0.03125 0.664062 0.121889
0.03125 0.671875 0.120962
0.03125 0.679688 0.11997
0.03125 0.6875 0.118909
0.03125 0.695312 0.117776
0.03125 0.703125 0.116568
0.03125 0.710938 0.115281
0.03125 0.71875 0.113913
0.03125 0.726562 0.112461
0.03125 0.734375 0.11092
0.03125 0.742188 0.109288
0.03125 0.75 0.107561
0.03125 0.757812 0.105737
0.03125 0.765625 0.103811
0.03125 0.773438 0.101781
0.03125 0.78125 0.0996432
0.03125 0.789062 0.0973956
0.03125 0.796875 0.0950351
0.03125 0.804688 0.0925592
0.03125 0.8125 0.0899656
0.03125 0.820312 0.0872524
0.03125 0.828125 0.0844178
0.03125 0.835938 0.0814606
0.03125 0.84375 0.0783798
0.03125 0.851562 0.0751751
0.03125 0.859375 0.0718462
0.03125 0.867188 0.0683942
0.03125 0.875 0.0648198
0.03125 0.882812 0.0611252
0.03125 0.890625 0.0573125
0.03125 0.898438 0.0533856
0.03125 0.90625 0.0493476
0.03125 0.914062 0.0452043
0.03125 0.921875 0.0409602
0.03125 0.929688 0.0366233
0.03125 0.9375 0.0321988
0.03125 0.945312 0.0276981
0.03125 0.953125 0.0231255
0.03125 0.960938 0.0184988
0.03125 0.96875 0.0138145
0.03125 0.976562 0.00911372
0.03125 0.984375 0.00432693
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00534965
0.0390625 0.015625 0.0112615
0.0390625 0.0234375 0.0170691
0.0390625 0.03125 0.0228556
0.0390625 0.0390625 0.0285718
0.0390625 0.046875 0.0342214
0.0390625 0.0546875 0.0397829
0.0390625 0.0625 0.045251
0.0390625 0.0703125 0.0506119
0.0390625 0.078125 0.0558593
0.0390625 0.0859375 0.0609834
0.0390625 0.09375 0.0659788
0.0390625 0.101562 0.0708385
0.0390625 0.109375 0.0755586
0.0390625 0.117188 0.0801345
0.0390625 0.125 0.0845636
0.0390625 0.132812 0.0888433
0.0390625 0.140625 0.0929726
0.0390625 0.148438 0.0969503
0.0390625 0.15625 0.100777
0.0390625 0.164062 0.104452
0.0390625 0.171875 0.107977
0.0390625 0.179688 0.111355
0.0390625 0.1875 0.114586
0.0390625 0.195312 0.117673
0.0390625 0.203125 0.120618
0.0390625 0.210938 0.123426
0.0390625 0.21875 0.126098
0.0390625 0.226562 0.128639
0.0390625 0.234375 0.131053
0.0390625 0.242188 0.133341
0.0390625 0.25 0.13551
0.0390625 0.257812 0.137562
0.0390625 0.265625 0.139502
0.0390625 0.273438 0.141333
0.0390625 0.28125 0.14306
0.0390625 0.289062 0.144687
0.0390625 0.296875 0.146216
0.0390625 0.304688 0.147653
0.0390625 0.3125 0.149001
0.0390625 0.320312 0.150264
0.0390625 0.328125 0.151445
0.0390625 0.335938 0.152547
0.0390625 0.34375 0.153575
0.0390625 0.351562 0.154531
0.0390625 0.359375 0.155419
0.0390625 0.367188 0.156241
0.0390625 0.375 0.157001
0.0390625 0.382812 0.1577
0.0390625 0.390625 0.158342
0.0390625 0.398438 0.158929
0.0390625 0.40625 0.159464
0.0390625 0.414062 0.159947
0.0390625 0.421875 0.160381
0.0390625 0.429688 0.160769
0.0390625 0.4375 0.161111
0.0390625 0.445312 0.161408
0.0390625 0.453125 0.161663
0.0390625 0.460938 0.161876
0.0390625 0.46875 0.162047
0.0390625 0.476562 0.162179
0.0390625 0.484375 0.16227
0.0390625 0.492188 0.162323
0.0390625 0.5 0.162336
0.0390625 0.507812 0.16231
0.0390625 0.515625 0.162245
0.0390625 0.523438 0.16214
0.0390625 0.53125 0.161995
0.0390625 0.539062 0.161809
0.0390625 0.546875 0.161581
0.0390625 0.554688 0.161311
0.0390625 0.5625 0.160996
0.0390625 0.570312 0.160637
0.0390625 0.578125 0.16023
0.0390625 0.585938 0.159775
0.0390625 0.59375 0.159269
0.0390625 0.601562 0.158711
0.0390625 0.609375 0.158098
0.0390625 0.617188 0.157428
0.0390625 0.625 0.156698
0.0390625 0.632812 0.155905
0.0390625 0.640625 0.155047
0.0390625 0.648438 0.154121
0.0390625 0.65625 0.153122
0.0390625 0.664062 0.152049
0.0390625 0.671875 0.150898
0.0390625 0.679688 0.149664
0.0390625 0.6875 0.148345
0.0390625 0.695312 0.146936
0.0390625 0.703125 0.145434
0.0390625 0.710938 0.143834
0.0390625 0.71875 0.142133
0.0390625 0.726562 0.140326
0.0390625 0.734375 0.138409
0.0390625 0.742188 0.136378
0.0390625 0.75 0.13423
0.0390625 0.757812 0.131959
0.0390625 0.765625 0.129562
0.0390625 0.773438 0.127035
0.0390625 0.78125 0.124374
0.0390625 0.789062 0.121576
0.0390625 0.796875 0.118636
0.0390625 0.804688 0.115552
0.0390625 0.8125 0.112321
0.0390625 0.820312 0.108941
0.0390625 0.828125 0.105409
0.0390625 0.835938 0.101723
0.0390625 0.84375 0.0978832
0.0390625 0.851562 0.0938878
0.0390625 0.859375 0.0897369
0.0390625 0.867188 0.0854316
0.0390625 0.875 0.0809729
0.0390625 0.882812 0.0763634
0.0390625 0.890625 0.0716056
0.0390625 0.898438 0.0667044
0.0390625 0.90625 0.0616636
0.0390625 0.914062 0.0564904
0.0390625 0.921875 0.0511903
0.0390625 0.929688 0.0457734
0.0390625 0.9375 0.0402461
0.0390625 0.945312 0.0346228
0.0390625 0.953125 0.0289085
0.0390625 0.960938 0.023126
0.0390625 0.96875 0.0172707
0.0390625 0.976562 0.0113943
0.0390625 0.984375 0.00540978
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00640848
0.046875 0.015625 0.0134902
0.046875 0.0234375 0.0204464
0.046875 0.03125 0.0273764
0.046875 0.0390625 0.0342214
0.046875 0.046875 0.0409854
0.046875 0.0546875 0.0476429
0.046875 0.0625 0.0541873
0.046875 0.0703125 0.0606021
0.046875 0.078125 0.0668799
0.046875 0.0859375 0.0730088
0.046875 0.09375 0.0789825
0.046875 0.101562 0.0847928
0.046875 0.109375 0.0904348
0.046875 0.117188 0.0959033
0.046875 0.125 0.101195
0.046875 0.132812 0.106308
0.046875 0.140625 0.111239
0.046875 0.148438 0.115989
0.046875 0.15625 0.120557
0.046875 0.164062 0.124943
0.046875 0.171875 0.129151
0.046875 0.179688 0.13318
0.046875 0.1875 0.137034
0.046875 0.195312 0.140716
0.046875 0.203125 0.144229
0.046875 0.210938 0.147576
0.046875 0.21875 0.150762
0.046875 0.226562 0.15379
0.046875 0.234375 0.156666
0.046875 0.242188 0.159393
0.046875 0.25 0.161977
0.046875 0.257812 0.164421
0.046875 0.265625 0.166732
0.046875 0.273438 0.168913
0.046875 0.28125 0.170969
0.046875 0.289062 0.172905
0.046875 0.296875 0.174726
0.046875 0.304688 0.176437
0.046875 0.3125 0.178041
0.046875 0.320312 0.179544
0.046875 0.328125 0.180949
0.046875 0.335938 0.182261
0.046875 0.34375 0.183484
0.046875 0.351562 0.184621
0.046875 0.359375 0.185677
0.046875 0.367188 0.186656
0.046875 0.375 0.187559
0.046875 0.382812 0.188391
0.046875 0.390625 0.189155
0.046875 0.398438 0.189853
0.046875 0.40625 0.190488
0.046875 0.414062 0.191063
0.046875 0.421875 0.19158
0.046875 0.429688 0.19204
0.046875 0.4375 0.192446
0.046875 0.445312 0.1928
0.046875 0.453125 0.193103
0.046875 0.460938 0.193356
0.046875 0.46875 0.19356
0.046875 0.476562 0.193716
0.046875 0.484375 0.193826
0.046875 0.492188 0.193888
0.046875 0.5 0.193903
0.046875 0.507812 0.193872
0.046875 0.515625 0.193795
0.046875 0.523438 0.19367
0.046875 0.53125 0.193497
0.046875 0.539062 0.193276
0.046875 0.546875 0.193006
0.046875 0.554688 0.192684
0.046875 0.5625 0.19231
0.046875 0.570312 0.191883
0.046875 0.578125 0.191399
0.046875 0.585938 0.190858
0.046875 0.59375 0.190257
0.046875 0.601562 0.189593
0.046875 0.609375 0.188864
0.046875 0.617188 0.188067
0.046875 0.625 0.187198
0.046875 0.632812 0.186255
0.046875 0.640625 0.185235
0.046875 0.648438 0.184132
0.046875 0.65625 0.182945
0.046875 0.664062 0.181668
0.046875 0.671875 0.180298
0.046875 0.679688 0.17883
0.046875 0.6875 0.177259
0.046875 0.695312 0.175582
0.046875 0.703125 0.173794
0.046875 0.710938 0.171889
0.046875 0.71875 0.169864
0.046875 0.726562 0.167712
0.046875 0.734375 0.165429
0.046875 0.742188 0.163011
0.046875 0.75 0.160451
0.046875 0.757812 0.157745
0.046875 0.765625 0.154889
0.046875 0.773438 0.151877
0.046875 0.78125 0.148705
0.046875 0.789062 0.145369
0.046875 0.796875 0.141864
0.046875 0.804688 0.138186
0.046875 0.8125 0.134332
0.046875 0.820312 0.130299
0.046875 0.828125 0.126084
0.046875 0.835938 0.121686
0.046875 0.84375 0.117101
0.046875 0.851562 0.112331
0.046875 0.859375 0.107374
0.046875 0.867188 0.102231
0.046875 0.875 0.0969037
0.046875 0.882812 0.0913953
0.046875 0.890625 0.0857084
0.046875 0.898438 0.0798488
0.046875 0.90625 0.0738209
0.046875 0.914062 0.0676335
0.046875 0.921875 0.0612929
0.046875 0.929688 0.0548114
0.046875 0.9375 0.0481963
0.046875 0.945312 0.041465
0.046875 0.953125 0.0346238
0.046875 0.960938 0.0276996
0.046875 0.96875 0.0206873
0.046875 0.976562 0.0136488
0.046875 0.984375 0.00648037
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00745127
0.0546875 0.015625 0.0156849
0.0546875 0.0234375 0.0237719
0.0546875 0.03125 0.0318275
0.0546875 0.0390625 0.0397829
0.0546875 0.046875 0.0476429
0.0546875 0.0546875 0.0553775
0.0546875 0.0625 0.0629792
0.0546875 0.0703125 0.0704288
0.0546875 0.078125 0.0777175
0.0546875 0.0859375 0.0848317
0.0546875 0.09375 0.0917641
0.0546875 0.101562 0.0985052
0.0546875 0.109375 0.10505
0.0546875 0.117188 0.111391
0.0546875 0.125 0.117526
0.0546875 0.132812 0.123452
0.0546875 0.140625 0.129167
0.0546875 0.148438 0.134669
0.0546875 0.15625 0.13996
0.0546875 0.164062 0.14504
0.0546875 0.171875 0.149911
0.0546875 0.179688 0.154575
0.0546875 0.1875 0.159035
0.0546875 0.195312 0.163295
0.0546875 0.203125 0.167359
0.0546875 0.210938 0.17123
0.0546875 0.21875 0.174914
0.0546875 0.226562 0.178416
0.0546875 0.234375 0.18174
0.0546875 0.242188 0.184892
