# Time: 1.17
0.015625 0.359375 0.0520752
0.015625 0.367188 0.0522729
0.015625 0.375 0.0524514
0.015625 0.382812 0.052612
0.015625 0.390625 0.052756
0.015625 0.398438 0.0528847
0.015625 0.40625 0.0529993
0.015625 0.414062 0.0531006
0.015625 0.421875 0.0531899
0.015625 0.429688 0.0532679
0.015625 0.4375 0.0533355
0.015625 0.445312 0.0533934
0.015625 0.453125 0.0534422
0.015625 0.460938 0.0534826
0.015625 0.46875 0.0535149
0.015625 0.476562 0.0535396
0.015625 0.484375 0.053557
0.015625 0.492188 0.0535673
0.015625 0.5 0.0535706
0.015625 0.507812 0.0535669
0.015625 0.515625 0.0535562
0.015625 0.523438 0.0535384
0.015625 0.53125 0.0535132
0.015625 0.539062 0.0534803
0.015625 0.546875 0.0534393
0.015625 0.554688 0.0533897
0.015625 0.5625 0.053331
0.015625 0.570312 0.0532625
0.015625 0.578125 0.0531834
0.015625 0.585938 0.0530928
0.015625 0.59375 0.0529899
0.015625 0.601562 0.0528737
0.015625 0.609375 0.0527429
0.015625 0.617188 0.0525965
0.015625 0.625 0.0524331
0.015625 0.632812 0.0522514
0.015625 0.640625 0.05205
0.015625 0.648438 0.0518274
0.015625 0.65625 0.0515819
0.015625 0.664062 0.0513119
0.015625 0.671875 0.0510158
0.015625 0.679688 0.0506917
0.015625 0.6875 0.0503378
0.015625 0.695312 0.0499523
0.015625 0.703125 0.0495333
0.015625 0.710938 0.0490789
0.015625 0.71875 0.048587
0.015625 0.726562 0.0480559
0.015625 0.734375 0.0474836
0.015625 0.742188 0.0468682
0.015625 0.75 0.0462077
0.015625 0.757812 0.0455005
0.015625 0.765625 0.0447447
0.015625 0.773438 0.0439387
0.015625 0.78125 0.0430808
0.015625 0.789062 0.0421697
0.015625 0.796875 0.0412039
0.015625 0.804688 0.0401823
0.015625 0.8125 0.0391037
0.015625 0.820312 0.0379674
0.015625 0.828125 0.0367726
0.015625 0.835938 0.0355189
0.015625 0.84375 0.034206
0.015625 0.851562 0.032834
0.015625 0.859375 0.031403
0.015625 0.867188 0.0299137
0.015625 0.875 0.0283668
0.015625 0.882812 0.0267635
0.015625 0.890625 0.0251052
0.015625 0.898438 0.0233938
0.015625 0.90625 0.0216311
0.015625 0.914062 0.01982
0.015625 0.921875 0.0179628
0.015625 0.929688 0.0160635
0.015625 0.9375 0.0141245
0.015625 0.945312 0.0121512
0.015625 0.953125 0.0101456
0.015625 0.960938 0.00811591
0.015625 0.96875 0.00606058
0.015625 0.976562 0.00399815
0.015625 0.984375 0.00189748
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00280088
0.0234375 0.015625 0.0058942
0.0234375 0.0234375 0.00893444
0.0234375 0.03125 0.0119643
0.0234375 0.0390625 0.0149588
0.0234375 0.046875 0.0179196
0.0234375 0.0546875 0.0208357
0.0234375 0.0625 0.0237039
0.0234375 0.0703125 0.026517
0.0234375 0.078125 0.0292713
0.0234375 0.0859375 0.0319614
0.0234375 0.09375 0.0345838
0.0234375 0.101562 0.0371345
0.0234375 0.109375 0.0396107
0.0234375 0.117188 0.0420096
0.0234375 0.125 0.0443291
0.0234375 0.132812 0.0465672
0.0234375 0.140625 0.0487227
0.0234375 0.148438 0.0507944
0.0234375 0.15625 0.0527818
0.0234375 0.164062 0.0546846
0.0234375 0.171875 0.0565027
0.0234375 0.179688 0.0582367
0.0234375 0.1875 0.0598871
0.0234375 0.195312 0.0614548
0.0234375 0.203125 0.0629412
0.0234375 0.210938 0.0643476
0.0234375 0.21875 0.0656757
0.0234375 0.226562 0.0669273
0.0234375 0.234375 0.0681044
0.0234375 0.242188 0.0692093
0.0234375 0.25 0.0702443
0.0234375 0.257812 0.0712117
0.0234375 0.265625 0.0721142
0.0234375 0.273438 0.0729542
0.0234375 0.28125 0.0737346
0.0234375 0.289062 0.0744579
0.0234375 0.296875 0.075127
0.0234375 0.304688 0.0757444
0.0234375 0.3125 0.0763131
0.0234375 0.320312 0.0768355
0.0234375 0.328125 0.0773144
0.0234375 0.335938 0.0777524
0.0234375 0.34375 0.078152
0.0234375 0.351562 0.0785157
0.0234375 0.359375 0.0788458
0.0234375 0.367188 0.0791446
0.0234375 0.375 0.0794143
0.0234375 0.382812 0.0796571
0.0234375 0.390625 0.0798748
0.0234375 0.398438 0.0800693
0.0234375 0.40625 0.0802423
0.0234375 0.414062 0.0803956
0.0234375 0.421875 0.0805304
0.0234375 0.429688 0.0806483
0.0234375 0.4375 0.0807504
0.0234375 0.445312 0.0808379
0.0234375 0.453125 0.0809117
0.0234375 0.460938 0.0809727
0.0234375 0.46875 0.0810216
0.0234375 0.476562 0.081059
0.0234375 0.484375 0.0810852
0.0234375 0.492188 0.0811008
0.0234375 0.5 0.0811057
0.0234375 0.507812 0.0811002
0.0234375 0.515625 0.081084
0.0234375 0.523438 0.0810571
0.0234375 0.53125 0.081019
0.0234375 0.539062 0.0809693
0.0234375 0.546875 0.0809073
0.0234375 0.554688 0.0808324
0.0234375 0.5625 0.0807437
0.0234375 0.570312 0.0806401
0.0234375 0.578125 0.0805206
0.0234375 0.585938 0.0803838
0.0234375 0.59375 0.0802282
0.0234375 0.601562 0.0800525
0.0234375 0.609375 0.0798549
0.0234375 0.617188 0.0796336
0.0234375 0.625 0.0793867
0.0234375 0.632812 0.0791121
0.0234375 0.640625 0.0788077
0.0234375 0.648438 0.0784712
0.0234375 0.65625 0.0781001
0.0234375 0.664062 0.0776921
0.0234375 0.671875 0.0772445
0.0234375 0.679688 0.0767546
0.0234375 0.6875 0.0762196
0.0234375 0.695312 0.0756369
0.0234375 0.703125 0.0750034
0.0234375 0.710938 0.0743164
0.0234375 0.71875 0.0735728
0.0234375 0.726562 0.0727698
0.0234375 0.734375 0.0719044
0.0234375 0.742188 0.0709738
0.0234375 0.75 0.0699751
0.0234375 0.757812 0.0689057
0.0234375 0.765625 0.0677626
0.0234375 0.773438 0.0665436
0.0234375 0.78125 0.0652461
0.0234375 0.789062 0.0638679
0.0234375 0.796875 0.0624069
0.0234375 0.804688 0.0608614
0.0234375 0.8125 0.0592296
0.0234375 0.820312 0.0575103
0.0234375 0.828125 0.0557024
0.0234375 0.835938 0.0538052
0.0234375 0.84375 0.0518182
0.0234375 0.851562 0.0497416
0.0234375 0.859375 0.0475755
0.0234375 0.867188 0.045321
0.0234375 0.875 0.042979
0.0234375 0.882812 0.0405515
0.0234375 0.890625 0.0380403
0.0234375 0.898438 0.0354485
0.0234375 0.90625 0.0327788
0.0234375 0.914062 0.0300356
0.0234375 0.921875 0.0272223
0.0234375 0.929688 0.0243448
0.0234375 0.9375 0.0214069
0.0234375 0.945312 0.0184169
0.0234375 0.953125 0.0153776
0.0234375 0.960938 0.0123016
0.0234375 0.96875 0.00918646
0.0234375 0.976562 0.0060604
0.0234375 0.984375 0.00287625
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00375085
0.03125 0.015625 0.00789322
0.03125 0.0234375 0.0119643
0.03125 0.03125 0.0160211
0.03125 0.0390625 0.0200303
0.03125 0.046875 0.0239939
0.03125 0.0546875 0.0278972
0.03125 0.0625 0.031736
0.03125 0.0703125 0.0355007
0.03125 0.078125 0.0391861
0.03125 0.0859375 0.0427851
0.03125 0.09375 0.0462931
0.03125 0.101562 0.0497048
0.03125 0.109375 0.0530165
0.03125 0.117188 0.0562243
0.03125 0.125 0.0593256
0.03125 0.132812 0.0623177
0.03125 0.140625 0.0651989
0.03125 0.148438 0.0679679
0.03125 0.15625 0.0706238
0.03125 0.164062 0.0731663
0.03125 0.171875 0.0755956
0.03125 0.179688 0.077912
0.03125 0.1875 0.0801167
0.03125 0.195312 0.0822107
0.03125 0.203125 0.0841958
0.03125 0.210938 0.086074
0.03125 0.21875 0.0878474
0.03125 0.226562 0.0895185
0.03125 0.234375 0.0910901
0.03125 0.242188 0.0925651
0.03125 0.25 0.0939467
0.03125 0.257812 0.095238
0.03125 0.265625 0.0964426
0.03125 0.273438 0.0975637
0.03125 0.28125 0.0986052
0.03125 0.289062 0.0995705
0.03125 0.296875 0.100463
0.03125 0.304688 0.101287
0.03125 0.3125 0.102046
0.03125 0.320312 0.102743
0.03125 0.328125 0.103382
0.03125 0.335938 0.103966
0.03125 0.34375 0.104499
0.03125 0.351562 0.104984
0.03125 0.359375 0.105425
0.03125 0.367188 0.105823
0.03125 0.375 0.106183
0.03125 0.382812 0.106507
0.03125 0.390625 0.106797
0.03125 0.398438 0.107057
0.03125 0.40625 0.107288
0.03125 0.414062 0.107492
0.03125 0.421875 0.107672
0.03125 0.429688 0.107829
0.03125 0.4375 0.107965
0.03125 0.445312 0.108082
0.03125 0.453125 0.10818
0.03125 0.460938 0.108262
0.03125 0.46875 0.108327
0.03125 0.476562 0.108377
0.03125 0.484375 0.108412
0.03125 0.492188 0.108432
0.03125 0.5 0.108439
0.03125 0.507812 0.108432
0.03125 0.515625 0.10841
0.03125 0.523438 0.108374
0.03125 0.53125 0.108323
0.03125 0.539062 0.108257
0.03125 0.546875 0.108174
0.03125 0.554688 0.108075
0.03125 0.5625 0.107956
0.03125 0.570312 0.107818
0.03125 0.578125 0.107659
0.03125 0.585938 0.107476
0.03125 0.59375 0.107269
0.03125 0.601562 0.107034
0.03125 0.609375 0.106771
0.03125 0.617188 0.106476
0.03125 0.625 0.106146
0.03125 0.632812 0.10578
0.03125 0.640625 0.105374
0.03125 0.648438 0.104925
0.03125 0.65625 0.10443
0.03125 0.664062 0.103886
0.03125 0.671875 0.103288
0.03125 0.679688 0.102635
0.03125 0.6875 0.101921
0.03125 0.695312 0.101144
0.03125 0.703125 0.100298
0.03125 0.710938 0.0993814
0.03125 0.71875 0.0983891
0.03125 0.726562 0.0973175
0.03125 0.734375 0.0961625
0.03125 0.742188 0.0949204
0.03125 0.75 0.0935873
0.03125 0.757812 0.0921596
0.03125 0.765625 0.0906336
0.03125 0.773438 0.089006
0.03125 0.78125 0.0872735
0.03125 0.789062 0.0854331
0.03125 0.796875 0.0834819
0.03125 0.804688 0.0814177
0.03125 0.8125 0.079238
0.03125 0.820312 0.0769412
0.03125 0.828125 0.0745258
0.03125 0.835938 0.0719908
0.03125 0.84375 0.0693356
0.03125 0.851562 0.0665602
0.03125 0.859375 0.0636649
0.03125 0.867188 0.0606511
0.03125 0.875 0.0575198
0.03125 0.882812 0.0542739
0.03125 0.890625 0.0509156
0.03125 0.898438 0.0474492
0.03125 0.90625 0.043878
0.03125 0.914062 0.040208
0.03125 0.921875 0.0364437
0.03125 0.929688 0.0325932
0.03125 0.9375 0.0286612
0.03125 0.945312 0.024659
0.03125 0.953125 0.0205904
0.03125 0.960938 0.0164723
0.03125 0.96875 0.0123014
0.03125 0.976562 0.00811558
0.03125 0.984375 0.00385169
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00468987
0.0390625 0.015625 0.00986909
0.0390625 0.0234375 0.0149588
0.0390625 0.03125 0.0200303
0.0390625 0.0390625 0.0250417
0.0390625 0.046875 0.0299955
0.0390625 0.0546875 0.0348733
0.0390625 0.0625 0.0396698
0.0390625 0.0703125 0.044373
0.0390625 0.078125 0.0489764
0.0390625 0.0859375 0.0534713
0.0390625 0.09375 0.0578518
0.0390625 0.101562 0.0621114
0.0390625 0.109375 0.0662455
0.0390625 0.117188 0.0702492
0.0390625 0.125 0.0741194
0.0390625 0.132812 0.0778527
0.0390625 0.140625 0.0814472
0.0390625 0.148438 0.0849012
0.0390625 0.15625 0.0882136
0.0390625 0.164062 0.0913842
0.0390625 0.171875 0.0944131
0.0390625 0.179688 0.097301
0.0390625 0.1875 0.100049
0.0390625 0.195312 0.102659
0.0390625 0.203125 0.105133
0.0390625 0.210938 0.107473
0.0390625 0.21875 0.109683
0.0390625 0.226562 0.111765
0.0390625 0.234375 0.113723
0.0390625 0.242188 0.11556
0.0390625 0.25 0.117281
0.0390625 0.257812 0.118889
0.0390625 0.265625 0.120389
0.0390625 0.273438 0.121785
0.0390625 0.28125 0.123081
0.0390625 0.289062 0.124283
0.0390625 0.296875 0.125394
0.0390625 0.304688 0.12642
0.0390625 0.3125 0.127364
0.0390625 0.320312 0.128232
0.0390625 0.328125 0.129027
0.0390625 0.335938 0.129755
0.0390625 0.34375 0.130418
0.0390625 0.351562 0.131022
0.0390625 0.359375 0.13157
0.0390625 0.367188 0.132066
0.0390625 0.375 0.132513
0.0390625 0.382812 0.132916
0.0390625 0.390625 0.133278
0.0390625 0.398438 0.1336
0.0390625 0.40625 0.133887
0.0390625 0.414062 0.134142
0.0390625 0.421875 0.134366
0.0390625 0.429688 0.134561
0.0390625 0.4375 0.134731
0.0390625 0.445312 0.134876
0.0390625 0.453125 0.134998
0.0390625 0.460938 0.135099
0.0390625 0.46875 0.13518
0.0390625 0.476562 0.135242
0.0390625 0.484375 0.135286
0.0390625 0.492188 0.135312
0.0390625 0.5 0.13532
0.0390625 0.507812 0.135311
0.0390625 0.515625 0.135284
0.0390625 0.523438 0.135239
0.0390625 0.53125 0.135176
0.0390625 0.539062 0.135094
0.0390625 0.546875 0.134991
0.0390625 0.554688 0.134867
0.0390625 0.5625 0.134719
0.0390625 0.570312 0.134548
0.0390625 0.578125 0.134349
0.0390625 0.585938 0.134122
0.0390625 0.59375 0.133864
0.0390625 0.601562 0.133572
0.0390625 0.609375 0.133245
0.0390625 0.617188 0.132877
0.0390625 0.625 0.132467
0.0390625 0.632812 0.132012
0.0390625 0.640625 0.131506
0.0390625 0.648438 0.130948
0.0390625 0.65625 0.130332
0.0390625 0.664062 0.129654
0.0390625 0.671875 0.128911
0.0390625 0.679688 0.128098
0.0390625 0.6875 0.127209
0.0390625 0.695312 0.126241
0.0390625 0.703125 0.125189
0.0390625 0.710938 0.124048
0.0390625 0.71875 0.122812
0.0390625 0.726562 0.121478
0.0390625 0.734375 0.12004
0.0390625 0.742188 0.118493
0.0390625 0.75 0.116833
0.0390625 0.757812 0.115054
0.0390625 0.765625 0.113154
0.0390625 0.773438 0.111126
0.0390625 0.78125 0.108967
0.0390625 0.789062 0.106674
0.0390625 0.796875 0.104243
0.0390625 0.804688 0.10167
0.0390625 0.8125 0.0989533
0.0390625 0.820312 0.0960901
0.0390625 0.828125 0.0930786
0.0390625 0.835938 0.0899176
0.0390625 0.84375 0.0866062
0.0390625 0.851562 0.0831445
0.0390625 0.859375 0.0795327
0.0390625 0.867188 0.0757723
0.0390625 0.875 0.071865
0.0390625 0.882812 0.0678139
0.0390625 0.890625 0.0636219
0.0390625 0.898438 0.0592942
0.0390625 0.90625 0.054835
0.0390625 0.914062 0.0502518
0.0390625 0.921875 0.04555
0.0390625 0.929688 0.0407397
0.0390625 0.9375 0.035827
0.0390625 0.945312 0.0308258
0.0390625 0.953125 0.025741
0.0390625 0.960938 0.0205937
0.0390625 0.96875 0.0153798
0.0390625 0.976562 0.0101468
0.0390625 0.984375 0.0048158
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00561841
0.046875 0.015625 0.0118228
0.046875 0.0234375 0.0179196
0.046875 0.03125 0.0239939
0.046875 0.0390625 0.0299955
0.046875 0.046875 0.0359272
0.046875 0.0546875 0.0417672
0.046875 0.0625 0.0475089
0.046875 0.0703125 0.0531378
0.046875 0.078125 0.0586465
0.046875 0.0859375 0.0640242
0.046875 0.09375 0.0692643
0.046875 0.101562 0.0743587
0.046875 0.109375 0.0793021
0.046875 0.117188 0.0840888
0.046875 0.125 0.088715
0.046875 0.132812 0.0931768
0.046875 0.140625 0.097472
0.046875 0.148438 0.101598
0.046875 0.15625 0.105555
0.046875 0.164062 0.109342
0.046875 0.171875 0.112959
0.046875 0.179688 0.116407
0.046875 0.1875 0.119688
0.046875 0.195312 0.122803
0.046875 0.203125 0.125755
0.046875 0.210938 0.128548
0.046875 0.21875 0.131184
0.046875 0.226562 0.133668
0.046875 0.234375 0.136003
0.046875 0.242188 0.138195
0.046875 0.25 0.140247
0.046875 0.257812 0.142164
0.046875 0.265625 0.143953
0.046875 0.273438 0.145617
0.046875 0.28125 0.147163
0.046875 0.289062 0.148596
0.046875 0.296875 0.14992
0.046875 0.304688 0.151143
0.046875 0.3125 0.152268
0.046875 0.320312 0.153302
0.046875 0.328125 0.15425
0.046875 0.335938 0.155116
0.046875 0.34375 0.155907
0.046875 0.351562 0.156626
0.046875 0.359375 0.157279
0.046875 0.367188 0.15787
0.046875 0.375 0.158403
0.046875 0.382812 0.158883
0.046875 0.390625 0.159313
0.046875 0.398438 0.159698
0.046875 0.40625 0.16004
0.046875 0.414062 0.160343
0.046875 0.421875 0.160609
0.046875 0.429688 0.160842
0.046875 0.4375 0.161044
0.046875 0.445312 0.161217
0.046875 0.453125 0.161363
0.046875 0.460938 0.161483
0.046875 0.46875 0.16158
0.046875 0.476562 0.161654
0.046875 0.484375 0.161706
0.046875 0.492188 0.161736
0.046875 0.5 0.161746
0.046875 0.507812 0.161735
0.046875 0.515625 0.161703
0.046875 0.523438 0.16165
0.046875 0.53125 0.161575
0.046875 0.539062 0.161477
0.046875 0.546875 0.161354
0.046875 0.554688 0.161206
0.046875 0.5625 0.161031
0.046875 0.570312 0.160826
0.046875 0.578125 0.16059
0.046875 0.585938 0.160319
0.046875 0.59375 0.160012
0.046875 0.601562 0.159665
0.046875 0.609375 0.159274
0.046875 0.617188 0.158837
0.046875 0.625 0.158348
0.046875 0.632812 0.157806
0.046875 0.640625 0.157204
0.046875 0.648438 0.156538
0.046875 0.65625 0.155804
0.046875 0.664062 0.154997
0.046875 0.671875 0.154111
0.046875 0.679688 0.153142
0.046875 0.6875 0.152083
0.046875 0.695312 0.150929
0.046875 0.703125 0.149675
0.046875 0.710938 0.148315
0.046875 0.71875 0.146842
0.046875 0.726562 0.145251
0.046875 0.734375 0.143536
0.046875 0.742188 0.141692
0.046875 0.75 0.139712
0.046875 0.757812 0.137591
0.046875 0.765625 0.135324
0.046875 0.773438 0.132905
0.046875 0.78125 0.13033
0.046875 0.789062 0.127594
0.046875 0.796875 0.124692
0.046875 0.804688 0.121622
0.046875 0.8125 0.118378
0.046875 0.820312 0.11496
0.046875 0.828125 0.111364
0.046875 0.835938 0.107589
0.046875 0.84375 0.103634
0.046875 0.851562 0.0994985
0.046875 0.859375 0.0951829
0.046875 0.867188 0.0906891
0.046875 0.875 0.0860188
0.046875 0.882812 0.0811758
0.046875 0.890625 0.0761634
0.046875 0.898438 0.0709878
0.046875 0.90625 0.0656541
0.046875 0.914062 0.0601709
0.046875 0.921875 0.0545449
0.046875 0.929688 0.048788
0.046875 0.9375 0.0429076
0.046875 0.945312 0.0369203
0.046875 0.953125 0.0308319
0.046875 0.960938 0.0246678
0.046875 0.96875 0.0184232
0.046875 0.976562 0.012155
0.046875 0.984375 0.00576906
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00653305
0.0546875 0.015625 0.0137472
0.0546875 0.0234375 0.0208357
0.0546875 0.03125 0.0278972
0.0546875 0.0390625 0.0348733
0.0546875 0.046875 0.0417672
0.0546875 0.0546875 0.0485532
0.0546875 0.0625 0.0552239
0.0546875 0.0703125 0.0617623
0.0546875 0.078125 0.0681598
0.0546875 0.0859375 0.074404
0.0546875 0.09375 0.0804871
0.0546875 0.101562 0.0864
0.0546875 0.109375 0.0921364
0.0546875 0.117188 0.0976898
0.0546875 0.125 0.103056
0.0546875 0.132812 0.10823
0.0546875 0.140625 0.113211
0.0546875 0.148438 0.117994
0.0546875 0.15625 0.12258
0.0546875 0.164062 0.126969
0.0546875 0.171875 0.131159
0.0546875 0.179688 0.135154
0.0546875 0.1875 0.138953
0.0546875 0.195312 0.142561
0.0546875 0.203125 0.14598
0.0546875 0.210938 0.149213
0.0546875 0.21875 0.152264
0.0546875 0.226562 0.155139
