# Time: 4.44
0.015625 0.367188 0.0754397
0.015625 0.375 0.0758025
0.015625 0.382812 0.0761371
0.015625 0.390625 0.0764446
0.015625 0.398438 0.076726
0.015625 0.40625 0.0769823
0.015625 0.414062 0.0772143
0.015625 0.421875 0.0774229
0.015625 0.429688 0.0776087
0.015625 0.4375 0.0777725
0.015625 0.445312 0.0779146
0.015625 0.453125 0.0780358
0.015625 0.460938 0.0781363
0.015625 0.46875 0.0782166
0.015625 0.476562 0.0782769
0.015625 0.484375 0.0783175
0.015625 0.492188 0.0783384
0.015625 0.5 0.0783398
0.015625 0.507812 0.0783216
0.015625 0.515625 0.0782837
0.015625 0.523438 0.0782261
0.015625 0.53125 0.0781485
0.015625 0.539062 0.0780507
0.015625 0.546875 0.0779322
0.015625 0.554688 0.0777927
0.015625 0.5625 0.0776316
0.015625 0.570312 0.0774484
0.015625 0.578125 0.0772425
0.015625 0.585938 0.077013
0.015625 0.59375 0.0767593
0.015625 0.601562 0.0764804
0.015625 0.609375 0.0761754
0.015625 0.617188 0.0758433
0.015625 0.625 0.0754829
0.015625 0.632812 0.0750931
0.015625 0.640625 0.0746727
0.015625 0.648438 0.0742203
0.015625 0.65625 0.0737344
0.015625 0.664062 0.0732137
0.015625 0.671875 0.0726565
0.015625 0.679688 0.0720612
0.015625 0.6875 0.0714262
0.015625 0.695312 0.0707495
0.015625 0.703125 0.0700295
0.015625 0.710938 0.0692641
0.015625 0.71875 0.0684515
0.015625 0.726562 0.0675897
0.015625 0.734375 0.0666766
0.015625 0.742188 0.0657102
0.015625 0.75 0.0646883
0.015625 0.757812 0.063609
0.015625 0.765625 0.06247
0.015625 0.773438 0.0612694
0.015625 0.78125 0.0600051
0.015625 0.789062 0.0586751
0.015625 0.796875 0.0572776
0.015625 0.804688 0.0558107
0.015625 0.8125 0.0542728
0.015625 0.820312 0.0526624
0.015625 0.828125 0.050978
0.015625 0.835938 0.0492186
0.015625 0.84375 0.0473832
0.015625 0.851562 0.0454714
0.015625 0.859375 0.0434826
0.015625 0.867188 0.0414171
0.015625 0.875 0.039275
0.015625 0.882812 0.0370574
0.015625 0.890625 0.0347653
0.015625 0.898438 0.0324009
0.015625 0.90625 0.0299659
0.015625 0.914062 0.0274637
0.015625 0.921875 0.024897
0.015625 0.929688 0.0222707
0.015625 0.9375 0.019588
0.015625 0.945312 0.0168561
0.015625 0.953125 0.0140778
0.015625 0.960938 0.0112643
0.015625 0.96875 0.00841383
0.015625 0.976562 0.00555172
0.015625 0.984375 0.00263664
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00398952
0.0234375 0.015625 0.00839954
0.0234375 0.0234375 0.0127294
0.0234375 0.03125 0.0170412
0.0234375 0.0390625 0.0212969
0.0234375 0.046875 0.0254989
0.0234375 0.0546875 0.0296304
0.0234375 0.0625 0.0336871
0.0234375 0.0703125 0.0376582
0.0234375 0.078125 0.0415388
0.0234375 0.0859375 0.0453216
0.0234375 0.09375 0.0490025
0.0234375 0.101562 0.0525764
0.0234375 0.109375 0.0560407
0.0234375 0.117188 0.0593921
0.0234375 0.125 0.0626293
0.0234375 0.132812 0.0657506
0.0234375 0.140625 0.0687558
0.0234375 0.148438 0.0716446
0.0234375 0.15625 0.0744178
0.0234375 0.164062 0.077076
0.0234375 0.171875 0.079621
0.0234375 0.179688 0.0820542
0.0234375 0.1875 0.0843779
0.0234375 0.195312 0.0865942
0.0234375 0.203125 0.0887059
0.0234375 0.210938 0.0907155
0.0234375 0.21875 0.092626
0.0234375 0.226562 0.0944404
0.0234375 0.234375 0.0961617
0.0234375 0.242188 0.0977931
0.0234375 0.25 0.0993378
0.0234375 0.257812 0.100799
0.0234375 0.265625 0.102179
0.0234375 0.273438 0.103483
0.0234375 0.28125 0.104712
0.0234375 0.289062 0.105869
0.0234375 0.296875 0.106959
0.0234375 0.304688 0.107983
0.0234375 0.3125 0.108944
0.0234375 0.320312 0.109846
0.0234375 0.328125 0.11069
0.0234375 0.335938 0.111479
0.0234375 0.34375 0.112215
0.0234375 0.351562 0.112901
0.0234375 0.359375 0.113539
0.0234375 0.367188 0.114131
0.0234375 0.375 0.114678
0.0234375 0.382812 0.115183
0.0234375 0.390625 0.115647
0.0234375 0.398438 0.116071
0.0234375 0.40625 0.116458
0.0234375 0.414062 0.116808
0.0234375 0.421875 0.117122
0.0234375 0.429688 0.117403
0.0234375 0.4375 0.11765
0.0234375 0.445312 0.117864
0.0234375 0.453125 0.118047
0.0234375 0.460938 0.118199
0.0234375 0.46875 0.11832
0.0234375 0.476562 0.118411
0.0234375 0.484375 0.118472
0.0234375 0.492188 0.118503
0.0234375 0.5 0.118505
0.0234375 0.507812 0.118478
0.0234375 0.515625 0.118421
0.0234375 0.523438 0.118334
0.0234375 0.53125 0.118217
0.0234375 0.539062 0.118069
0.0234375 0.546875 0.117891
0.0234375 0.554688 0.11768
0.0234375 0.5625 0.117437
0.0234375 0.570312 0.117161
0.0234375 0.578125 0.11685
0.0234375 0.585938 0.116504
0.0234375 0.59375 0.116121
0.0234375 0.601562 0.115701
0.0234375 0.609375 0.115241
0.0234375 0.617188 0.11474
0.0234375 0.625 0.114196
0.0234375 0.632812 0.113608
0.0234375 0.640625 0.112973
0.0234375 0.648438 0.112291
0.0234375 0.65625 0.111558
0.0234375 0.664062 0.110772
0.0234375 0.671875 0.109931
0.0234375 0.679688 0.109033
0.0234375 0.6875 0.108074
0.0234375 0.695312 0.107053
0.0234375 0.703125 0.105966
0.0234375 0.710938 0.104811
0.0234375 0.71875 0.103584
0.0234375 0.726562 0.102283
0.0234375 0.734375 0.100904
0.0234375 0.742188 0.0994446
0.0234375 0.75 0.0979015
0.0234375 0.757812 0.0962713
0.0234375 0.765625 0.094551
0.0234375 0.773438 0.0927374
0.0234375 0.78125 0.0908273
0.0234375 0.789062 0.0888179
0.0234375 0.796875 0.0867062
0.0234375 0.804688 0.0844894
0.0234375 0.8125 0.0821651
0.0234375 0.820312 0.0797308
0.0234375 0.828125 0.0771844
0.0234375 0.835938 0.0745244
0.0234375 0.84375 0.0717491
0.0234375 0.851562 0.0688578
0.0234375 0.859375 0.0658498
0.0234375 0.867188 0.0627252
0.0234375 0.875 0.0594844
0.0234375 0.882812 0.0561289
0.0234375 0.890625 0.0526602
0.0234375 0.898438 0.0490815
0.0234375 0.90625 0.0453955
0.0234375 0.914062 0.0416072
0.0234375 0.921875 0.0377207
0.0234375 0.929688 0.0337435
0.0234375 0.9375 0.0296804
0.0234375 0.945312 0.0255421
0.0234375 0.953125 0.0213331
0.0234375 0.960938 0.0170702
0.0234375 0.96875 0.012751
0.0234375 0.976562 0.00841377
0.0234375 0.984375 0.00399597
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00534118
0.03125 0.015625 0.0112451
0.03125 0.0234375 0.0170412
0.03125 0.03125 0.0228125
0.03125 0.0390625 0.0285081
0.03125 0.046875 0.0341309
0.03125 0.0546875 0.0396585
0.03125 0.0625 0.0450851
0.03125 0.0703125 0.0503963
0.03125 0.078125 0.0555855
0.03125 0.0859375 0.060643
0.03125 0.09375 0.0655634
0.03125 0.101562 0.0703399
0.03125 0.109375 0.074969
0.03125 0.117188 0.0794465
0.03125 0.125 0.0837705
0.03125 0.132812 0.087939
0.03125 0.140625 0.0919517
0.03125 0.148438 0.0958083
0.03125 0.15625 0.0995099
0.03125 0.164062 0.103058
0.03125 0.171875 0.106453
0.03125 0.179688 0.1097
0.03125 0.1875 0.112799
0.03125 0.195312 0.115755
0.03125 0.203125 0.118571
0.03125 0.210938 0.121251
0.03125 0.21875 0.123798
0.03125 0.226562 0.126216
0.03125 0.234375 0.12851
0.03125 0.242188 0.130684
0.03125 0.25 0.132743
0.03125 0.257812 0.134689
0.03125 0.265625 0.136528
0.03125 0.273438 0.138264
0.03125 0.28125 0.139901
0.03125 0.289062 0.141443
0.03125 0.296875 0.142894
0.03125 0.304688 0.144257
0.03125 0.3125 0.145537
0.03125 0.320312 0.146737
0.03125 0.328125 0.147861
0.03125 0.335938 0.148911
0.03125 0.34375 0.149891
0.03125 0.351562 0.150804
0.03125 0.359375 0.151653
0.03125 0.367188 0.152441
0.03125 0.375 0.153169
0.03125 0.382812 0.153841
0.03125 0.390625 0.154458
0.03125 0.398438 0.155023
0.03125 0.40625 0.155537
0.03125 0.414062 0.156003
0.03125 0.421875 0.156421
0.03125 0.429688 0.156794
0.03125 0.4375 0.157123
0.03125 0.445312 0.157408
0.03125 0.453125 0.157651
0.03125 0.460938 0.157853
0.03125 0.46875 0.158014
0.03125 0.476562 0.158135
0.03125 0.484375 0.158216
0.03125 0.492188 0.158258
0.03125 0.5 0.158261
0.03125 0.507812 0.158224
0.03125 0.515625 0.158148
0.03125 0.523438 0.158033
0.03125 0.53125 0.157877
0.03125 0.539062 0.157681
0.03125 0.546875 0.157443
0.03125 0.554688 0.157163
0.03125 0.5625 0.15684
0.03125 0.570312 0.156472
0.03125 0.578125 0.156059
0.03125 0.585938 0.155599
0.03125 0.59375 0.155089
0.03125 0.601562 0.15453
0.03125 0.609375 0.153917
0.03125 0.617188 0.153251
0.03125 0.625 0.152527
0.03125 0.632812 0.151745
0.03125 0.640625 0.1509
0.03125 0.648438 0.149992
0.03125 0.65625 0.149016
0.03125 0.664062 0.14797
0.03125 0.671875 0.146851
0.03125 0.679688 0.145655
0.03125 0.6875 0.144379
0.03125 0.695312 0.143019
0.03125 0.703125 0.141571
0.03125 0.710938 0.140033
0.03125 0.71875 0.138399
0.03125 0.726562 0.136666
0.03125 0.734375 0.134829
0.03125 0.742188 0.132885
0.03125 0.75 0.130829
0.03125 0.757812 0.128656
0.03125 0.765625 0.126363
0.03125 0.773438 0.123946
0.03125 0.78125 0.1214
0.03125 0.789062 0.11872
0.03125 0.796875 0.115904
0.03125 0.804688 0.112948
0.03125 0.8125 0.109847
0.03125 0.820312 0.1066
0.03125 0.828125 0.103202
0.03125 0.835938 0.0996521
0.03125 0.84375 0.0959477
0.03125 0.851562 0.0920878
0.03125 0.859375 0.0880712
0.03125 0.867188 0.0838984
0.03125 0.875 0.0795695
0.03125 0.882812 0.0750867
0.03125 0.890625 0.0704518
0.03125 0.898438 0.0656689
0.03125 0.90625 0.0607416
0.03125 0.914062 0.0556768
0.03125 0.921875 0.0504798
0.03125 0.929688 0.0451604
0.03125 0.9375 0.0397251
0.03125 0.945312 0.0341886
0.03125 0.953125 0.0285564
0.03125 0.960938 0.0228513
0.03125 0.96875 0.0170701
0.03125 0.976562 0.0112641
0.03125 0.984375 0.00534979
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00667548
0.0390625 0.015625 0.0140539
0.0390625 0.0234375 0.0212969
0.0390625 0.03125 0.0285081
0.0390625 0.0390625 0.0356235
0.0390625 0.046875 0.0426468
0.0390625 0.0546875 0.0495499
0.0390625 0.0625 0.0563254
0.0390625 0.0703125 0.0629555
0.0390625 0.078125 0.069432
0.0390625 0.0859375 0.0757426
0.0390625 0.09375 0.0818807
0.0390625 0.101562 0.087838
0.0390625 0.109375 0.0936101
0.0390625 0.117188 0.0991919
0.0390625 0.125 0.104581
0.0390625 0.132812 0.109775
0.0390625 0.140625 0.114775
0.0390625 0.148438 0.119578
0.0390625 0.15625 0.124188
0.0390625 0.164062 0.128604
0.0390625 0.171875 0.132831
0.0390625 0.179688 0.136871
0.0390625 0.1875 0.140728
0.0390625 0.195312 0.144405
0.0390625 0.203125 0.147908
0.0390625 0.210938 0.15124
0.0390625 0.21875 0.154407
0.0390625 0.226562 0.157413
0.0390625 0.234375 0.160265
0.0390625 0.242188 0.162967
0.0390625 0.25 0.165524
0.0390625 0.257812 0.167943
0.0390625 0.265625 0.170227
0.0390625 0.273438 0.172384
0.0390625 0.28125 0.174417
0.0390625 0.289062 0.176331
0.0390625 0.296875 0.178133
0.0390625 0.304688 0.179825
0.0390625 0.3125 0.181414
0.0390625 0.320312 0.182904
0.0390625 0.328125 0.184298
0.0390625 0.335938 0.185602
0.0390625 0.34375 0.186818
0.0390625 0.351562 0.187951
0.0390625 0.359375 0.189004
0.0390625 0.367188 0.189981
0.0390625 0.375 0.190884
0.0390625 0.382812 0.191718
0.0390625 0.390625 0.192483
0.0390625 0.398438 0.193184
0.0390625 0.40625 0.193822
0.0390625 0.414062 0.194399
0.0390625 0.421875 0.194918
0.0390625 0.429688 0.195381
0.0390625 0.4375 0.195788
0.0390625 0.445312 0.196142
0.0390625 0.453125 0.196443
0.0390625 0.460938 0.196693
0.0390625 0.46875 0.196893
0.0390625 0.476562 0.197043
0.0390625 0.484375 0.197144
0.0390625 0.492188 0.197196
0.0390625 0.5 0.197199
0.0390625 0.507812 0.197154
0.0390625 0.515625 0.19706
0.0390625 0.523438 0.196917
0.0390625 0.53125 0.196724
0.0390625 0.539062 0.19648
0.0390625 0.546875 0.196186
0.0390625 0.554688 0.195838
0.0390625 0.5625 0.195438
0.0390625 0.570312 0.194982
0.0390625 0.578125 0.194469
0.0390625 0.585938 0.193898
0.0390625 0.59375 0.193266
0.0390625 0.601562 0.192572
0.0390625 0.609375 0.191813
0.0390625 0.617188 0.190986
0.0390625 0.625 0.190088
0.0390625 0.632812 0.189117
0.0390625 0.640625 0.18807
0.0390625 0.648438 0.186943
0.0390625 0.65625 0.185732
0.0390625 0.664062 0.184434
0.0390625 0.671875 0.183044
0.0390625 0.679688 0.18156
0.0390625 0.6875 0.179976
0.0390625 0.695312 0.178287
0.0390625 0.703125 0.17649
0.0390625 0.710938 0.17458
0.0390625 0.71875 0.172551
0.0390625 0.726562 0.170398
0.0390625 0.734375 0.168116
0.0390625 0.742188 0.165701
0.0390625 0.75 0.163146
0.0390625 0.757812 0.160446
0.0390625 0.765625 0.157596
0.0390625 0.773438 0.154591
0.0390625 0.78125 0.151425
0.0390625 0.789062 0.148093
0.0390625 0.796875 0.144591
0.0390625 0.804688 0.140913
0.0390625 0.8125 0.137055
0.0390625 0.820312 0.133013
0.0390625 0.828125 0.128784
0.0390625 0.835938 0.124364
0.0390625 0.84375 0.119751
0.0390625 0.851562 0.114944
0.0390625 0.859375 0.10994
0.0390625 0.867188 0.10474
0.0390625 0.875 0.099345
0.0390625 0.882812 0.0937566
0.0390625 0.890625 0.0879772
0.0390625 0.898438 0.082012
0.0390625 0.90625 0.0758653
0.0390625 0.914062 0.0695457
0.0390625 0.921875 0.0630595
0.0390625 0.929688 0.0564192
0.0390625 0.9375 0.0496329
0.0390625 0.945312 0.0427187
0.0390625 0.953125 0.0356837
0.0390625 0.960938 0.0285564
0.0390625 0.96875 0.0213329
0.0390625 0.976562 0.0140776
0.0390625 0.984375 0.00668622
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00799318
0.046875 0.015625 0.0168276
0.046875 0.0234375 0.0254989
0.046875 0.03125 0.0341309
0.046875 0.0390625 0.0426468
0.046875 0.046875 0.0510508
0.046875 0.0546875 0.0593092
0.046875 0.0625 0.0674132
0.046875 0.0703125 0.0753412
0.046875 0.078125 0.0830836
0.046875 0.0859375 0.0906258
0.046875 0.09375 0.0979599
0.046875 0.101562 0.105076
0.046875 0.109375 0.111969
0.046875 0.117188 0.118634
0.046875 0.125 0.125066
0.046875 0.132812 0.131264
0.046875 0.140625 0.137228
0.046875 0.148438 0.142957
0.046875 0.15625 0.148454
0.046875 0.164062 0.153719
0.046875 0.171875 0.158757
0.046875 0.179688 0.16357
0.046875 0.1875 0.168165
0.046875 0.195312 0.172544
0.046875 0.203125 0.176715
0.046875 0.210938 0.180682
0.046875 0.21875 0.184451
0.046875 0.226562 0.188029
0.046875 0.234375 0.191422
0.046875 0.242188 0.194636
0.046875 0.25 0.197678
0.046875 0.257812 0.200554
0.046875 0.265625 0.20327
0.046875 0.273438 0.205834
0.046875 0.28125 0.20825
0.046875 0.289062 0.210526
0.046875 0.296875 0.212666
0.046875 0.304688 0.214677
0.046875 0.3125 0.216565
0.046875 0.320312 0.218334
0.046875 0.328125 0.21999
0.046875 0.335938 0.221538
0.046875 0.34375 0.222983
0.046875 0.351562 0.224328
0.046875 0.359375 0.225578
0.046875 0.367188 0.226738
0.046875 0.375 0.22781
0.046875 0.382812 0.228799
0.046875 0.390625 0.229708
0.046875 0.398438 0.23054
0.046875 0.40625 0.231297
0.046875 0.414062 0.231982
0.046875 0.421875 0.232598
0.046875 0.429688 0.233147
0.046875 0.4375 0.23363
0.046875 0.445312 0.23405
0.046875 0.453125 0.234407
0.046875 0.460938 0.234704
0.046875 0.46875 0.234941
0.046875 0.476562 0.235119
0.046875 0.484375 0.235239
0.046875 0.492188 0.2353
0.046875 0.5 0.235304
0.046875 0.507812 0.235251
0.046875 0.515625 0.235139
0.046875 0.523438 0.234969
0.046875 0.53125 0.23474
0.046875 0.539062 0.234451
0.046875 0.546875 0.234102
0.046875 0.554688 0.23369
0.046875 0.5625 0.233214
0.046875 0.570312 0.232673
0.046875 0.578125 0.232065
0.046875 0.585938 0.231387
0.046875 0.59375 0.230638
0.046875 0.601562 0.229814
0.046875 0.609375 0.228912
0.046875 0.617188 0.227931
0.046875 0.625 0.226865
0.046875 0.632812 0.225713
0.046875 0.640625 0.224469
0.046875 0.648438 0.223131
0.046875 0.65625 0.221693
0.046875 0.664062 0.220151
0.046875 0.671875 0.218501
0.046875 0.679688 0.216738
0.046875 0.6875 0.214856
0.046875 0.695312 0.21285
0.046875 0.703125 0.210714
0.046875 0.710938 0.208444
0.046875 0.71875 0.206032
0.046875 0.726562 0.203473
0.046875 0.734375 0.20076
0.046875 0.742188 0.197888
0.046875 0.75 0.194849
0.046875 0.757812 0.191637
0.046875 0.765625 0.188246
0.046875 0.773438 0.18467
0.046875 0.78125 0.180902
0.046875 0.789062 0.176935
0.046875 0.796875 0.172765
0.046875 0.804688 0.168384
0.046875 0.8125 0.163789
0.046875 0.820312 0.158973
0.046875 0.828125 0.153932
0.046875 0.835938 0.148664
0.046875 0.84375 0.143163
0.046875 0.851562 0.13743
0.046875 0.859375 0.13146
0.046875 0.867188 0.125256
0.046875 0.875 0.118816
0.046875 0.882812 0.112144
0.046875 0.890625 0.105242
0.046875 0.898438 0.0981164
0.046875 0.90625 0.0907721
0.046875 0.914062 0.0832191
0.046875 0.921875 0.0754652
0.046875 0.929688 0.067525
0.046875 0.9375 0.0594082
0.046875 0.945312 0.0511366
0.046875 0.953125 0.0427187
0.046875 0.960938 0.0341886
0.046875 0.96875 0.0255419
0.046875 0.976562 0.0168558
0.046875 0.984375 0.00800599
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00928901
0.0546875 0.015625 0.019555
0.0546875 0.0234375 0.0296304
0.0546875 0.03125 0.0396585
0.0546875 0.0390625 0.0495499
0.0546875 0.046875 0.0593092
0.0546875 0.0546875 0.0688971
0.0546875 0.0625 0.0783033
0.0546875 0.0703125 0.0875029
0.0546875 0.078125 0.0964846
0.0546875 0.0859375 0.105231
0.0546875 0.09375 0.113735
0.0546875 0.101562 0.121983
0.0546875 0.109375 0.12997
0.0546875 0.117188 0.13769
0.0546875 0.125 0.145139
0.0546875 0.132812 0.152314
0.0546875 0.140625 0.159217
0.0546875 0.148438 0.165845
0.0546875 0.15625 0.172203
0.0546875 0.164062 0.178292
0.0546875 0.171875 0.184116
0.0546875 0.179688 0.189679
0.0546875 0.1875 0.194988
0.0546875 0.195312 0.200048
0.0546875 0.203125 0.204864
0.0546875 0.210938 0.209445
0.0546875 0.21875 0.213796
0.0546875 0.226562 0.217925
0.0546875 0.234375 0.22184
0.0546875 0.242188 0.225548
0.0546875 0.25 0.229057
0.0546875 0.257812 0.232373
0.0546875 0.265625 0.235505
0.0546875 0.273438 0.23846
0.0546875 0.28125 0.241245
0.0546875 0.289062 0.243867
