# Time: 4.83
0.015625 0.359375 0.0759798
0.015625 0.367188 0.0763716
0.015625 0.375 0.076734
0.015625 0.382812 0.077068
0.015625 0.390625 0.0773749
0.015625 0.398438 0.0776556
0.015625 0.40625 0.0779112
0.015625 0.414062 0.0781425
0.015625 0.421875 0.0783503
0.015625 0.429688 0.0785353
0.015625 0.4375 0.0786983
0.015625 0.445312 0.0788398
0.015625 0.453125 0.0789603
0.015625 0.460938 0.0790602
0.015625 0.46875 0.0791398
0.015625 0.476562 0.0791996
0.015625 0.484375 0.0792397
0.015625 0.492188 0.0792602
0.015625 0.5 0.0792612
0.015625 0.507812 0.0792427
0.015625 0.515625 0.0792046
0.015625 0.523438 0.0791468
0.015625 0.53125 0.0790691
0.015625 0.539062 0.0789712
0.015625 0.546875 0.0788527
0.015625 0.554688 0.0787132
0.015625 0.5625 0.0785522
0.015625 0.570312 0.0783691
0.015625 0.578125 0.0781632
0.015625 0.585938 0.0779338
0.015625 0.59375 0.0776801
0.015625 0.601562 0.0774012
0.015625 0.609375 0.0770962
0.015625 0.617188 0.0767639
0.015625 0.625 0.0764033
0.015625 0.632812 0.0760132
0.015625 0.640625 0.0755923
0.015625 0.648438 0.0751392
0.015625 0.65625 0.0746525
0.015625 0.664062 0.0741306
0.015625 0.671875 0.073572
0.015625 0.679688 0.072975
0.015625 0.6875 0.0723379
0.015625 0.695312 0.0716587
0.015625 0.703125 0.0709357
0.015625 0.710938 0.0701669
0.015625 0.71875 0.0693504
0.015625 0.726562 0.0684839
0.015625 0.734375 0.0675655
0.015625 0.742188 0.0665931
0.015625 0.75 0.0655644
0.015625 0.757812 0.0644774
0.015625 0.765625 0.0633299
0.015625 0.773438 0.0621197
0.015625 0.78125 0.0608447
0.015625 0.789062 0.059503
0.015625 0.796875 0.0580925
0.015625 0.804688 0.0566113
0.015625 0.8125 0.0550578
0.015625 0.820312 0.0534303
0.015625 0.828125 0.0517274
0.015625 0.835938 0.049948
0.015625 0.84375 0.0480911
0.015625 0.851562 0.0461559
0.015625 0.859375 0.0441422
0.015625 0.867188 0.0420499
0.015625 0.875 0.0398794
0.015625 0.882812 0.0376317
0.015625 0.890625 0.0353076
0.015625 0.898438 0.0329095
0.015625 0.90625 0.030439
0.015625 0.914062 0.0278998
0.015625 0.921875 0.0252943
0.015625 0.929688 0.0226278
0.015625 0.9375 0.0199035
0.015625 0.945312 0.0171286
0.015625 0.953125 0.0143061
0.015625 0.960938 0.0114474
0.015625 0.96875 0.00855097
0.015625 0.976562 0.00564235
0.015625 0.984375 0.00267976
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00405648
0.0234375 0.015625 0.00854047
0.0234375 0.0234375 0.0129427
0.0234375 0.03125 0.0173261
0.0234375 0.0390625 0.021652
0.0234375 0.046875 0.0259226
0.0234375 0.0546875 0.0301209
0.0234375 0.0625 0.0342422
0.0234375 0.0703125 0.0382757
0.0234375 0.078125 0.0422164
0.0234375 0.0859375 0.0460566
0.0234375 0.09375 0.0497924
0.0234375 0.101562 0.0534185
0.0234375 0.109375 0.0569321
0.0234375 0.117188 0.0603302
0.0234375 0.125 0.0636112
0.0234375 0.132812 0.0667736
0.0234375 0.140625 0.0698172
0.0234375 0.148438 0.0727417
0.0234375 0.15625 0.075548
0.0234375 0.164062 0.0782369
0.0234375 0.171875 0.08081
0.0234375 0.179688 0.0832691
0.0234375 0.1875 0.0856164
0.0234375 0.195312 0.0878543
0.0234375 0.203125 0.0899855
0.0234375 0.210938 0.0920127
0.0234375 0.21875 0.0939391
0.0234375 0.226562 0.0957676
0.0234375 0.234375 0.0975016
0.0234375 0.242188 0.0991441
0.0234375 0.25 0.100699
0.0234375 0.257812 0.102168
0.0234375 0.265625 0.103556
0.0234375 0.273438 0.104866
0.0234375 0.28125 0.1061
0.0234375 0.289062 0.107262
0.0234375 0.296875 0.108355
0.0234375 0.304688 0.109382
0.0234375 0.3125 0.110346
0.0234375 0.320312 0.111249
0.0234375 0.328125 0.112095
0.0234375 0.335938 0.112884
0.0234375 0.34375 0.113621
0.0234375 0.351562 0.114307
0.0234375 0.359375 0.114945
0.0234375 0.367188 0.115536
0.0234375 0.375 0.116083
0.0234375 0.382812 0.116587
0.0234375 0.390625 0.11705
0.0234375 0.398438 0.117473
0.0234375 0.40625 0.117858
0.0234375 0.414062 0.118207
0.0234375 0.421875 0.118521
0.0234375 0.429688 0.1188
0.0234375 0.4375 0.119046
0.0234375 0.445312 0.119259
0.0234375 0.453125 0.119441
0.0234375 0.460938 0.119591
0.0234375 0.46875 0.119712
0.0234375 0.476562 0.119802
0.0234375 0.484375 0.119862
0.0234375 0.492188 0.119893
0.0234375 0.5 0.119895
0.0234375 0.507812 0.119867
0.0234375 0.515625 0.119809
0.0234375 0.523438 0.119722
0.0234375 0.53125 0.119605
0.0234375 0.539062 0.119457
0.0234375 0.546875 0.119279
0.0234375 0.554688 0.119068
0.0234375 0.5625 0.118825
0.0234375 0.570312 0.118549
0.0234375 0.578125 0.118239
0.0234375 0.585938 0.117893
0.0234375 0.59375 0.11751
0.0234375 0.601562 0.117089
0.0234375 0.609375 0.116629
0.0234375 0.617188 0.116128
0.0234375 0.625 0.115584
0.0234375 0.632812 0.114995
0.0234375 0.640625 0.11436
0.0234375 0.648438 0.113677
0.0234375 0.65625 0.112942
0.0234375 0.664062 0.112155
0.0234375 0.671875 0.111312
0.0234375 0.679688 0.110411
0.0234375 0.6875 0.109449
0.0234375 0.695312 0.108424
0.0234375 0.703125 0.107333
0.0234375 0.710938 0.106173
0.0234375 0.71875 0.10494
0.0234375 0.726562 0.103632
0.0234375 0.734375 0.102245
0.0234375 0.742188 0.100777
0.0234375 0.75 0.0992237
0.0234375 0.757812 0.097582
0.0234375 0.765625 0.0958489
0.0234375 0.773438 0.0940209
0.0234375 0.78125 0.0920949
0.0234375 0.789062 0.0900678
0.0234375 0.796875 0.0879365
0.0234375 0.804688 0.0856984
0.0234375 0.8125 0.0833505
0.0234375 0.820312 0.0808906
0.0234375 0.828125 0.0783165
0.0234375 0.835938 0.0756263
0.0234375 0.84375 0.0728184
0.0234375 0.851562 0.0698921
0.0234375 0.859375 0.0668464
0.0234375 0.867188 0.0636816
0.0234375 0.875 0.0603979
0.0234375 0.882812 0.0569969
0.0234375 0.890625 0.05348
0.0234375 0.898438 0.0498504
0.0234375 0.90625 0.0461109
0.0234375 0.914062 0.0422667
0.0234375 0.921875 0.0383217
0.0234375 0.929688 0.0342837
0.0234375 0.9375 0.0301576
0.0234375 0.945312 0.0259544
0.0234375 0.953125 0.0216786
0.0234375 0.960938 0.0173474
0.0234375 0.96875 0.0129586
0.0234375 0.976562 0.00855093
0.0234375 0.984375 0.00406121
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00543063
0.03125 0.015625 0.0114333
0.03125 0.0234375 0.0173261
0.03125 0.03125 0.023193
0.03125 0.0390625 0.0289823
0.03125 0.046875 0.0346967
0.03125 0.0546875 0.0403134
0.03125 0.0625 0.0458263
0.03125 0.0703125 0.0512207
0.03125 0.078125 0.05649
0.03125 0.0859375 0.0616241
0.03125 0.09375 0.0666175
0.03125 0.101562 0.0714634
0.03125 0.109375 0.0761582
0.03125 0.117188 0.0806977
0.03125 0.125 0.08508
0.03125 0.132812 0.0893031
0.03125 0.140625 0.0933668
0.03125 0.148438 0.0972708
0.03125 0.15625 0.101016
0.03125 0.164062 0.104605
0.03125 0.171875 0.108038
0.03125 0.179688 0.111318
0.03125 0.1875 0.114449
0.03125 0.195312 0.117434
0.03125 0.203125 0.120275
0.03125 0.210938 0.122978
0.03125 0.21875 0.125546
0.03125 0.226562 0.127983
0.03125 0.234375 0.130294
0.03125 0.242188 0.132483
0.03125 0.25 0.134554
0.03125 0.257812 0.136512
0.03125 0.265625 0.13836
0.03125 0.273438 0.140105
0.03125 0.28125 0.141749
0.03125 0.289062 0.143296
0.03125 0.296875 0.144752
0.03125 0.304688 0.146119
0.03125 0.3125 0.147402
0.03125 0.320312 0.148604
0.03125 0.328125 0.149729
0.03125 0.335938 0.150781
0.03125 0.34375 0.151761
0.03125 0.351562 0.152674
0.03125 0.359375 0.153523
0.03125 0.367188 0.154309
0.03125 0.375 0.155037
0.03125 0.382812 0.155707
0.03125 0.390625 0.156323
0.03125 0.398438 0.156887
0.03125 0.40625 0.157399
0.03125 0.414062 0.157863
0.03125 0.421875 0.15828
0.03125 0.429688 0.158652
0.03125 0.4375 0.158979
0.03125 0.445312 0.159263
0.03125 0.453125 0.159504
0.03125 0.460938 0.159705
0.03125 0.46875 0.159864
0.03125 0.476562 0.159984
0.03125 0.484375 0.160065
0.03125 0.492188 0.160106
0.03125 0.5 0.160108
0.03125 0.507812 0.160071
0.03125 0.515625 0.159994
0.03125 0.523438 0.159878
0.03125 0.53125 0.159723
0.03125 0.539062 0.159526
0.03125 0.546875 0.159288
0.03125 0.554688 0.159009
0.03125 0.5625 0.158686
0.03125 0.570312 0.158318
0.03125 0.578125 0.157905
0.03125 0.585938 0.157445
0.03125 0.59375 0.156936
0.03125 0.601562 0.156376
0.03125 0.609375 0.155764
0.03125 0.617188 0.155097
0.03125 0.625 0.154373
0.03125 0.632812 0.15359
0.03125 0.640625 0.152745
0.03125 0.648438 0.151835
0.03125 0.65625 0.150858
0.03125 0.664062 0.14981
0.03125 0.671875 0.148688
0.03125 0.679688 0.147488
0.03125 0.6875 0.146208
0.03125 0.695312 0.144844
0.03125 0.703125 0.143391
0.03125 0.710938 0.141845
0.03125 0.71875 0.140204
0.03125 0.726562 0.138461
0.03125 0.734375 0.136614
0.03125 0.742188 0.134658
0.03125 0.75 0.132589
0.03125 0.757812 0.130401
0.03125 0.765625 0.128091
0.03125 0.773438 0.125655
0.03125 0.78125 0.123088
0.03125 0.789062 0.120385
0.03125 0.796875 0.117543
0.03125 0.804688 0.114558
0.03125 0.8125 0.111427
0.03125 0.820312 0.108145
0.03125 0.828125 0.104711
0.03125 0.835938 0.101121
0.03125 0.84375 0.0973731
0.03125 0.851562 0.0934667
0.03125 0.859375 0.0894002
0.03125 0.867188 0.0851739
0.03125 0.875 0.080788
0.03125 0.882812 0.0762446
0.03125 0.890625 0.0715455
0.03125 0.898438 0.0666949
0.03125 0.90625 0.0616965
0.03125 0.914062 0.0565571
0.03125 0.921875 0.051282
0.03125 0.929688 0.0458816
0.03125 0.9375 0.0403624
0.03125 0.945312 0.0347391
0.03125 0.953125 0.0290178
0.03125 0.960938 0.0232215
0.03125 0.96875 0.0173473
0.03125 0.976562 0.0114473
0.03125 0.984375 0.00543696
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00678698
0.0390625 0.015625 0.0142886
0.0390625 0.0234375 0.021652
0.0390625 0.03125 0.0289823
0.0390625 0.0390625 0.0362144
0.0390625 0.046875 0.0433517
0.0390625 0.0546875 0.0503657
0.0390625 0.0625 0.0572486
0.0390625 0.0703125 0.0639821
0.0390625 0.078125 0.0705581
0.0390625 0.0859375 0.0769638
0.0390625 0.09375 0.0831926
0.0390625 0.101562 0.089236
0.0390625 0.109375 0.0950896
0.0390625 0.117188 0.100748
0.0390625 0.125 0.10621
0.0390625 0.132812 0.111472
0.0390625 0.140625 0.116534
0.0390625 0.148438 0.121396
0.0390625 0.15625 0.12606
0.0390625 0.164062 0.130527
0.0390625 0.171875 0.1348
0.0390625 0.179688 0.138882
0.0390625 0.1875 0.142778
0.0390625 0.195312 0.14649
0.0390625 0.203125 0.150024
0.0390625 0.210938 0.153385
0.0390625 0.21875 0.156577
0.0390625 0.226562 0.159607
0.0390625 0.234375 0.162479
0.0390625 0.242188 0.165199
0.0390625 0.25 0.167772
0.0390625 0.257812 0.170204
0.0390625 0.265625 0.1725
0.0390625 0.273438 0.174667
0.0390625 0.28125 0.176708
0.0390625 0.289062 0.17863
0.0390625 0.296875 0.180437
0.0390625 0.304688 0.182134
0.0390625 0.3125 0.183727
0.0390625 0.320312 0.185219
0.0390625 0.328125 0.186615
0.0390625 0.335938 0.187919
0.0390625 0.34375 0.189136
0.0390625 0.351562 0.190269
0.0390625 0.359375 0.191321
0.0390625 0.367188 0.192297
0.0390625 0.375 0.193199
0.0390625 0.382812 0.194031
0.0390625 0.390625 0.194795
0.0390625 0.398438 0.195494
0.0390625 0.40625 0.19613
0.0390625 0.414062 0.196705
0.0390625 0.421875 0.197222
0.0390625 0.429688 0.197682
0.0390625 0.4375 0.198088
0.0390625 0.445312 0.19844
0.0390625 0.453125 0.198739
0.0390625 0.460938 0.198988
0.0390625 0.46875 0.199186
0.0390625 0.476562 0.199335
0.0390625 0.484375 0.199434
0.0390625 0.492188 0.199485
0.0390625 0.5 0.199488
0.0390625 0.507812 0.199442
0.0390625 0.515625 0.199347
0.0390625 0.523438 0.199203
0.0390625 0.53125 0.19901
0.0390625 0.539062 0.198767
0.0390625 0.546875 0.198472
0.0390625 0.554688 0.198125
0.0390625 0.5625 0.197724
0.0390625 0.570312 0.197269
0.0390625 0.578125 0.196756
0.0390625 0.585938 0.196186
0.0390625 0.59375 0.195554
0.0390625 0.601562 0.19486
0.0390625 0.609375 0.194101
0.0390625 0.617188 0.193274
0.0390625 0.625 0.192376
0.0390625 0.632812 0.191405
0.0390625 0.640625 0.190356
0.0390625 0.648438 0.189228
0.0390625 0.65625 0.188015
0.0390625 0.664062 0.186714
0.0390625 0.671875 0.185322
0.0390625 0.679688 0.183834
0.0390625 0.6875 0.182245
0.0390625 0.695312 0.180551
0.0390625 0.703125 0.178747
0.0390625 0.710938 0.176828
0.0390625 0.71875 0.174789
0.0390625 0.726562 0.172626
0.0390625 0.734375 0.170331
0.0390625 0.742188 0.167901
0.0390625 0.75 0.16533
0.0390625 0.757812 0.162612
0.0390625 0.765625 0.159741
0.0390625 0.773438 0.156713
0.0390625 0.78125 0.153521
0.0390625 0.789062 0.15016
0.0390625 0.796875 0.146626
0.0390625 0.804688 0.142913
0.0390625 0.8125 0.139017
0.0390625 0.820312 0.134933
0.0390625 0.828125 0.130659
0.0390625 0.835938 0.12619
0.0390625 0.84375 0.121523
0.0390625 0.851562 0.116658
0.0390625 0.859375 0.111592
0.0390625 0.867188 0.106327
0.0390625 0.875 0.100861
0.0390625 0.882812 0.0951972
0.0390625 0.890625 0.0893382
0.0390625 0.898438 0.083289
0.0390625 0.90625 0.0770539
0.0390625 0.914062 0.0706416
0.0390625 0.921875 0.0640585
0.0390625 0.929688 0.0573174
0.0390625 0.9375 0.0504266
0.0390625 0.945312 0.0434045
0.0390625 0.953125 0.0362586
0.0390625 0.960938 0.0290178
0.0390625 0.96875 0.0216784
0.0390625 0.976562 0.014306
0.0390625 0.984375 0.00679487
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00812625
0.046875 0.015625 0.0171076
0.046875 0.0234375 0.0259226
0.046875 0.03125 0.0346967
0.046875 0.0390625 0.0433517
0.046875 0.046875 0.0518918
0.046875 0.0546875 0.0602822
0.046875 0.0625 0.068514
0.046875 0.0703125 0.0765652
0.046875 0.078125 0.0844259
0.046875 0.0859375 0.0920812
0.046875 0.09375 0.0995231
0.046875 0.101562 0.106742
0.046875 0.109375 0.113732
0.046875 0.117188 0.120487
0.046875 0.125 0.127005
0.046875 0.132812 0.133284
0.046875 0.140625 0.139322
0.046875 0.148438 0.14512
0.046875 0.15625 0.150681
0.046875 0.164062 0.156005
0.046875 0.171875 0.161098
0.046875 0.179688 0.165961
0.046875 0.1875 0.170601
0.046875 0.195312 0.175022
0.046875 0.203125 0.17923
0.046875 0.210938 0.18323
0.046875 0.21875 0.18703
0.046875 0.226562 0.190635
0.046875 0.234375 0.194051
0.046875 0.242188 0.197286
0.046875 0.25 0.200346
0.046875 0.257812 0.203238
0.046875 0.265625 0.205968
0.046875 0.273438 0.208543
0.046875 0.28125 0.21097
0.046875 0.289062 0.213253
0.046875 0.296875 0.2154
0.046875 0.304688 0.217417
0.046875 0.3125 0.219308
0.046875 0.320312 0.22108
0.046875 0.328125 0.222738
0.046875 0.335938 0.224287
0.046875 0.34375 0.225732
0.046875 0.351562 0.227077
0.046875 0.359375 0.228326
0.046875 0.367188 0.229485
0.046875 0.375 0.230555
0.046875 0.382812 0.231542
0.046875 0.390625 0.232449
0.046875 0.398438 0.233278
0.046875 0.40625 0.234033
0.046875 0.414062 0.234715
0.046875 0.421875 0.235329
0.046875 0.429688 0.235875
0.046875 0.4375 0.236356
0.046875 0.445312 0.236773
0.046875 0.453125 0.237129
0.046875 0.460938 0.237424
0.046875 0.46875 0.237659
0.046875 0.476562 0.237835
0.046875 0.484375 0.237953
0.046875 0.492188 0.238014
0.046875 0.5 0.238017
0.046875 0.507812 0.237962
0.046875 0.515625 0.23785
0.046875 0.523438 0.237679
0.046875 0.53125 0.23745
0.046875 0.539062 0.237161
0.046875 0.546875 0.236812
0.046875 0.554688 0.2364
0.046875 0.5625 0.235925
0.046875 0.570312 0.235384
0.046875 0.578125 0.234776
0.046875 0.585938 0.234099
0.046875 0.59375 0.23335
0.046875 0.601562 0.232526
0.046875 0.609375 0.231625
0.046875 0.617188 0.230644
0.046875 0.625 0.229578
0.046875 0.632812 0.228425
0.046875 0.640625 0.227181
0.046875 0.648438 0.225841
0.046875 0.65625 0.224401
0.046875 0.664062 0.222856
0.046875 0.671875 0.221203
0.046875 0.679688 0.219435
0.046875 0.6875 0.217548
0.046875 0.695312 0.215535
0.046875 0.703125 0.213392
0.046875 0.710938 0.211112
0.046875 0.71875 0.208689
0.046875 0.726562 0.206117
0.046875 0.734375 0.20339
0.046875 0.742188 0.2005
0.046875 0.75 0.197442
0.046875 0.757812 0.194209
0.046875 0.765625 0.190794
0.046875 0.773438 0.187191
0.046875 0.78125 0.183392
0.046875 0.789062 0.179392
0.046875 0.796875 0.175184
0.046875 0.804688 0.170762
0.046875 0.8125 0.166121
0.046875 0.820312 0.161256
0.046875 0.828125 0.156162
0.046875 0.835938 0.150835
0.046875 0.84375 0.145272
0.046875 0.851562 0.13947
0.046875 0.859375 0.133427
0.046875 0.867188 0.127144
0.046875 0.875 0.120621
0.046875 0.882812 0.11386
0.046875 0.890625 0.106863
0.046875 0.898438 0.099638
0.046875 0.90625 0.0921887
0.046875 0.914062 0.0845254
0.046875 0.921875 0.0766562
0.046875 0.929688 0.0685961
0.046875 0.9375 0.0603549
0.046875 0.945312 0.0519547
0.046875 0.953125 0.0434045
0.046875 0.960938 0.0347391
0.046875 0.96875 0.0259542
0.046875 0.976562 0.0171284
0.046875 0.984375 0.00813567
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00944307
0.0546875 0.015625 0.0198792
0.0546875 0.0234375 0.0301209
0.0546875 0.03125 0.0403134
0.0546875 0.0390625 0.0503657
0.0546875 0.046875 0.0602822
0.0546875 0.0546875 0.0700226
0.0546875 0.0625 0.0795765
0.0546875 0.0703125 0.0889182
0.0546875 0.078125 0.0980364
0.0546875 0.0859375 0.106914
0.0546875 0.09375 0.115541
0.0546875 0.101562 0.123907
0.0546875 0.109375 0.132005
0.0546875 0.117188 0.13983
0.0546875 0.125 0.147377
0.0546875 0.132812 0.154645
0.0546875 0.140625 0.161633
0.0546875 0.148438 0.168341
0.0546875 0.15625 0.174772
0.0546875 0.164062 0.180929
0.0546875 0.171875 0.186815
0.0546875 0.179688 0.192436
0.0546875 0.1875 0.197796
0.0546875 0.195312 0.202903
0.0546875 0.203125 0.207762
0.0546875 0.210938 0.212381
0.0546875 0.21875 0.216766
0.0546875 0.226562 0.220926
0.0546875 0.234375 0.224868
0.0546875 0.242188 0.228599
0.0546875 0.25 0.232128
0.0546875 0.257812 0.235463
0.0546875 0.265625 0.23861
0.0546875 0.273438 0.241578
0.0546875 0.28125 0.244374
