# Time: 4.82
0.015625 0.367188 0.0763506
0.015625 0.375 0.076713
0.015625 0.382812 0.077047
0.015625 0.390625 0.0773539
0.015625 0.398438 0.0776347
0.015625 0.40625 0.0778903
0.015625 0.414062 0.0781216
0.015625 0.421875 0.0783294
0.015625 0.429688 0.0785145
0.015625 0.4375 0.0786775
0.015625 0.445312 0.078819
0.015625 0.453125 0.0789395
0.015625 0.460938 0.0790394
0.015625 0.46875 0.0791191
0.015625 0.476562 0.0791789
0.015625 0.484375 0.0792189
0.015625 0.492188 0.0792394
0.015625 0.5 0.0792405
0.015625 0.507812 0.079222
0.015625 0.515625 0.0791839
0.015625 0.523438 0.0791261
0.015625 0.53125 0.0790484
0.015625 0.539062 0.0789505
0.015625 0.546875 0.078832
0.015625 0.554688 0.0786925
0.015625 0.5625 0.0785315
0.015625 0.570312 0.0783483
0.015625 0.578125 0.0781424
0.015625 0.585938 0.0779131
0.015625 0.59375 0.0776594
0.015625 0.601562 0.0773805
0.015625 0.609375 0.0770754
0.015625 0.617188 0.0767432
0.015625 0.625 0.0763826
0.015625 0.632812 0.0759925
0.015625 0.640625 0.0755716
0.015625 0.648438 0.0751185
0.015625 0.65625 0.0746318
0.015625 0.664062 0.0741099
0.015625 0.671875 0.0735513
0.015625 0.679688 0.0729544
0.015625 0.6875 0.0723172
0.015625 0.695312 0.0716381
0.015625 0.703125 0.0709152
0.015625 0.710938 0.0701465
0.015625 0.71875 0.06933
0.015625 0.726562 0.0684637
0.015625 0.734375 0.0675454
0.015625 0.742188 0.0665731
0.015625 0.75 0.0655446
0.015625 0.757812 0.0644577
0.015625 0.765625 0.0633103
0.015625 0.773438 0.0621004
0.015625 0.78125 0.0608256
0.015625 0.789062 0.0594842
0.015625 0.796875 0.0580739
0.015625 0.804688 0.0565931
0.015625 0.8125 0.0550399
0.015625 0.820312 0.0534128
0.015625 0.828125 0.0517104
0.015625 0.835938 0.0499314
0.015625 0.84375 0.0480749
0.015625 0.851562 0.0461403
0.015625 0.859375 0.0441271
0.015625 0.867188 0.0420355
0.015625 0.875 0.0398656
0.015625 0.882812 0.0376186
0.015625 0.890625 0.0352953
0.015625 0.898438 0.0328979
0.015625 0.90625 0.0304282
0.015625 0.914062 0.0278898
0.015625 0.921875 0.0252852
0.015625 0.929688 0.0226196
0.015625 0.9375 0.0198963
0.015625 0.945312 0.0171224
0.015625 0.953125 0.0143009
0.015625 0.960938 0.0114433
0.015625 0.96875 0.00854784
0.015625 0.976562 0.00564028
0.015625 0.984375 0.00267877
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00405495
0.0234375 0.015625 0.00853725
0.0234375 0.0234375 0.0129378
0.0234375 0.03125 0.0173196
0.0234375 0.0390625 0.0216439
0.0234375 0.046875 0.025913
0.0234375 0.0546875 0.0301097
0.0234375 0.0625 0.0342296
0.0234375 0.0703125 0.0382616
0.0234375 0.078125 0.0422009
0.0234375 0.0859375 0.0460399
0.0234375 0.09375 0.0497744
0.0234375 0.101562 0.0533992
0.0234375 0.109375 0.0569118
0.0234375 0.117188 0.0603088
0.0234375 0.125 0.0635888
0.0234375 0.132812 0.0667503
0.0234375 0.140625 0.069793
0.0234375 0.148438 0.0727167
0.0234375 0.15625 0.0755222
0.0234375 0.164062 0.0782104
0.0234375 0.171875 0.080783
0.0234375 0.179688 0.0832415
0.0234375 0.1875 0.0855883
0.0234375 0.195312 0.0878257
0.0234375 0.203125 0.0899564
0.0234375 0.210938 0.0919833
0.0234375 0.21875 0.0939093
0.0234375 0.226562 0.0957375
0.0234375 0.234375 0.0974712
0.0234375 0.242188 0.0991135
0.0234375 0.25 0.100668
0.0234375 0.257812 0.102137
0.0234375 0.265625 0.103525
0.0234375 0.273438 0.104834
0.0234375 0.28125 0.106069
0.0234375 0.289062 0.107231
0.0234375 0.296875 0.108324
0.0234375 0.304688 0.109351
0.0234375 0.3125 0.110314
0.0234375 0.320312 0.111218
0.0234375 0.328125 0.112063
0.0234375 0.335938 0.112853
0.0234375 0.34375 0.113589
0.0234375 0.351562 0.114276
0.0234375 0.359375 0.114913
0.0234375 0.367188 0.115504
0.0234375 0.375 0.116051
0.0234375 0.382812 0.116555
0.0234375 0.390625 0.117018
0.0234375 0.398438 0.117441
0.0234375 0.40625 0.117827
0.0234375 0.414062 0.118176
0.0234375 0.421875 0.118489
0.0234375 0.429688 0.118768
0.0234375 0.4375 0.119014
0.0234375 0.445312 0.119228
0.0234375 0.453125 0.119409
0.0234375 0.460938 0.11956
0.0234375 0.46875 0.11968
0.0234375 0.476562 0.11977
0.0234375 0.484375 0.119831
0.0234375 0.492188 0.119862
0.0234375 0.5 0.119863
0.0234375 0.507812 0.119835
0.0234375 0.515625 0.119778
0.0234375 0.523438 0.119691
0.0234375 0.53125 0.119574
0.0234375 0.539062 0.119426
0.0234375 0.546875 0.119247
0.0234375 0.554688 0.119037
0.0234375 0.5625 0.118794
0.0234375 0.570312 0.118518
0.0234375 0.578125 0.118207
0.0234375 0.585938 0.117861
0.0234375 0.59375 0.117479
0.0234375 0.601562 0.117058
0.0234375 0.609375 0.116598
0.0234375 0.617188 0.116097
0.0234375 0.625 0.115553
0.0234375 0.632812 0.114964
0.0234375 0.640625 0.114329
0.0234375 0.648438 0.113645
0.0234375 0.65625 0.112911
0.0234375 0.664062 0.112124
0.0234375 0.671875 0.111281
0.0234375 0.679688 0.11038
0.0234375 0.6875 0.109418
0.0234375 0.695312 0.108393
0.0234375 0.703125 0.107302
0.0234375 0.710938 0.106142
0.0234375 0.71875 0.104909
0.0234375 0.726562 0.103601
0.0234375 0.734375 0.102215
0.0234375 0.742188 0.100747
0.0234375 0.75 0.0991936
0.0234375 0.757812 0.0975523
0.0234375 0.765625 0.0958194
0.0234375 0.773438 0.0939917
0.0234375 0.78125 0.0920661
0.0234375 0.789062 0.0900394
0.0234375 0.796875 0.0879085
0.0234375 0.804688 0.0856709
0.0234375 0.8125 0.0833235
0.0234375 0.820312 0.0808642
0.0234375 0.828125 0.0782907
0.0234375 0.835938 0.0756012
0.0234375 0.84375 0.0727941
0.0234375 0.851562 0.0698685
0.0234375 0.859375 0.0668237
0.0234375 0.867188 0.0636598
0.0234375 0.875 0.0603771
0.0234375 0.882812 0.0569771
0.0234375 0.890625 0.0534613
0.0234375 0.898438 0.0498329
0.0234375 0.90625 0.0460946
0.0234375 0.914062 0.0422516
0.0234375 0.921875 0.038308
0.0234375 0.929688 0.0342713
0.0234375 0.9375 0.0301466
0.0234375 0.945312 0.025945
0.0234375 0.953125 0.0216707
0.0234375 0.960938 0.0173411
0.0234375 0.96875 0.0129538
0.0234375 0.976562 0.00854779
0.0234375 0.984375 0.00405972
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00542859
0.03125 0.015625 0.011429
0.03125 0.0234375 0.0173196
0.03125 0.03125 0.0231843
0.03125 0.0390625 0.0289714
0.03125 0.046875 0.0346838
0.03125 0.0546875 0.0402985
0.03125 0.0625 0.0458094
0.03125 0.0703125 0.0512019
0.03125 0.078125 0.0564694
0.03125 0.0859375 0.0616017
0.03125 0.09375 0.0665934
0.03125 0.101562 0.0714378
0.03125 0.109375 0.0761311
0.03125 0.117188 0.0806691
0.03125 0.125 0.0850501
0.03125 0.132812 0.089272
0.03125 0.140625 0.0933345
0.03125 0.148438 0.0972375
0.03125 0.15625 0.100982
0.03125 0.164062 0.104569
0.03125 0.171875 0.108002
0.03125 0.179688 0.111282
0.03125 0.1875 0.114412
0.03125 0.195312 0.117396
0.03125 0.203125 0.120237
0.03125 0.210938 0.122939
0.03125 0.21875 0.125506
0.03125 0.226562 0.127943
0.03125 0.234375 0.130254
0.03125 0.242188 0.132442
0.03125 0.25 0.134513
0.03125 0.257812 0.13647
0.03125 0.265625 0.138319
0.03125 0.273438 0.140063
0.03125 0.28125 0.141707
0.03125 0.289062 0.143254
0.03125 0.296875 0.14471
0.03125 0.304688 0.146077
0.03125 0.3125 0.14736
0.03125 0.320312 0.148562
0.03125 0.328125 0.149687
0.03125 0.335938 0.150738
0.03125 0.34375 0.151719
0.03125 0.351562 0.152632
0.03125 0.359375 0.153481
0.03125 0.367188 0.154267
0.03125 0.375 0.154995
0.03125 0.382812 0.155665
0.03125 0.390625 0.156281
0.03125 0.398438 0.156845
0.03125 0.40625 0.157357
0.03125 0.414062 0.157822
0.03125 0.421875 0.158239
0.03125 0.429688 0.15861
0.03125 0.4375 0.158937
0.03125 0.445312 0.159221
0.03125 0.453125 0.159462
0.03125 0.460938 0.159663
0.03125 0.46875 0.159823
0.03125 0.476562 0.159943
0.03125 0.484375 0.160023
0.03125 0.492188 0.160064
0.03125 0.5 0.160066
0.03125 0.507812 0.160029
0.03125 0.515625 0.159953
0.03125 0.523438 0.159837
0.03125 0.53125 0.159681
0.03125 0.539062 0.159485
0.03125 0.546875 0.159247
0.03125 0.554688 0.158967
0.03125 0.5625 0.158644
0.03125 0.570312 0.158277
0.03125 0.578125 0.157863
0.03125 0.585938 0.157403
0.03125 0.59375 0.156894
0.03125 0.601562 0.156334
0.03125 0.609375 0.155722
0.03125 0.617188 0.155055
0.03125 0.625 0.154331
0.03125 0.632812 0.153548
0.03125 0.640625 0.152703
0.03125 0.648438 0.151794
0.03125 0.65625 0.150816
0.03125 0.664062 0.149768
0.03125 0.671875 0.148646
0.03125 0.679688 0.147447
0.03125 0.6875 0.146167
0.03125 0.695312 0.144802
0.03125 0.703125 0.143349
0.03125 0.710938 0.141804
0.03125 0.71875 0.140163
0.03125 0.726562 0.138421
0.03125 0.734375 0.136574
0.03125 0.742188 0.134618
0.03125 0.75 0.132549
0.03125 0.757812 0.130362
0.03125 0.765625 0.128052
0.03125 0.773438 0.125616
0.03125 0.78125 0.123049
0.03125 0.789062 0.120347
0.03125 0.796875 0.117506
0.03125 0.804688 0.114522
0.03125 0.8125 0.111391
0.03125 0.820312 0.10811
0.03125 0.828125 0.104676
0.03125 0.835938 0.101087
0.03125 0.84375 0.0973406
0.03125 0.851562 0.0934352
0.03125 0.859375 0.0893699
0.03125 0.867188 0.0851448
0.03125 0.875 0.0807602
0.03125 0.882812 0.0762182
0.03125 0.890625 0.0715206
0.03125 0.898438 0.0666715
0.03125 0.90625 0.0616747
0.03125 0.914062 0.056537
0.03125 0.921875 0.0512637
0.03125 0.929688 0.0458651
0.03125 0.9375 0.0403478
0.03125 0.945312 0.0347265
0.03125 0.953125 0.0290072
0.03125 0.960938 0.0232131
0.03125 0.96875 0.017341
0.03125 0.976562 0.0114431
0.03125 0.984375 0.00543497
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00678444
0.0390625 0.015625 0.0142832
0.0390625 0.0234375 0.0216439
0.0390625 0.03125 0.0289714
0.0390625 0.0390625 0.0362009
0.0390625 0.046875 0.0433356
0.0390625 0.0546875 0.050347
0.0390625 0.0625 0.0572275
0.0390625 0.0703125 0.0639587
0.0390625 0.078125 0.0705324
0.0390625 0.0859375 0.0769359
0.0390625 0.09375 0.0831626
0.0390625 0.101562 0.0892041
0.0390625 0.109375 0.0950559
0.0390625 0.117188 0.100713
0.0390625 0.125 0.106173
0.0390625 0.132812 0.111433
0.0390625 0.140625 0.116494
0.0390625 0.148438 0.121355
0.0390625 0.15625 0.126017
0.0390625 0.164062 0.130483
0.0390625 0.171875 0.134755
0.0390625 0.179688 0.138837
0.0390625 0.1875 0.142731
0.0390625 0.195312 0.146443
0.0390625 0.203125 0.149976
0.0390625 0.210938 0.153336
0.0390625 0.21875 0.156528
0.0390625 0.226562 0.159557
0.0390625 0.234375 0.162429
0.0390625 0.242188 0.165148
0.0390625 0.25 0.167721
0.0390625 0.257812 0.170153
0.0390625 0.265625 0.172449
0.0390625 0.273438 0.174615
0.0390625 0.28125 0.176656
0.0390625 0.289062 0.178578
0.0390625 0.296875 0.180385
0.0390625 0.304688 0.182082
0.0390625 0.3125 0.183674
0.0390625 0.320312 0.185166
0.0390625 0.328125 0.186563
0.0390625 0.335938 0.187867
0.0390625 0.34375 0.189084
0.0390625 0.351562 0.190217
0.0390625 0.359375 0.191269
0.0390625 0.367188 0.192245
0.0390625 0.375 0.193147
0.0390625 0.382812 0.193979
0.0390625 0.390625 0.194743
0.0390625 0.398438 0.195442
0.0390625 0.40625 0.196078
0.0390625 0.414062 0.196653
0.0390625 0.421875 0.19717
0.0390625 0.429688 0.197631
0.0390625 0.4375 0.198036
0.0390625 0.445312 0.198388
0.0390625 0.453125 0.198688
0.0390625 0.460938 0.198936
0.0390625 0.46875 0.199134
0.0390625 0.476562 0.199283
0.0390625 0.484375 0.199383
0.0390625 0.492188 0.199434
0.0390625 0.5 0.199436
0.0390625 0.507812 0.19939
0.0390625 0.515625 0.199296
0.0390625 0.523438 0.199152
0.0390625 0.53125 0.198959
0.0390625 0.539062 0.198715
0.0390625 0.546875 0.19842
0.0390625 0.554688 0.198073
0.0390625 0.5625 0.197673
0.0390625 0.570312 0.197217
0.0390625 0.578125 0.196705
0.0390625 0.585938 0.196134
0.0390625 0.59375 0.195503
0.0390625 0.601562 0.194809
0.0390625 0.609375 0.194049
0.0390625 0.617188 0.193222
0.0390625 0.625 0.192325
0.0390625 0.632812 0.191353
0.0390625 0.640625 0.190305
0.0390625 0.648438 0.189176
0.0390625 0.65625 0.187963
0.0390625 0.664062 0.186663
0.0390625 0.671875 0.185271
0.0390625 0.679688 0.183782
0.0390625 0.6875 0.182193
0.0390625 0.695312 0.180499
0.0390625 0.703125 0.178696
0.0390625 0.710938 0.176777
0.0390625 0.71875 0.174739
0.0390625 0.726562 0.172575
0.0390625 0.734375 0.170281
0.0390625 0.742188 0.167852
0.0390625 0.75 0.165281
0.0390625 0.757812 0.162563
0.0390625 0.765625 0.159692
0.0390625 0.773438 0.156664
0.0390625 0.78125 0.153473
0.0390625 0.789062 0.150113
0.0390625 0.796875 0.14658
0.0390625 0.804688 0.142868
0.0390625 0.8125 0.138972
0.0390625 0.820312 0.13489
0.0390625 0.828125 0.130616
0.0390625 0.835938 0.126148
0.0390625 0.84375 0.121483
0.0390625 0.851562 0.116619
0.0390625 0.859375 0.111555
0.0390625 0.867188 0.10629
0.0390625 0.875 0.100826
0.0390625 0.882812 0.0951643
0.0390625 0.890625 0.0893072
0.0390625 0.898438 0.0832598
0.0390625 0.90625 0.0770268
0.0390625 0.914062 0.0706165
0.0390625 0.921875 0.0640357
0.0390625 0.929688 0.0572969
0.0390625 0.9375 0.0504085
0.0390625 0.945312 0.0433889
0.0390625 0.953125 0.0362455
0.0390625 0.960938 0.0290072
0.0390625 0.96875 0.0216705
0.0390625 0.976562 0.0143008
0.0390625 0.984375 0.00679239
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00812321
0.046875 0.015625 0.0171012
0.046875 0.0234375 0.025913
0.046875 0.03125 0.0346838
0.046875 0.0390625 0.0433356
0.046875 0.046875 0.0518725
0.046875 0.0546875 0.06026
0.046875 0.0625 0.0684888
0.046875 0.0703125 0.0765372
0.046875 0.078125 0.0843953
0.046875 0.0859375 0.092048
0.046875 0.09375 0.0994875
0.046875 0.101562 0.106704
0.046875 0.109375 0.113691
0.046875 0.117188 0.120445
0.046875 0.125 0.126961
0.046875 0.132812 0.133238
0.046875 0.140625 0.139274
0.046875 0.148438 0.145071
0.046875 0.15625 0.15063
0.046875 0.164062 0.155953
0.046875 0.171875 0.161044
0.046875 0.179688 0.165907
0.046875 0.1875 0.170546
0.046875 0.195312 0.174966
0.046875 0.203125 0.179173
0.046875 0.210938 0.183173
0.046875 0.21875 0.186971
0.046875 0.226562 0.190576
0.046875 0.234375 0.193992
0.046875 0.242188 0.197226
0.046875 0.25 0.200286
0.046875 0.257812 0.203177
0.046875 0.265625 0.205907
0.046875 0.273438 0.208482
0.046875 0.28125 0.210908
0.046875 0.289062 0.213191
0.046875 0.296875 0.215338
0.046875 0.304688 0.217355
0.046875 0.3125 0.219246
0.046875 0.320312 0.221018
0.046875 0.328125 0.222676
0.046875 0.335938 0.224225
0.046875 0.34375 0.22567
0.046875 0.351562 0.227015
0.046875 0.359375 0.228264
0.046875 0.367188 0.229423
0.046875 0.375 0.230494
0.046875 0.382812 0.231481
0.046875 0.390625 0.232387
0.046875 0.398438 0.233216
0.046875 0.40625 0.233971
0.046875 0.414062 0.234654
0.046875 0.421875 0.235267
0.046875 0.429688 0.235814
0.046875 0.4375 0.236295
0.046875 0.445312 0.236712
0.046875 0.453125 0.237068
0.046875 0.460938 0.237363
0.046875 0.46875 0.237598
0.046875 0.476562 0.237774
0.046875 0.484375 0.237892
0.046875 0.492188 0.237953
0.046875 0.5 0.237956
0.046875 0.507812 0.237901
0.046875 0.515625 0.237789
0.046875 0.523438 0.237618
0.046875 0.53125 0.237389
0.046875 0.539062 0.2371
0.046875 0.546875 0.236751
0.046875 0.554688 0.236339
0.046875 0.5625 0.235864
0.046875 0.570312 0.235323
0.046875 0.578125 0.234715
0.046875 0.585938 0.234038
0.046875 0.59375 0.233289
0.046875 0.601562 0.232465
0.046875 0.609375 0.231564
0.046875 0.617188 0.230583
0.046875 0.625 0.229517
0.046875 0.632812 0.228364
0.046875 0.640625 0.227119
0.046875 0.648438 0.225779
0.046875 0.65625 0.22434
0.046875 0.664062 0.222795
0.046875 0.671875 0.221142
0.046875 0.679688 0.219374
0.046875 0.6875 0.217487
0.046875 0.695312 0.215474
0.046875 0.703125 0.213331
0.046875 0.710938 0.211051
0.046875 0.71875 0.208629
0.046875 0.726562 0.206057
0.046875 0.734375 0.20333
0.046875 0.742188 0.200441
0.046875 0.75 0.197384
0.046875 0.757812 0.194151
0.046875 0.765625 0.190736
0.046875 0.773438 0.187133
0.046875 0.78125 0.183335
0.046875 0.789062 0.179336
0.046875 0.796875 0.175129
0.046875 0.804688 0.170708
0.046875 0.8125 0.166068
0.046875 0.820312 0.161204
0.046875 0.828125 0.156111
0.046875 0.835938 0.150786
0.046875 0.84375 0.145224
0.046875 0.851562 0.139423
0.046875 0.859375 0.133382
0.046875 0.867188 0.127101
0.046875 0.875 0.12058
0.046875 0.882812 0.113821
0.046875 0.890625 0.106826
0.046875 0.898438 0.0996033
0.046875 0.90625 0.0921563
0.046875 0.914062 0.0844956
0.046875 0.921875 0.076629
0.046875 0.929688 0.0685716
0.046875 0.9375 0.0603333
0.046875 0.945312 0.051936
0.046875 0.953125 0.0433889
0.046875 0.960938 0.0347265
0.046875 0.96875 0.0259448
0.046875 0.976562 0.0171222
0.046875 0.984375 0.0081327
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00943955
0.0546875 0.015625 0.0198718
0.0546875 0.0234375 0.0301097
0.0546875 0.03125 0.0402985
0.0546875 0.0390625 0.050347
0.0546875 0.046875 0.06026
0.0546875 0.0546875 0.0699969
0.0546875 0.0625 0.0795474
0.0546875 0.0703125 0.0888859
0.0546875 0.078125 0.098001
0.0546875 0.0859375 0.106875
0.0546875 0.09375 0.1155
0.0546875 0.101562 0.123863
0.0546875 0.109375 0.131959
0.0546875 0.117188 0.139781
0.0546875 0.125 0.147326
0.0546875 0.132812 0.154592
0.0546875 0.140625 0.161578
0.0546875 0.148438 0.168284
0.0546875 0.15625 0.174714
0.0546875 0.164062 0.180869
0.0546875 0.171875 0.186754
0.0546875 0.179688 0.192373
0.0546875 0.1875 0.197732
0.0546875 0.195312 0.202838
0.0546875 0.203125 0.207696
0.0546875 0.210938 0.212314
0.0546875 0.21875 0.216699
0.0546875 0.226562 0.220858
0.0546875 0.234375 0.224799
0.0546875 0.242188 0.22853
0.0546875 0.25 0.232059
0.0546875 0.257812 0.235393
0.0546875 0.265625 0.23854
0.0546875 0.273438 0.241507
0.0546875 0.28125 0.244303
0.0546875 0.289062 0.246934
