# Time: 2.55
0.015625 0.359375 0.0656764
0.015625 0.367188 0.066038
0.015625 0.375 0.0663728
0.015625 0.382812 0.0666819
0.015625 0.390625 0.0669662
0.015625 0.398438 0.0672267
0.015625 0.40625 0.0674642
0.015625 0.414062 0.0676796
0.015625 0.421875 0.0678735
0.015625 0.429688 0.0680465
0.015625 0.4375 0.0681994
0.015625 0.445312 0.0683325
0.015625 0.453125 0.0684465
0.015625 0.460938 0.0685416
0.015625 0.46875 0.0686182
0.015625 0.476562 0.0686766
0.015625 0.484375 0.0687169
0.015625 0.492188 0.0687393
0.015625 0.5 0.0687439
0.015625 0.507812 0.0687307
0.015625 0.515625 0.0686996
0.015625 0.523438 0.0686504
0.015625 0.53125 0.068583
0.015625 0.539062 0.0684971
0.015625 0.546875 0.0683924
0.015625 0.554688 0.0682685
0.015625 0.5625 0.0681249
0.015625 0.570312 0.067961
0.015625 0.578125 0.0677764
0.015625 0.585938 0.0675703
0.015625 0.59375 0.067342
0.015625 0.601562 0.0670907
0.015625 0.609375 0.0668155
0.015625 0.617188 0.0665156
0.015625 0.625 0.0661898
0.015625 0.632812 0.0658373
0.015625 0.640625 0.0654567
0.015625 0.648438 0.0650471
0.015625 0.65625 0.064607
0.015625 0.664062 0.0641353
0.015625 0.671875 0.0636305
0.015625 0.679688 0.0630912
0.015625 0.6875 0.0625161
0.015625 0.695312 0.0619035
0.015625 0.703125 0.0612519
0.015625 0.710938 0.0605598
0.015625 0.71875 0.0598255
0.015625 0.726562 0.0590473
0.015625 0.734375 0.0582237
0.015625 0.742188 0.0573529
0.015625 0.75 0.0564332
0.015625 0.757812 0.0554631
0.015625 0.765625 0.0544408
0.015625 0.773438 0.0533648
0.015625 0.78125 0.0522334
0.015625 0.789062 0.0510453
0.015625 0.796875 0.049799
0.015625 0.804688 0.0484931
0.015625 0.8125 0.0471266
0.015625 0.820312 0.0456983
0.015625 0.828125 0.0442073
0.015625 0.835938 0.042653
0.015625 0.84375 0.0410347
0.015625 0.851562 0.0393524
0.015625 0.859375 0.0376058
0.015625 0.867188 0.0357954
0.015625 0.875 0.0339216
0.015625 0.882812 0.0319856
0.015625 0.890625 0.0299882
0.015625 0.898438 0.0279315
0.015625 0.90625 0.0258171
0.015625 0.914062 0.0236481
0.015625 0.921875 0.0214266
0.015625 0.929688 0.019157
0.015625 0.9375 0.0168419
0.015625 0.945312 0.0144871
0.015625 0.953125 0.012095
0.015625 0.960938 0.00967486
0.015625 0.96875 0.00722482
0.015625 0.976562 0.0047663
0.015625 0.984375 0.00226307
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00340463
0.0234375 0.015625 0.00716784
0.0234375 0.0234375 0.0108647
0.0234375 0.03125 0.0145483
0.0234375 0.0390625 0.0181874
0.0234375 0.046875 0.0217843
0.0234375 0.0546875 0.0253253
0.0234375 0.0625 0.028807
0.0234375 0.0703125 0.0322206
0.0234375 0.078125 0.0355621
0.0234375 0.0859375 0.0388253
0.0234375 0.09375 0.0420067
0.0234375 0.101562 0.0451021
0.0234375 0.109375 0.0481088
0.0234375 0.117188 0.051024
0.0234375 0.125 0.0538461
0.0234375 0.132812 0.0565736
0.0234375 0.140625 0.0592058
0.0234375 0.148438 0.0617422
0.0234375 0.15625 0.0641828
0.0234375 0.164062 0.066528
0.0234375 0.171875 0.0687787
0.0234375 0.179688 0.0709358
0.0234375 0.1875 0.0730006
0.0234375 0.195312 0.0749748
0.0234375 0.203125 0.0768601
0.0234375 0.210938 0.0786584
0.0234375 0.21875 0.0803719
0.0234375 0.226562 0.0820026
0.0234375 0.234375 0.0835531
0.0234375 0.242188 0.0850255
0.0234375 0.25 0.0864224
0.0234375 0.257812 0.0877463
0.0234375 0.265625 0.0889994
0.0234375 0.273438 0.0901845
0.0234375 0.28125 0.0913039
0.0234375 0.289062 0.09236
0.0234375 0.296875 0.0933553
0.0234375 0.304688 0.0942921
0.0234375 0.3125 0.0951728
0.0234375 0.320312 0.0959995
0.0234375 0.328125 0.0967744
0.0234375 0.335938 0.0974997
0.0234375 0.34375 0.0981773
0.0234375 0.351562 0.0988092
0.0234375 0.359375 0.0993972
0.0234375 0.367188 0.0999431
0.0234375 0.375 0.100449
0.0234375 0.382812 0.100915
0.0234375 0.390625 0.101345
0.0234375 0.398438 0.101738
0.0234375 0.40625 0.102096
0.0234375 0.414062 0.102421
0.0234375 0.421875 0.102714
0.0234375 0.429688 0.102975
0.0234375 0.4375 0.103206
0.0234375 0.445312 0.103407
0.0234375 0.453125 0.103579
0.0234375 0.460938 0.103723
0.0234375 0.46875 0.103838
0.0234375 0.476562 0.103926
0.0234375 0.484375 0.103987
0.0234375 0.492188 0.104021
0.0234375 0.5 0.104028
0.0234375 0.507812 0.104008
0.0234375 0.515625 0.103961
0.0234375 0.523438 0.103887
0.0234375 0.53125 0.103785
0.0234375 0.539062 0.103655
0.0234375 0.546875 0.103497
0.0234375 0.554688 0.10331
0.0234375 0.5625 0.103094
0.0234375 0.570312 0.102846
0.0234375 0.578125 0.102568
0.0234375 0.585938 0.102256
0.0234375 0.59375 0.101912
0.0234375 0.601562 0.101532
0.0234375 0.609375 0.101117
0.0234375 0.617188 0.100664
0.0234375 0.625 0.100172
0.0234375 0.632812 0.0996401
0.0234375 0.640625 0.0990655
0.0234375 0.648438 0.098447
0.0234375 0.65625 0.0977825
0.0234375 0.664062 0.0970701
0.0234375 0.671875 0.0963078
0.0234375 0.679688 0.0954935
0.0234375 0.6875 0.0946248
0.0234375 0.695312 0.0936996
0.0234375 0.703125 0.0927154
0.0234375 0.710938 0.09167
0.0234375 0.71875 0.0905607
0.0234375 0.726562 0.0893851
0.0234375 0.734375 0.0881407
0.0234375 0.742188 0.086825
0.0234375 0.75 0.0854353
0.0234375 0.757812 0.0839693
0.0234375 0.765625 0.0824243
0.0234375 0.773438 0.080798
0.0234375 0.78125 0.0790879
0.0234375 0.789062 0.0772918
0.0234375 0.796875 0.0754075
0.0234375 0.804688 0.0734332
0.0234375 0.8125 0.0713667
0.0234375 0.820312 0.0692067
0.0234375 0.828125 0.0669517
0.0234375 0.835938 0.0646006
0.0234375 0.84375 0.0621525
0.0234375 0.851562 0.0596073
0.0234375 0.859375 0.0569645
0.0234375 0.867188 0.0542248
0.0234375 0.875 0.0513888
0.0234375 0.882812 0.0484582
0.0234375 0.890625 0.0454344
0.0234375 0.898438 0.0423205
0.0234375 0.90625 0.0391189
0.0234375 0.914062 0.0358341
0.0234375 0.921875 0.0324695
0.0234375 0.929688 0.0290315
0.0234375 0.9375 0.0255241
0.0234375 0.945312 0.0219564
0.0234375 0.953125 0.0183317
0.0234375 0.960938 0.0146641
0.0234375 0.96875 0.0109509
0.0234375 0.976562 0.00722462
0.0234375 0.984375 0.00343035
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00455919
0.03125 0.015625 0.00959838
0.03125 0.0234375 0.0145483
0.03125 0.03125 0.0194802
0.03125 0.0390625 0.0243518
0.03125 0.046875 0.0291664
0.03125 0.0546875 0.0339054
0.03125 0.0625 0.0385645
0.03125 0.0703125 0.0431317
0.03125 0.078125 0.0476018
0.03125 0.0859375 0.0519664
0.03125 0.09375 0.056221
0.03125 0.101562 0.0603598
0.03125 0.109375 0.0643794
0.03125 0.117188 0.068276
0.03125 0.125 0.0720477
0.03125 0.132812 0.0756922
0.03125 0.140625 0.0792089
0.03125 0.148438 0.082597
0.03125 0.15625 0.0858567
0.03125 0.164062 0.0889885
0.03125 0.171875 0.0919936
0.03125 0.179688 0.0948733
0.03125 0.1875 0.0976296
0.03125 0.195312 0.100264
0.03125 0.203125 0.10278
0.03125 0.210938 0.10518
0.03125 0.21875 0.107466
0.03125 0.226562 0.109641
0.03125 0.234375 0.111709
0.03125 0.242188 0.113673
0.03125 0.25 0.115536
0.03125 0.257812 0.117301
0.03125 0.265625 0.118972
0.03125 0.273438 0.120552
0.03125 0.28125 0.122044
0.03125 0.289062 0.123452
0.03125 0.296875 0.124778
0.03125 0.304688 0.126027
0.03125 0.3125 0.1272
0.03125 0.320312 0.128302
0.03125 0.328125 0.129334
0.03125 0.335938 0.130301
0.03125 0.34375 0.131204
0.03125 0.351562 0.132045
0.03125 0.359375 0.132829
0.03125 0.367188 0.133556
0.03125 0.375 0.134229
0.03125 0.382812 0.134851
0.03125 0.390625 0.135422
0.03125 0.398438 0.135946
0.03125 0.40625 0.136424
0.03125 0.414062 0.136857
0.03125 0.421875 0.137246
0.03125 0.429688 0.137594
0.03125 0.4375 0.137901
0.03125 0.445312 0.138169
0.03125 0.453125 0.138398
0.03125 0.460938 0.138589
0.03125 0.46875 0.138743
0.03125 0.476562 0.138861
0.03125 0.484375 0.138942
0.03125 0.492188 0.138987
0.03125 0.5 0.138996
0.03125 0.507812 0.138969
0.03125 0.515625 0.138907
0.03125 0.523438 0.138808
0.03125 0.53125 0.138672
0.03125 0.539062 0.1385
0.03125 0.546875 0.138289
0.03125 0.554688 0.13804
0.03125 0.5625 0.137752
0.03125 0.570312 0.137422
0.03125 0.578125 0.137051
0.03125 0.585938 0.136637
0.03125 0.59375 0.136178
0.03125 0.601562 0.135673
0.03125 0.609375 0.135119
0.03125 0.617188 0.134516
0.03125 0.625 0.133861
0.03125 0.632812 0.133152
0.03125 0.640625 0.132387
0.03125 0.648438 0.131563
0.03125 0.65625 0.130677
0.03125 0.664062 0.129728
0.03125 0.671875 0.128713
0.03125 0.679688 0.127628
0.03125 0.6875 0.12647
0.03125 0.695312 0.125237
0.03125 0.703125 0.123925
0.03125 0.710938 0.122532
0.03125 0.71875 0.121053
0.03125 0.726562 0.119486
0.03125 0.734375 0.117827
0.03125 0.742188 0.116072
0.03125 0.75 0.114219
0.03125 0.757812 0.112264
0.03125 0.765625 0.110203
0.03125 0.773438 0.108034
0.03125 0.78125 0.105752
0.03125 0.789062 0.103356
0.03125 0.796875 0.100842
0.03125 0.804688 0.0982065
0.03125 0.8125 0.0954482
0.03125 0.820312 0.0925646
0.03125 0.828125 0.0895537
0.03125 0.835938 0.0864141
0.03125 0.84375 0.0831446
0.03125 0.851562 0.0797446
0.03125 0.859375 0.0762139
0.03125 0.867188 0.0725532
0.03125 0.875 0.0687631
0.03125 0.882812 0.064846
0.03125 0.890625 0.0608037
0.03125 0.898438 0.0566401
0.03125 0.90625 0.0523586
0.03125 0.914062 0.0479652
0.03125 0.921875 0.0434643
0.03125 0.929688 0.0388645
0.03125 0.9375 0.0341712
0.03125 0.945312 0.0293964
0.03125 0.953125 0.0245447
0.03125 0.960938 0.019635
0.03125 0.96875 0.0146636
0.03125 0.976562 0.00967429
0.03125 0.984375 0.00459357
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00569993
0.0390625 0.015625 0.0119997
0.0390625 0.0234375 0.0181874
0.0390625 0.03125 0.0243518
0.0390625 0.0390625 0.0304402
0.0390625 0.046875 0.0364562
0.0390625 0.0546875 0.042377
0.0390625 0.0625 0.0481968
0.0390625 0.0703125 0.0539009
0.0390625 0.078125 0.0594825
0.0390625 0.0859375 0.0649314
0.0390625 0.09375 0.0702419
0.0390625 0.101562 0.0754068
0.0390625 0.109375 0.080422
0.0390625 0.117188 0.0852828
0.0390625 0.125 0.0899867
0.0390625 0.132812 0.0945313
0.0390625 0.140625 0.0989155
0.0390625 0.148438 0.103139
0.0390625 0.15625 0.107201
0.0390625 0.164062 0.111103
0.0390625 0.171875 0.114847
0.0390625 0.179688 0.118434
0.0390625 0.1875 0.121866
0.0390625 0.195312 0.125147
0.0390625 0.203125 0.128279
0.0390625 0.210938 0.131266
0.0390625 0.21875 0.134111
0.0390625 0.226562 0.136818
0.0390625 0.234375 0.139391
0.0390625 0.242188 0.141834
0.0390625 0.25 0.144151
0.0390625 0.257812 0.146346
0.0390625 0.265625 0.148424
0.0390625 0.273438 0.150388
0.0390625 0.28125 0.152243
0.0390625 0.289062 0.153993
0.0390625 0.296875 0.155642
0.0390625 0.304688 0.157194
0.0390625 0.3125 0.158652
0.0390625 0.320312 0.160021
0.0390625 0.328125 0.161304
0.0390625 0.335938 0.162505
0.0390625 0.34375 0.163626
0.0390625 0.351562 0.164672
0.0390625 0.359375 0.165645
0.0390625 0.367188 0.166548
0.0390625 0.375 0.167385
0.0390625 0.382812 0.168157
0.0390625 0.390625 0.168867
0.0390625 0.398438 0.169517
0.0390625 0.40625 0.17011
0.0390625 0.414062 0.170648
0.0390625 0.421875 0.171131
0.0390625 0.429688 0.171563
0.0390625 0.4375 0.171945
0.0390625 0.445312 0.172277
0.0390625 0.453125 0.172561
0.0390625 0.460938 0.172799
0.0390625 0.46875 0.17299
0.0390625 0.476562 0.173136
0.0390625 0.484375 0.173236
0.0390625 0.492188 0.173292
0.0390625 0.5 0.173304
0.0390625 0.507812 0.173271
0.0390625 0.515625 0.173193
0.0390625 0.523438 0.17307
0.0390625 0.53125 0.172902
0.0390625 0.539062 0.172688
0.0390625 0.546875 0.172426
0.0390625 0.554688 0.172117
0.0390625 0.5625 0.171759
0.0390625 0.570312 0.17135
0.0390625 0.578125 0.170889
0.0390625 0.585938 0.170375
0.0390625 0.59375 0.169805
0.0390625 0.601562 0.169177
0.0390625 0.609375 0.16849
0.0390625 0.617188 0.167741
0.0390625 0.625 0.166927
0.0390625 0.632812 0.166047
0.0390625 0.640625 0.165096
0.0390625 0.648438 0.164072
0.0390625 0.65625 0.162973
0.0390625 0.664062 0.161793
0.0390625 0.671875 0.160531
0.0390625 0.679688 0.159183
0.0390625 0.6875 0.157745
0.0390625 0.695312 0.156212
0.0390625 0.703125 0.154582
0.0390625 0.710938 0.152849
0.0390625 0.71875 0.151011
0.0390625 0.726562 0.149063
0.0390625 0.734375 0.146999
0.0390625 0.742188 0.144818
0.0390625 0.75 0.142513
0.0390625 0.757812 0.14008
0.0390625 0.765625 0.137517
0.0390625 0.773438 0.134817
0.0390625 0.78125 0.131978
0.0390625 0.789062 0.128995
0.0390625 0.796875 0.125865
0.0390625 0.804688 0.122584
0.0390625 0.8125 0.119149
0.0390625 0.820312 0.115557
0.0390625 0.828125 0.111807
0.0390625 0.835938 0.107895
0.0390625 0.84375 0.10382
0.0390625 0.851562 0.0995825
0.0390625 0.859375 0.0951809
0.0390625 0.867188 0.0906163
0.0390625 0.875 0.0858895
0.0390625 0.882812 0.0810033
0.0390625 0.890625 0.0759599
0.0390625 0.898438 0.0707642
0.0390625 0.90625 0.0654203
0.0390625 0.914062 0.0599355
0.0390625 0.921875 0.0543155
0.0390625 0.929688 0.0485709
0.0390625 0.9375 0.0427084
0.0390625 0.945312 0.0367432
0.0390625 0.953125 0.0306807
0.0390625 0.960938 0.0245449
0.0390625 0.96875 0.0183313
0.0390625 0.976562 0.0120944
0.0390625 0.984375 0.00574283
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00682762
0.046875 0.015625 0.0143734
0.046875 0.0234375 0.0217843
0.046875 0.03125 0.0291664
0.046875 0.0390625 0.0364562
0.046875 0.046875 0.0436583
0.046875 0.0546875 0.050745
0.046875 0.0625 0.0577094
0.046875 0.0703125 0.0645339
0.046875 0.078125 0.0712105
0.046875 0.0859375 0.0777268
0.046875 0.09375 0.0840762
0.046875 0.101562 0.09025
0.046875 0.109375 0.0962435
0.046875 0.117188 0.102051
0.046875 0.125 0.10767
0.046875 0.132812 0.113097
0.046875 0.140625 0.118332
0.046875 0.148438 0.123373
0.046875 0.15625 0.128221
0.046875 0.164062 0.132877
0.046875 0.171875 0.137343
0.046875 0.179688 0.141621
0.046875 0.1875 0.145715
0.046875 0.195312 0.149626
0.046875 0.203125 0.153359
0.046875 0.210938 0.156919
0.046875 0.21875 0.160309
0.046875 0.226562 0.163534
0.046875 0.234375 0.166599
0.046875 0.242188 0.169508
0.046875 0.25 0.172267
0.046875 0.257812 0.174881
0.046875 0.265625 0.177355
0.046875 0.273438 0.179693
0.046875 0.28125 0.181901
0.046875 0.289062 0.183983
0.046875 0.296875 0.185945
0.046875 0.304688 0.187791
0.046875 0.3125 0.189526
0.046875 0.320312 0.191154
0.046875 0.328125 0.19268
0.046875 0.335938 0.194108
0.046875 0.34375 0.195441
0.046875 0.351562 0.196685
0.046875 0.359375 0.197841
0.046875 0.367188 0.198915
0.046875 0.375 0.199909
0.046875 0.382812 0.200827
0.046875 0.390625 0.201671
0.046875 0.398438 0.202444
0.046875 0.40625 0.203149
0.046875 0.414062 0.203787
0.046875 0.421875 0.204362
0.046875 0.429688 0.204876
0.046875 0.4375 0.205329
0.046875 0.445312 0.205724
0.046875 0.453125 0.206062
0.046875 0.460938 0.206344
0.046875 0.46875 0.206571
0.046875 0.476562 0.206744
0.046875 0.484375 0.206863
0.046875 0.492188 0.20693
0.046875 0.5 0.206943
0.046875 0.507812 0.206904
0.046875 0.515625 0.206812
0.046875 0.523438 0.206666
0.046875 0.53125 0.206466
0.046875 0.539062 0.206212
0.046875 0.546875 0.205901
0.046875 0.554688 0.205534
0.046875 0.5625 0.205108
0.046875 0.570312 0.204622
0.046875 0.578125 0.204074
0.046875 0.585938 0.203463
0.046875 0.59375 0.202786
0.046875 0.601562 0.20204
0.046875 0.609375 0.201223
0.046875 0.617188 0.200333
0.046875 0.625 0.199366
0.046875 0.632812 0.198319
0.046875 0.640625 0.197188
0.046875 0.648438 0.195971
0.046875 0.65625 0.194664
0.046875 0.664062 0.193261
0.046875 0.671875 0.19176
0.046875 0.679688 0.190157
0.046875 0.6875 0.188446
0.046875 0.695312 0.186622
0.046875 0.703125 0.184683
0.046875 0.710938 0.182621
0.046875 0.71875 0.180434
0.046875 0.726562 0.178114
0.046875 0.734375 0.175658
0.046875 0.742188 0.173061
0.046875 0.75 0.170316
0.046875 0.757812 0.167419
0.046875 0.765625 0.164366
0.046875 0.773438 0.16115
0.046875 0.78125 0.157766
0.046875 0.789062 0.154212
0.046875 0.796875 0.150481
0.046875 0.804688 0.146569
0.046875 0.8125 0.142473
0.046875 0.820312 0.13819
0.046875 0.828125 0.133716
0.046875 0.835938 0.129048
0.046875 0.84375 0.124186
0.046875 0.851562 0.119127
0.046875 0.859375 0.113872
0.046875 0.867188 0.108421
0.046875 0.875 0.102775
0.046875 0.882812 0.0969369
0.046875 0.890625 0.0909099
0.046875 0.898438 0.0846994
0.046875 0.90625 0.0783102
0.046875 0.914062 0.0717512
0.046875 0.921875 0.0650289
0.046875 0.929688 0.0581561
0.046875 0.9375 0.0511408
0.046875 0.945312 0.044001
0.046875 0.953125 0.0367436
0.046875 0.960938 0.029397
0.046875 0.96875 0.0219562
0.046875 0.976562 0.0144866
0.046875 0.984375 0.00687889
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00793798
0.0546875 0.015625 0.0167105
0.0546875 0.0234375 0.0253253
0.0546875 0.03125 0.0339054
0.0546875 0.0390625 0.042377
0.0546875 0.046875 0.050745
0.0546875 0.0546875 0.0589772
0.0546875 0.0625 0.0670656
0.0546875 0.0703125 0.0749896
0.0546875 0.078125 0.08274
0.0546875 0.0859375 0.0903025
0.0546875 0.09375 0.0976692
0.0546875 0.101562 0.104831
0.0546875 0.109375 0.111781
0.0546875 0.117188 0.118514
0.0546875 0.125 0.125027
0.0546875 0.132812 0.131315
0.0546875 0.140625 0.137379
0.0546875 0.148438 0.143218
0.0546875 0.15625 0.148832
0.0546875 0.164062 0.154221
0.0546875 0.171875 0.15939
0.0546875 0.179688 0.16434
0.0546875 0.1875 0.169075
0.0546875 0.195312 0.173598
0.0546875 0.203125 0.177915
0.0546875 0.210938 0.18203
0.0546875 0.21875 0.185948
0.0546875 0.226562 0.189675
0.0546875 0.234375 0.193216
0.0546875 0.242188 0.196577
0.0546875 0.25 0.199764
0.0546875 0.257812 0.202782
