# Time: 2.44
0.015625 0.367188 0.0651609
0.015625 0.375 0.0654901
0.015625 0.382812 0.065794
0.015625 0.390625 0.0660734
0.015625 0.398438 0.0663293
0.015625 0.40625 0.0665626
0.015625 0.414062 0.0667741
0.015625 0.421875 0.0669645
0.015625 0.429688 0.0671344
0.015625 0.4375 0.0672844
0.015625 0.445312 0.0674151
0.015625 0.453125 0.067527
0.015625 0.460938 0.0676204
0.015625 0.46875 0.0676957
0.015625 0.476562 0.0677532
0.015625 0.484375 0.0677929
0.015625 0.492188 0.0678152
0.015625 0.5 0.06782
0.015625 0.507812 0.0678073
0.015625 0.515625 0.0677772
0.015625 0.523438 0.0677293
0.015625 0.53125 0.0676637
0.015625 0.539062 0.0675799
0.015625 0.546875 0.0674777
0.015625 0.554688 0.0673567
0.015625 0.5625 0.0672163
0.015625 0.570312 0.0670561
0.015625 0.578125 0.0668755
0.015625 0.585938 0.0666738
0.015625 0.59375 0.0664502
0.015625 0.601562 0.066204
0.015625 0.609375 0.0659343
0.015625 0.617188 0.0656402
0.015625 0.625 0.0653207
0.015625 0.632812 0.0649747
0.015625 0.640625 0.0646011
0.015625 0.648438 0.0641987
0.015625 0.65625 0.0637662
0.015625 0.664062 0.0633025
0.015625 0.671875 0.0628061
0.015625 0.679688 0.0622756
0.015625 0.6875 0.0617095
0.015625 0.695312 0.0611064
0.015625 0.703125 0.0604648
0.015625 0.710938 0.0597829
0.015625 0.71875 0.0590593
0.015625 0.726562 0.0582923
0.015625 0.734375 0.0574802
0.015625 0.742188 0.0566214
0.015625 0.75 0.0557143
0.015625 0.757812 0.0547571
0.015625 0.765625 0.0537484
0.015625 0.773438 0.0526864
0.015625 0.78125 0.0515697
0.015625 0.789062 0.0503968
0.015625 0.796875 0.0491663
0.015625 0.804688 0.0478769
0.015625 0.8125 0.0465275
0.015625 0.820312 0.045117
0.015625 0.828125 0.0436446
0.015625 0.835938 0.0421096
0.015625 0.84375 0.0405114
0.015625 0.851562 0.03885
0.015625 0.859375 0.0371251
0.015625 0.867188 0.0353372
0.015625 0.875 0.0334868
0.015625 0.882812 0.0315749
0.015625 0.890625 0.0296025
0.015625 0.898438 0.0275717
0.015625 0.90625 0.025484
0.015625 0.914062 0.0233425
0.015625 0.921875 0.0211493
0.015625 0.929688 0.0189087
0.015625 0.9375 0.0166232
0.015625 0.945312 0.0142988
0.015625 0.953125 0.0119376
0.015625 0.960938 0.00954881
0.015625 0.96875 0.0071306
0.015625 0.976562 0.00470409
0.015625 0.984375 0.00223348
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00335777
0.0234375 0.015625 0.0070691
0.0234375 0.0234375 0.0107151
0.0234375 0.03125 0.0143482
0.0234375 0.0390625 0.0179375
0.0234375 0.046875 0.0214854
0.0234375 0.0546875 0.0249784
0.0234375 0.0625 0.0284132
0.0234375 0.0703125 0.0317811
0.0234375 0.078125 0.0350781
0.0234375 0.0859375 0.0382981
0.0234375 0.09375 0.0414377
0.0234375 0.101562 0.0444926
0.0234375 0.109375 0.0474602
0.0234375 0.117188 0.0503379
0.0234375 0.125 0.0531239
0.0234375 0.132812 0.0558166
0.0234375 0.140625 0.0584155
0.0234375 0.148438 0.0609198
0.0234375 0.15625 0.0633298
0.0234375 0.164062 0.0656457
0.0234375 0.171875 0.0678683
0.0234375 0.179688 0.0699985
0.0234375 0.1875 0.0720377
0.0234375 0.195312 0.0739873
0.0234375 0.203125 0.0758492
0.0234375 0.210938 0.077625
0.0234375 0.21875 0.079317
0.0234375 0.226562 0.0809273
0.0234375 0.234375 0.0824581
0.0234375 0.242188 0.0839117
0.0234375 0.25 0.0852907
0.0234375 0.257812 0.0865972
0.0234375 0.265625 0.0878339
0.0234375 0.273438 0.0890032
0.0234375 0.28125 0.0901075
0.0234375 0.289062 0.0911491
0.0234375 0.296875 0.0921306
0.0234375 0.304688 0.0930541
0.0234375 0.3125 0.0939221
0.0234375 0.320312 0.0947366
0.0234375 0.328125 0.0955
0.0234375 0.335938 0.0962142
0.0234375 0.34375 0.0968813
0.0234375 0.351562 0.0975032
0.0234375 0.359375 0.0980818
0.0234375 0.367188 0.0986188
0.0234375 0.375 0.0991158
0.0234375 0.382812 0.0995746
0.0234375 0.390625 0.0999964
0.0234375 0.398438 0.100383
0.0234375 0.40625 0.100735
0.0234375 0.414062 0.101054
0.0234375 0.421875 0.101342
0.0234375 0.429688 0.101598
0.0234375 0.4375 0.101825
0.0234375 0.445312 0.102022
0.0234375 0.453125 0.102191
0.0234375 0.460938 0.102332
0.0234375 0.46875 0.102446
0.0234375 0.476562 0.102532
0.0234375 0.484375 0.102592
0.0234375 0.492188 0.102626
0.0234375 0.5 0.102633
0.0234375 0.507812 0.102614
0.0234375 0.515625 0.102568
0.0234375 0.523438 0.102496
0.0234375 0.53125 0.102397
0.0234375 0.539062 0.102271
0.0234375 0.546875 0.102116
0.0234375 0.554688 0.101934
0.0234375 0.5625 0.101722
0.0234375 0.570312 0.10148
0.0234375 0.578125 0.101207
0.0234375 0.585938 0.100903
0.0234375 0.59375 0.100565
0.0234375 0.601562 0.100194
0.0234375 0.609375 0.0997865
0.0234375 0.617188 0.0993424
0.0234375 0.625 0.0988599
0.0234375 0.632812 0.0983375
0.0234375 0.640625 0.0977734
0.0234375 0.648438 0.0971657
0.0234375 0.65625 0.0965127
0.0234375 0.664062 0.0958124
0.0234375 0.671875 0.0950627
0.0234375 0.679688 0.0942615
0.0234375 0.6875 0.0934066
0.0234375 0.695312 0.0924956
0.0234375 0.703125 0.0915264
0.0234375 0.710938 0.0904964
0.0234375 0.71875 0.0894032
0.0234375 0.726562 0.0882444
0.0234375 0.734375 0.0870174
0.0234375 0.742188 0.0857197
0.0234375 0.75 0.0843489
0.0234375 0.757812 0.0829024
0.0234375 0.765625 0.0813778
0.0234375 0.773438 0.0797727
0.0234375 0.78125 0.0780846
0.0234375 0.789062 0.0763115
0.0234375 0.796875 0.074451
0.0234375 0.804688 0.0725015
0.0234375 0.8125 0.0704609
0.0234375 0.820312 0.0683278
0.0234375 0.828125 0.0661007
0.0234375 0.835938 0.0637788
0.0234375 0.84375 0.061361
0.0234375 0.851562 0.0588472
0.0234375 0.859375 0.0562372
0.0234375 0.867188 0.0535315
0.0234375 0.875 0.0507308
0.0234375 0.882812 0.0478367
0.0234375 0.890625 0.0448507
0.0234375 0.898438 0.0417759
0.0234375 0.90625 0.0386146
0.0234375 0.914062 0.0353714
0.0234375 0.921875 0.0320495
0.0234375 0.929688 0.0286554
0.0234375 0.9375 0.025193
0.0234375 0.945312 0.0216712
0.0234375 0.953125 0.0180933
0.0234375 0.960938 0.0144732
0.0234375 0.96875 0.0108082
0.0234375 0.976562 0.00713039
0.0234375 0.984375 0.00338553
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00449648
0.03125 0.015625 0.00946626
0.03125 0.0234375 0.0143482
0.03125 0.03125 0.0192125
0.03125 0.0390625 0.0240176
0.03125 0.046875 0.0287666
0.03125 0.0546875 0.0334416
0.03125 0.0625 0.0380379
0.03125 0.0703125 0.0425441
0.03125 0.078125 0.0469547
0.03125 0.0859375 0.0512617
0.03125 0.09375 0.0554604
0.03125 0.101562 0.0595453
0.03125 0.109375 0.0635128
0.03125 0.117188 0.0673593
0.03125 0.125 0.0710828
0.03125 0.132812 0.0746811
0.03125 0.140625 0.0781534
0.03125 0.148438 0.0814989
0.03125 0.15625 0.0847178
0.03125 0.164062 0.0878106
0.03125 0.171875 0.0907784
0.03125 0.179688 0.0936224
0.03125 0.1875 0.0963446
0.03125 0.195312 0.0989468
0.03125 0.203125 0.101432
0.03125 0.210938 0.103801
0.03125 0.21875 0.106059
0.03125 0.226562 0.108207
0.03125 0.234375 0.110249
0.03125 0.242188 0.112188
0.03125 0.25 0.114027
0.03125 0.257812 0.115769
0.03125 0.265625 0.117418
0.03125 0.273438 0.118977
0.03125 0.28125 0.120449
0.03125 0.289062 0.121838
0.03125 0.296875 0.123146
0.03125 0.304688 0.124377
0.03125 0.3125 0.125534
0.03125 0.320312 0.126619
0.03125 0.328125 0.127636
0.03125 0.335938 0.128588
0.03125 0.34375 0.129477
0.03125 0.351562 0.130305
0.03125 0.359375 0.131076
0.03125 0.367188 0.131791
0.03125 0.375 0.132454
0.03125 0.382812 0.133065
0.03125 0.390625 0.133627
0.03125 0.398438 0.134141
0.03125 0.40625 0.13461
0.03125 0.414062 0.135036
0.03125 0.421875 0.135418
0.03125 0.429688 0.13576
0.03125 0.4375 0.136061
0.03125 0.445312 0.136324
0.03125 0.453125 0.136549
0.03125 0.460938 0.136737
0.03125 0.46875 0.136888
0.03125 0.476562 0.137004
0.03125 0.484375 0.137084
0.03125 0.492188 0.137128
0.03125 0.5 0.137138
0.03125 0.507812 0.137113
0.03125 0.515625 0.137052
0.03125 0.523438 0.136956
0.03125 0.53125 0.136824
0.03125 0.539062 0.136655
0.03125 0.546875 0.13645
0.03125 0.554688 0.136207
0.03125 0.5625 0.135924
0.03125 0.570312 0.135602
0.03125 0.578125 0.135239
0.03125 0.585938 0.134834
0.03125 0.59375 0.134384
0.03125 0.601562 0.133889
0.03125 0.609375 0.133347
0.03125 0.617188 0.132755
0.03125 0.625 0.132113
0.03125 0.632812 0.131417
0.03125 0.640625 0.130665
0.03125 0.648438 0.129856
0.03125 0.65625 0.128986
0.03125 0.664062 0.128052
0.03125 0.671875 0.127053
0.03125 0.679688 0.125986
0.03125 0.6875 0.124846
0.03125 0.695312 0.123632
0.03125 0.703125 0.12234
0.03125 0.710938 0.120967
0.03125 0.71875 0.11951
0.03125 0.726562 0.117965
0.03125 0.734375 0.116329
0.03125 0.742188 0.114599
0.03125 0.75 0.112771
0.03125 0.757812 0.110841
0.03125 0.765625 0.108808
0.03125 0.773438 0.106666
0.03125 0.78125 0.104414
0.03125 0.789062 0.102048
0.03125 0.796875 0.0995653
0.03125 0.804688 0.0969632
0.03125 0.8125 0.0942392
0.03125 0.820312 0.0913914
0.03125 0.828125 0.0884178
0.03125 0.835938 0.0853169
0.03125 0.84375 0.0820877
0.03125 0.851562 0.0787297
0.03125 0.859375 0.0752425
0.03125 0.867188 0.071627
0.03125 0.875 0.067884
0.03125 0.882812 0.0640155
0.03125 0.890625 0.0600236
0.03125 0.898438 0.0559122
0.03125 0.90625 0.0516846
0.03125 0.914062 0.0473466
0.03125 0.921875 0.0429028
0.03125 0.929688 0.0383616
0.03125 0.9375 0.0337283
0.03125 0.945312 0.0290149
0.03125 0.953125 0.0242257
0.03125 0.960938 0.0193795
0.03125 0.96875 0.0144727
0.03125 0.976562 0.00954821
0.03125 0.984375 0.0045336
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00562163
0.0390625 0.015625 0.0118347
0.0390625 0.0234375 0.0179375
0.0390625 0.03125 0.0240176
0.0390625 0.0390625 0.0300229
0.0390625 0.046875 0.0359573
0.0390625 0.0546875 0.0417981
0.0390625 0.0625 0.0475398
0.0390625 0.0703125 0.0531677
0.0390625 0.078125 0.0586753
0.0390625 0.0859375 0.0640524
0.0390625 0.09375 0.0692934
0.0390625 0.101562 0.0743912
0.0390625 0.109375 0.0793417
0.0390625 0.117188 0.0841402
0.0390625 0.125 0.0887843
0.0390625 0.132812 0.0932713
0.0390625 0.140625 0.0976005
0.0390625 0.148438 0.101771
0.0390625 0.15625 0.105783
0.0390625 0.164062 0.109636
0.0390625 0.171875 0.113334
0.0390625 0.179688 0.116876
0.0390625 0.1875 0.120267
0.0390625 0.195312 0.123507
0.0390625 0.203125 0.1266
0.0390625 0.210938 0.12955
0.0390625 0.21875 0.13236
0.0390625 0.226562 0.135033
0.0390625 0.234375 0.137574
0.0390625 0.242188 0.139986
0.0390625 0.25 0.142274
0.0390625 0.257812 0.144441
0.0390625 0.265625 0.146492
0.0390625 0.273438 0.14843
0.0390625 0.28125 0.150261
0.0390625 0.289062 0.151987
0.0390625 0.296875 0.153613
0.0390625 0.304688 0.155143
0.0390625 0.3125 0.156581
0.0390625 0.320312 0.15793
0.0390625 0.328125 0.159194
0.0390625 0.335938 0.160377
0.0390625 0.34375 0.161481
0.0390625 0.351562 0.16251
0.0390625 0.359375 0.163468
0.0390625 0.367188 0.164357
0.0390625 0.375 0.165179
0.0390625 0.382812 0.165938
0.0390625 0.390625 0.166636
0.0390625 0.398438 0.167275
0.0390625 0.40625 0.167858
0.0390625 0.414062 0.168386
0.0390625 0.421875 0.168861
0.0390625 0.429688 0.169285
0.0390625 0.4375 0.16966
0.0390625 0.445312 0.169986
0.0390625 0.453125 0.170265
0.0390625 0.460938 0.170499
0.0390625 0.46875 0.170687
0.0390625 0.476562 0.17083
0.0390625 0.484375 0.170929
0.0390625 0.492188 0.170985
0.0390625 0.5 0.170997
0.0390625 0.507812 0.170965
0.0390625 0.515625 0.17089
0.0390625 0.523438 0.17077
0.0390625 0.53125 0.170607
0.0390625 0.539062 0.170397
0.0390625 0.546875 0.170142
0.0390625 0.554688 0.16984
0.0390625 0.5625 0.16949
0.0390625 0.570312 0.16909
0.0390625 0.578125 0.168639
0.0390625 0.585938 0.168135
0.0390625 0.59375 0.167577
0.0390625 0.601562 0.166962
0.0390625 0.609375 0.166288
0.0390625 0.617188 0.165554
0.0390625 0.625 0.164755
0.0390625 0.632812 0.163891
0.0390625 0.640625 0.162957
0.0390625 0.648438 0.161952
0.0390625 0.65625 0.160871
0.0390625 0.664062 0.159711
0.0390625 0.671875 0.15847
0.0390625 0.679688 0.157143
0.0390625 0.6875 0.155727
0.0390625 0.695312 0.154218
0.0390625 0.703125 0.152612
0.0390625 0.710938 0.150905
0.0390625 0.71875 0.149093
0.0390625 0.726562 0.147172
0.0390625 0.734375 0.145137
0.0390625 0.742188 0.142985
0.0390625 0.75 0.140711
0.0390625 0.757812 0.138311
0.0390625 0.765625 0.13578
0.0390625 0.773438 0.133116
0.0390625 0.78125 0.130312
0.0390625 0.789062 0.127367
0.0390625 0.796875 0.124276
0.0390625 0.804688 0.121036
0.0390625 0.8125 0.117644
0.0390625 0.820312 0.114097
0.0390625 0.828125 0.110392
0.0390625 0.835938 0.106528
0.0390625 0.84375 0.102504
0.0390625 0.851562 0.098318
0.0390625 0.859375 0.0939705
0.0390625 0.867188 0.0894621
0.0390625 0.875 0.0847937
0.0390625 0.882812 0.079968
0.0390625 0.890625 0.0749873
0.0390625 0.898438 0.0698565
0.0390625 0.90625 0.0645796
0.0390625 0.914062 0.0591639
0.0390625 0.921875 0.053615
0.0390625 0.929688 0.0479434
0.0390625 0.9375 0.0421557
0.0390625 0.945312 0.036267
0.0390625 0.953125 0.0302826
0.0390625 0.960938 0.024226
0.0390625 0.96875 0.0180929
0.0390625 0.976562 0.011937
0.0390625 0.984375 0.00566795
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00673396
0.046875 0.015625 0.0141761
0.046875 0.0234375 0.0214854
0.046875 0.03125 0.0287666
0.046875 0.0390625 0.0359573
0.046875 0.046875 0.0430618
0.046875 0.0546875 0.050053
0.046875 0.0625 0.0569241
0.046875 0.0703125 0.0636578
0.046875 0.078125 0.070246
0.046875 0.0859375 0.0766768
0.046875 0.09375 0.0829433
0.046875 0.101562 0.0890373
0.046875 0.109375 0.0949537
0.046875 0.117188 0.100687
0.046875 0.125 0.106235
0.046875 0.132812 0.111594
0.046875 0.140625 0.116763
0.046875 0.148438 0.121742
0.046875 0.15625 0.12653
0.046875 0.164062 0.131128
0.046875 0.171875 0.13554
0.046875 0.179688 0.139765
0.046875 0.1875 0.143808
0.046875 0.195312 0.147672
0.046875 0.203125 0.151359
0.046875 0.210938 0.154875
0.046875 0.21875 0.158224
0.046875 0.226562 0.161409
0.046875 0.234375 0.164436
0.046875 0.242188 0.167309
0.046875 0.25 0.170033
0.046875 0.257812 0.172614
0.046875 0.265625 0.175055
0.046875 0.273438 0.177363
0.046875 0.28125 0.179541
0.046875 0.289062 0.181596
0.046875 0.296875 0.183531
0.046875 0.304688 0.185352
0.046875 0.3125 0.187062
0.046875 0.320312 0.188667
0.046875 0.328125 0.19017
0.046875 0.335938 0.191577
0.046875 0.34375 0.19289
0.046875 0.351562 0.194114
0.046875 0.359375 0.195253
0.046875 0.367188 0.196309
0.046875 0.375 0.197287
0.046875 0.382812 0.198189
0.046875 0.390625 0.199019
0.046875 0.398438 0.199779
0.046875 0.40625 0.200471
0.046875 0.414062 0.201099
0.046875 0.421875 0.201664
0.046875 0.429688 0.202168
0.046875 0.4375 0.202613
0.046875 0.445312 0.203001
0.046875 0.453125 0.203333
0.046875 0.460938 0.20361
0.046875 0.46875 0.203833
0.046875 0.476562 0.204003
0.046875 0.484375 0.204121
0.046875 0.492188 0.204187
0.046875 0.5 0.204202
0.046875 0.507812 0.204164
0.046875 0.515625 0.204075
0.046875 0.523438 0.203933
0.046875 0.53125 0.203738
0.046875 0.539062 0.20349
0.046875 0.546875 0.203186
0.046875 0.554688 0.202827
0.046875 0.5625 0.202411
0.046875 0.570312 0.201936
0.046875 0.578125 0.2014
0.046875 0.585938 0.200801
0.046875 0.59375 0.200137
0.046875 0.601562 0.199407
0.046875 0.609375 0.198606
0.046875 0.617188 0.197732
0.046875 0.625 0.196783
0.046875 0.632812 0.195755
0.046875 0.640625 0.194645
0.046875 0.648438 0.193449
0.046875 0.65625 0.192164
0.046875 0.664062 0.190785
0.046875 0.671875 0.189308
0.046875 0.679688 0.18773
0.046875 0.6875 0.186045
0.046875 0.695312 0.18425
0.046875 0.703125 0.182339
0.046875 0.710938 0.180307
0.046875 0.71875 0.178151
0.046875 0.726562 0.175864
0.046875 0.734375 0.173442
0.046875 0.742188 0.170879
0.046875 0.75 0.168171
0.046875 0.757812 0.165312
0.046875 0.765625 0.162298
0.046875 0.773438 0.159123
0.046875 0.78125 0.155783
0.046875 0.789062 0.152273
0.046875 0.796875 0.148588
0.046875 0.804688 0.144725
0.046875 0.8125 0.140679
0.046875 0.820312 0.136449
0.046875 0.828125 0.132029
0.046875 0.835938 0.127419
0.046875 0.84375 0.122615
0.046875 0.851562 0.117619
0.046875 0.859375 0.112428
0.046875 0.867188 0.107043
0.046875 0.875 0.101467
0.046875 0.882812 0.0957009
0.046875 0.890625 0.0897485
0.046875 0.898438 0.0836153
0.046875 0.90625 0.077306
0.046875 0.914062 0.0708293
0.046875 0.921875 0.0641918
0.046875 0.929688 0.0574062
0.046875 0.9375 0.0504802
0.046875 0.945312 0.0434318
0.046875 0.953125 0.0362675
0.046875 0.960938 0.0290157
0.046875 0.96875 0.021671
0.046875 0.976562 0.0142983
0.046875 0.984375 0.00678932
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00782927
0.0546875 0.015625 0.0164815
0.0546875 0.0234375 0.0249784
0.0546875 0.03125 0.0334416
0.0546875 0.0390625 0.0417981
0.0546875 0.046875 0.050053
0.0546875 0.0546875 0.0581746
0.0546875 0.0625 0.0661549
0.0546875 0.0703125 0.0739737
0.0546875 0.078125 0.0816219
0.0546875 0.0859375 0.0890854
0.0546875 0.09375 0.0963565
0.0546875 0.101562 0.103425
0.0546875 0.109375 0.110287
0.0546875 0.117188 0.116934
0.0546875 0.125 0.123365
0.0546875 0.132812 0.129575
0.0546875 0.140625 0.135564
0.0546875 0.148438 0.14133
0.0546875 0.15625 0.146874
0.0546875 0.164062 0.152198
0.0546875 0.171875 0.157304
0.0546875 0.179688 0.162194
0.0546875 0.1875 0.166871
0.0546875 0.195312 0.17134
0.0546875 0.203125 0.175604
0.0546875 0.210938 0.179669
0.0546875 0.21875 0.18354
0.0546875 0.226562 0.187221
0.0546875 0.234375 0.190718
0.0546875 0.242188 0.194038
0.0546875 0.25 0.197184
0.0546875 0.257812 0.200165
