# Time: 0.54
0.015625 0.367188 0.0415042
0.015625 0.375 0.0415563
0.015625 0.382812 0.0415982
0.015625 0.390625 0.0416298
0.015625 0.398438 0.0416515
0.015625 0.40625 0.0416637
0.015625 0.414062 0.0416671
0.015625 0.421875 0.0416626
0.015625 0.429688 0.0416516
0.015625 0.4375 0.0416354
0.015625 0.445312 0.0416156
0.015625 0.453125 0.0415939
0.015625 0.460938 0.041572
0.015625 0.46875 0.0415515
0.015625 0.476562 0.041534
0.015625 0.484375 0.0415205
0.015625 0.492188 0.041512
0.015625 0.5 0.0415091
0.015625 0.507812 0.041512
0.015625 0.515625 0.0415205
0.015625 0.523438 0.041534
0.015625 0.53125 0.0415515
0.015625 0.539062 0.041572
0.015625 0.546875 0.0415939
0.015625 0.554688 0.0416156
0.015625 0.5625 0.0416354
0.015625 0.570312 0.0416516
0.015625 0.578125 0.0416626
0.015625 0.585938 0.0416671
0.015625 0.59375 0.0416637
0.015625 0.601562 0.0416515
0.015625 0.609375 0.0416298
0.015625 0.617188 0.0415981
0.015625 0.625 0.0415562
0.015625 0.632812 0.0415041
0.015625 0.640625 0.0414417
0.015625 0.648438 0.0413693
0.015625 0.65625 0.0412867
0.015625 0.664062 0.0411939
0.015625 0.671875 0.0410904
0.015625 0.679688 0.0409754
0.015625 0.6875 0.0408475
0.015625 0.695312 0.040705
0.015625 0.703125 0.0405456
0.015625 0.710938 0.0403662
0.015625 0.71875 0.0401634
0.015625 0.726562 0.0399331
0.015625 0.734375 0.0396708
0.015625 0.742188 0.0393716
0.015625 0.75 0.0390305
0.015625 0.757812 0.0386421
0.015625 0.765625 0.0382012
0.015625 0.773438 0.0377028
0.015625 0.78125 0.0371421
0.015625 0.789062 0.0365151
0.015625 0.796875 0.035818
0.015625 0.804688 0.035048
0.015625 0.8125 0.0342031
0.015625 0.820312 0.0332822
0.015625 0.828125 0.0322851
0.015625 0.835938 0.0312125
0.015625 0.84375 0.0300661
0.015625 0.851562 0.0288486
0.015625 0.859375 0.0275631
0.015625 0.867188 0.0262139
0.015625 0.875 0.0248052
0.015625 0.882812 0.0233424
0.015625 0.890625 0.0218304
0.015625 0.898438 0.0202749
0.015625 0.90625 0.0186808
0.015625 0.914062 0.0170539
0.015625 0.921875 0.0153986
0.015625 0.929688 0.0137202
0.015625 0.9375 0.0120218
0.015625 0.945312 0.0103087
0.015625 0.953125 0.00858197
0.015625 0.960938 0.00684791
0.015625 0.96875 0.00510286
0.015625 0.976562 0.00336109
0.015625 0.984375 0.00159213
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00225593
0.0234375 0.015625 0.00474775
0.0234375 0.0234375 0.00721043
0.0234375 0.03125 0.00968131
0.0234375 0.0390625 0.0121466
0.0234375 0.046875 0.0146103
0.0234375 0.0546875 0.0170671
0.0234375 0.0625 0.0195153
0.0234375 0.0703125 0.0219495
0.0234375 0.078125 0.0243652
0.0234375 0.0859375 0.0267557
0.0234375 0.09375 0.0291142
0.0234375 0.101562 0.0314329
0.0234375 0.109375 0.0337035
0.0234375 0.117188 0.0359174
0.0234375 0.125 0.038066
0.0234375 0.132812 0.0401405
0.0234375 0.140625 0.0421328
0.0234375 0.148438 0.0440352
0.0234375 0.15625 0.0458411
0.0234375 0.164062 0.0475447
0.0234375 0.171875 0.0491414
0.0234375 0.179688 0.0506282
0.0234375 0.1875 0.0520034
0.0234375 0.195312 0.0532667
0.0234375 0.203125 0.0544193
0.0234375 0.210938 0.0554639
0.0234375 0.21875 0.0564044
0.0234375 0.226562 0.0572461
0.0234375 0.234375 0.0579949
0.0234375 0.242188 0.0586578
0.0234375 0.25 0.0592422
0.0234375 0.257812 0.0597558
0.0234375 0.265625 0.0602064
0.0234375 0.273438 0.0606018
0.0234375 0.28125 0.060949
0.0234375 0.289062 0.0612551
0.0234375 0.296875 0.0615258
0.0234375 0.304688 0.0617667
0.0234375 0.3125 0.0619819
0.0234375 0.320312 0.0621752
0.0234375 0.328125 0.0623492
0.0234375 0.335938 0.0625058
0.0234375 0.34375 0.0626461
0.0234375 0.351562 0.062771
0.0234375 0.359375 0.0628807
0.0234375 0.367188 0.062975
0.0234375 0.375 0.063054
0.0234375 0.382812 0.0631174
0.0234375 0.390625 0.0631654
0.0234375 0.398438 0.0631983
0.0234375 0.40625 0.0632167
0.0234375 0.414062 0.0632218
0.0234375 0.421875 0.0632151
0.0234375 0.429688 0.0631983
0.0234375 0.4375 0.0631738
0.0234375 0.445312 0.0631438
0.0234375 0.453125 0.0631109
0.0234375 0.460938 0.0630778
0.0234375 0.46875 0.0630468
0.0234375 0.476562 0.0630201
0.0234375 0.484375 0.0629997
0.0234375 0.492188 0.0629868
0.0234375 0.5 0.0629824
0.0234375 0.507812 0.0629868
0.0234375 0.515625 0.0629997
0.0234375 0.523438 0.0630201
0.0234375 0.53125 0.0630468
0.0234375 0.539062 0.0630778
0.0234375 0.546875 0.0631109
0.0234375 0.554688 0.0631438
0.0234375 0.5625 0.0631737
0.0234375 0.570312 0.0631983
0.0234375 0.578125 0.0632151
0.0234375 0.585938 0.0632218
0.0234375 0.59375 0.0632167
0.0234375 0.601562 0.0631982
0.0234375 0.609375 0.0631653
0.0234375 0.617188 0.0631173
0.0234375 0.625 0.0630538
0.0234375 0.632812 0.0629748
0.0234375 0.640625 0.0628803
0.0234375 0.648438 0.0627706
0.0234375 0.65625 0.0626455
0.0234375 0.664062 0.0625049
0.0234375 0.671875 0.0623481
0.0234375 0.679688 0.0621738
0.0234375 0.6875 0.06198
0.0234375 0.695312 0.0617641
0.0234375 0.703125 0.0615224
0.0234375 0.710938 0.0612506
0.0234375 0.71875 0.0609433
0.0234375 0.726562 0.0605943
0.0234375 0.734375 0.0601967
0.0234375 0.742188 0.0597433
0.0234375 0.75 0.0592262
0.0234375 0.757812 0.0586375
0.0234375 0.765625 0.0579692
0.0234375 0.773438 0.0572137
0.0234375 0.78125 0.0563639
0.0234375 0.789062 0.0554133
0.0234375 0.796875 0.0543565
0.0234375 0.804688 0.0531891
0.0234375 0.8125 0.0519081
0.0234375 0.820312 0.0505118
0.0234375 0.828125 0.0489998
0.0234375 0.835938 0.0473733
0.0234375 0.84375 0.0456348
0.0234375 0.851562 0.0437883
0.0234375 0.859375 0.0418385
0.0234375 0.867188 0.0397919
0.0234375 0.875 0.037655
0.0234375 0.882812 0.0354357
0.0234375 0.890625 0.0331416
0.0234375 0.898438 0.0307813
0.0234375 0.90625 0.0283623
0.0234375 0.914062 0.0258933
0.0234375 0.921875 0.0233808
0.0234375 0.929688 0.0208331
0.0234375 0.9375 0.0182549
0.0234375 0.945312 0.0156541
0.0234375 0.953125 0.0130324
0.0234375 0.960938 0.0103994
0.0234375 0.96875 0.00774948
0.0234375 0.976562 0.00510443
0.0234375 0.984375 0.00241797
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0030291
0.03125 0.015625 0.00637485
0.03125 0.0234375 0.00968131
0.03125 0.03125 0.0129985
0.03125 0.0390625 0.0163079
0.03125 0.046875 0.019615
0.03125 0.0546875 0.0229123
0.03125 0.0625 0.0261978
0.03125 0.0703125 0.0294642
0.03125 0.078125 0.0327053
0.03125 0.0859375 0.0359122
0.03125 0.09375 0.0390759
0.03125 0.101562 0.0421857
0.03125 0.109375 0.0452308
0.03125 0.117188 0.0481995
0.03125 0.125 0.0510802
0.03125 0.132812 0.0538613
0.03125 0.140625 0.056532
0.03125 0.148438 0.0590819
0.03125 0.15625 0.0615022
0.03125 0.164062 0.0637852
0.03125 0.171875 0.0659248
0.03125 0.179688 0.067917
0.03125 0.1875 0.0697594
0.03125 0.195312 0.0714518
0.03125 0.203125 0.0729958
0.03125 0.210938 0.0743951
0.03125 0.21875 0.0756549
0.03125 0.226562 0.0767822
0.03125 0.234375 0.0777851
0.03125 0.242188 0.0786729
0.03125 0.25 0.0794554
0.03125 0.257812 0.0801432
0.03125 0.265625 0.0807467
0.03125 0.273438 0.081276
0.03125 0.28125 0.081741
0.03125 0.289062 0.0821507
0.03125 0.296875 0.0825132
0.03125 0.304688 0.0828356
0.03125 0.3125 0.0831238
0.03125 0.320312 0.0833825
0.03125 0.328125 0.0836154
0.03125 0.335938 0.083825
0.03125 0.34375 0.0840129
0.03125 0.351562 0.0841801
0.03125 0.359375 0.0843268
0.03125 0.367188 0.0844531
0.03125 0.375 0.0845588
0.03125 0.382812 0.0846437
0.03125 0.390625 0.0847079
0.03125 0.398438 0.0847519
0.03125 0.40625 0.0847766
0.03125 0.414062 0.0847834
0.03125 0.421875 0.0847744
0.03125 0.429688 0.084752
0.03125 0.4375 0.0847191
0.03125 0.445312 0.084679
0.03125 0.453125 0.084635
0.03125 0.460938 0.0845907
0.03125 0.46875 0.0845492
0.03125 0.476562 0.0845135
0.03125 0.484375 0.0844861
0.03125 0.492188 0.0844689
0.03125 0.5 0.0844631
0.03125 0.507812 0.0844689
0.03125 0.515625 0.0844861
0.03125 0.523438 0.0845135
0.03125 0.53125 0.0845492
0.03125 0.539062 0.0845907
0.03125 0.546875 0.084635
0.03125 0.554688 0.084679
0.03125 0.5625 0.0847191
0.03125 0.570312 0.084752
0.03125 0.578125 0.0847744
0.03125 0.585938 0.0847834
0.03125 0.59375 0.0847765
0.03125 0.601562 0.0847518
0.03125 0.609375 0.0847078
0.03125 0.617188 0.0846435
0.03125 0.625 0.0845585
0.03125 0.632812 0.0844528
0.03125 0.640625 0.0843264
0.03125 0.648438 0.0841795
0.03125 0.65625 0.0840121
0.03125 0.664062 0.0838239
0.03125 0.671875 0.0836139
0.03125 0.679688 0.0833806
0.03125 0.6875 0.0831212
0.03125 0.695312 0.0828322
0.03125 0.703125 0.0825087
0.03125 0.710938 0.0821448
0.03125 0.71875 0.0817332
0.03125 0.726562 0.0812659
0.03125 0.734375 0.0807336
0.03125 0.742188 0.0801265
0.03125 0.75 0.0794341
0.03125 0.757812 0.0786457
0.03125 0.765625 0.0777507
0.03125 0.773438 0.0767388
0.03125 0.78125 0.0756005
0.03125 0.789062 0.0743273
0.03125 0.796875 0.0729116
0.03125 0.804688 0.0713479
0.03125 0.8125 0.0696316
0.03125 0.820312 0.0677609
0.03125 0.828125 0.0657349
0.03125 0.835938 0.0635554
0.03125 0.84375 0.0612255
0.03125 0.851562 0.0587507
0.03125 0.859375 0.0561372
0.03125 0.867188 0.0533937
0.03125 0.875 0.0505288
0.03125 0.882812 0.0475531
0.03125 0.890625 0.0444767
0.03125 0.898438 0.0413113
0.03125 0.90625 0.0380667
0.03125 0.914062 0.0347546
0.03125 0.921875 0.0313839
0.03125 0.929688 0.0279655
0.03125 0.9375 0.0245057
0.03125 0.945312 0.0210153
0.03125 0.953125 0.0174964
0.03125 0.960938 0.013962
0.03125 0.96875 0.0104046
0.03125 0.976562 0.00685347
0.03125 0.984375 0.00324654
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00380059
0.0390625 0.015625 0.00799836
0.0390625 0.0234375 0.0121466
0.0390625 0.03125 0.0163079
0.0390625 0.0390625 0.020459
0.0390625 0.046875 0.0246067
0.0390625 0.0546875 0.0287418
0.0390625 0.0625 0.0328613
0.0390625 0.0703125 0.0369564
0.0390625 0.078125 0.0410191
0.0390625 0.0859375 0.0450385
0.0390625 0.09375 0.0490031
0.0390625 0.101562 0.0528997
0.0390625 0.109375 0.0567146
0.0390625 0.117188 0.0604332
0.0390625 0.125 0.0640412
0.0390625 0.132812 0.067524
0.0390625 0.140625 0.0708681
0.0390625 0.148438 0.0740606
0.0390625 0.15625 0.0770905
0.0390625 0.164062 0.0799481
0.0390625 0.171875 0.082626
0.0390625 0.179688 0.0851191
0.0390625 0.1875 0.0874246
0.0390625 0.195312 0.0895422
0.0390625 0.203125 0.091474
0.0390625 0.210938 0.0932245
0.0390625 0.21875 0.0948005
0.0390625 0.226562 0.0962105
0.0390625 0.234375 0.0974649
0.0390625 0.242188 0.0985753
0.0390625 0.25 0.099554
0.0390625 0.257812 0.100414
0.0390625 0.265625 0.101169
0.0390625 0.273438 0.101831
0.0390625 0.28125 0.102412
0.0390625 0.289062 0.102924
0.0390625 0.296875 0.103377
0.0390625 0.304688 0.103781
0.0390625 0.3125 0.104141
0.0390625 0.320312 0.104464
0.0390625 0.328125 0.104755
0.0390625 0.335938 0.105017
0.0390625 0.34375 0.105252
0.0390625 0.351562 0.105461
0.0390625 0.359375 0.105644
0.0390625 0.367188 0.105802
0.0390625 0.375 0.105934
0.0390625 0.382812 0.10604
0.0390625 0.390625 0.106121
0.0390625 0.398438 0.106176
0.0390625 0.40625 0.106207
0.0390625 0.414062 0.106215
0.0390625 0.421875 0.106204
0.0390625 0.429688 0.106176
0.0390625 0.4375 0.106135
0.0390625 0.445312 0.106085
0.0390625 0.453125 0.10603
0.0390625 0.460938 0.105974
0.0390625 0.46875 0.105922
0.0390625 0.476562 0.105878
0.0390625 0.484375 0.105844
0.0390625 0.492188 0.105822
0.0390625 0.5 0.105815
0.0390625 0.507812 0.105822
0.0390625 0.515625 0.105844
0.0390625 0.523438 0.105878
0.0390625 0.53125 0.105922
0.0390625 0.539062 0.105974
0.0390625 0.546875 0.10603
0.0390625 0.554688 0.106085
0.0390625 0.5625 0.106135
0.0390625 0.570312 0.106176
0.0390625 0.578125 0.106204
0.0390625 0.585938 0.106215
0.0390625 0.59375 0.106206
0.0390625 0.601562 0.106176
0.0390625 0.609375 0.106121
0.0390625 0.617188 0.10604
0.0390625 0.625 0.105934
0.0390625 0.632812 0.105802
0.0390625 0.640625 0.105644
0.0390625 0.648438 0.10546
0.0390625 0.65625 0.105251
0.0390625 0.664062 0.105016
0.0390625 0.671875 0.104753
0.0390625 0.679688 0.104462
0.0390625 0.6875 0.104138
0.0390625 0.695312 0.103776
0.0390625 0.703125 0.103372
0.0390625 0.710938 0.102917
0.0390625 0.71875 0.102402
0.0390625 0.726562 0.101818
0.0390625 0.734375 0.101152
0.0390625 0.742188 0.100393
0.0390625 0.75 0.0995272
0.0390625 0.757812 0.0985413
0.0390625 0.765625 0.0974218
0.0390625 0.773438 0.0961563
0.0390625 0.78125 0.0947324
0.0390625 0.789062 0.0931396
0.0390625 0.796875 0.0913685
0.0390625 0.804688 0.089412
0.0390625 0.8125 0.0872646
0.0390625 0.820312 0.0849236
0.0390625 0.828125 0.0823881
0.0390625 0.835938 0.0796602
0.0390625 0.84375 0.0767438
0.0390625 0.851562 0.0736455
0.0390625 0.859375 0.0703734
0.0390625 0.867188 0.0669379
0.0390625 0.875 0.06335
0.0390625 0.882812 0.0596229
0.0390625 0.890625 0.0557691
0.0390625 0.898438 0.0518032
0.0390625 0.90625 0.0477375
0.0390625 0.914062 0.0435867
0.0390625 0.921875 0.0393618
0.0390625 0.929688 0.0350765
0.0390625 0.9375 0.0307387
0.0390625 0.945312 0.0263619
0.0390625 0.953125 0.0219488
0.0390625 0.960938 0.0175157
0.0390625 0.96875 0.0130533
0.0390625 0.976562 0.0085984
0.0390625 0.984375 0.0040732
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0045717
0.046875 0.015625 0.00962099
0.046875 0.0234375 0.0146103
0.046875 0.03125 0.019615
0.046875 0.0390625 0.0246067
0.046875 0.046875 0.0295937
0.046875 0.0546875 0.0345648
0.046875 0.0625 0.0395165
0.046875 0.0703125 0.0444379
0.046875 0.078125 0.0493198
0.046875 0.0859375 0.0541486
0.046875 0.09375 0.058911
0.046875 0.101562 0.0635908
0.046875 0.109375 0.0681719
0.046875 0.117188 0.0726366
0.046875 0.125 0.0769677
0.046875 0.132812 0.0811481
0.046875 0.140625 0.0851612
0.046875 0.148438 0.088992
0.046875 0.15625 0.0926271
0.046875 0.164062 0.0960551
0.046875 0.171875 0.0992673
0.046875 0.179688 0.102257
0.046875 0.1875 0.105022
0.046875 0.195312 0.107561
0.046875 0.203125 0.109877
0.046875 0.210938 0.111976
0.046875 0.21875 0.113865
0.046875 0.226562 0.115555
0.046875 0.234375 0.117059
0.046875 0.242188 0.11839
0.046875 0.25 0.119563
0.046875 0.257812 0.120593
0.046875 0.265625 0.121497
0.046875 0.273438 0.12229
0.046875 0.28125 0.122987
0.046875 0.289062 0.123601
0.046875 0.296875 0.124144
0.046875 0.304688 0.124627
0.046875 0.3125 0.125058
0.046875 0.320312 0.125445
0.046875 0.328125 0.125794
0.046875 0.335938 0.126108
0.046875 0.34375 0.126389
0.046875 0.351562 0.126639
0.046875 0.359375 0.126859
0.046875 0.367188 0.127048
0.046875 0.375 0.127206
0.046875 0.382812 0.127333
0.046875 0.390625 0.127429
0.046875 0.398438 0.127495
0.046875 0.40625 0.127532
0.046875 0.414062 0.127542
0.046875 0.421875 0.127529
0.046875 0.429688 0.127495
0.046875 0.4375 0.127446
0.046875 0.445312 0.127386
0.046875 0.453125 0.12732
0.046875 0.460938 0.127254
0.046875 0.46875 0.127192
0.046875 0.476562 0.127138
0.046875 0.484375 0.127097
0.046875 0.492188 0.127072
0.046875 0.5 0.127063
0.046875 0.507812 0.127072
0.046875 0.515625 0.127097
0.046875 0.523438 0.127138
0.046875 0.53125 0.127192
0.046875 0.539062 0.127254
0.046875 0.546875 0.12732
0.046875 0.554688 0.127386
0.046875 0.5625 0.127446
0.046875 0.570312 0.127495
0.046875 0.578125 0.127529
0.046875 0.585938 0.127542
0.046875 0.59375 0.127532
0.046875 0.601562 0.127495
0.046875 0.609375 0.127429
0.046875 0.617188 0.127333
0.046875 0.625 0.127206
0.046875 0.632812 0.127047
0.046875 0.640625 0.126858
0.046875 0.648438 0.126638
0.046875 0.65625 0.126388
0.046875 0.664062 0.126106
0.046875 0.671875 0.125792
0.046875 0.679688 0.125442
0.046875 0.6875 0.125054
0.046875 0.695312 0.124621
0.046875 0.703125 0.124137
0.046875 0.710938 0.123592
0.046875 0.71875 0.122975
0.046875 0.726562 0.122275
0.046875 0.734375 0.121478
0.046875 0.742188 0.120568
0.046875 0.75 0.11953
0.046875 0.757812 0.118349
0.046875 0.765625 0.117007
0.046875 0.773438 0.11549
0.046875 0.78125 0.113783
0.046875 0.789062 0.111874
0.046875 0.796875 0.109751
0.046875 0.804688 0.107405
0.046875 0.8125 0.10483
0.046875 0.820312 0.102023
0.046875 0.828125 0.0989815
0.046875 0.835938 0.0957094
0.046875 0.84375 0.0922107
0.046875 0.851562 0.0884934
0.046875 0.859375 0.0845669
0.046875 0.867188 0.0804438
0.046875 0.875 0.0761372
0.046875 0.882812 0.0716627
0.046875 0.890625 0.0670355
0.046875 0.898438 0.0622728
0.046875 0.90625 0.0573895
0.046875 0.914062 0.0524032
0.046875 0.921875 0.0473269
0.046875 0.929688 0.0421772
0.046875 0.9375 0.0369637
0.046875 0.945312 0.0317024
0.046875 0.953125 0.0263967
0.046875 0.960938 0.0210662
0.046875 0.96875 0.0157
0.046875 0.976562 0.0103421
0.046875 0.984375 0.00489932
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00534072
0.0546875 0.015625 0.0112392
0.0546875 0.0234375 0.0170671
0.0546875 0.03125 0.0229123
0.0546875 0.0390625 0.0287418
0.0546875 0.046875 0.0345648
0.0546875 0.0546875 0.0403682
0.0546875 0.0625 0.0461481
0.0546875 0.0703125 0.0518916
0.0546875 0.078125 0.057588
0.0546875 0.0859375 0.0632214
0.0546875 0.09375 0.0687763
0.0546875 0.101562 0.0742339
0.0546875 0.109375 0.0795752
0.0546875 0.117188 0.0847801
0.0546875 0.125 0.0898284
0.0546875 0.132812 0.0947001
0.0546875 0.140625 0.0993762
0.0546875 0.148438 0.103839
0.0546875 0.15625 0.108073
0.0546875 0.164062 0.112066
0.0546875 0.171875 0.115807
0.0546875 0.179688 0.119288
0.0546875 0.1875 0.122507
