# Time: 4.29
0.015625 0.359375 0.0746213
0.015625 0.367188 0.0750134
0.015625 0.375 0.0753761
0.015625 0.382812 0.0757108
0.015625 0.390625 0.0760183
0.015625 0.398438 0.0762999
0.015625 0.40625 0.0765564
0.015625 0.414062 0.0767886
0.015625 0.421875 0.0769974
0.015625 0.429688 0.0771834
0.015625 0.4375 0.0773474
0.015625 0.445312 0.0774898
0.015625 0.453125 0.0776112
0.015625 0.460938 0.077712
0.015625 0.46875 0.0777925
0.015625 0.476562 0.077853
0.015625 0.484375 0.0778937
0.015625 0.492188 0.0779148
0.015625 0.5 0.0779164
0.015625 0.507812 0.0778983
0.015625 0.515625 0.0778606
0.015625 0.523438 0.0778031
0.015625 0.53125 0.0777257
0.015625 0.539062 0.0776279
0.015625 0.546875 0.0775095
0.015625 0.554688 0.0773701
0.015625 0.5625 0.0772091
0.015625 0.570312 0.077026
0.015625 0.578125 0.0768202
0.015625 0.585938 0.0765908
0.015625 0.59375 0.0763372
0.015625 0.601562 0.0760585
0.015625 0.609375 0.0757537
0.015625 0.617188 0.0754219
0.015625 0.625 0.0750618
0.015625 0.632812 0.0746724
0.015625 0.640625 0.0742524
0.015625 0.648438 0.0738005
0.015625 0.65625 0.0733153
0.015625 0.664062 0.0727954
0.015625 0.671875 0.072239
0.015625 0.679688 0.0716448
0.015625 0.6875 0.0710109
0.015625 0.695312 0.0703357
0.015625 0.703125 0.0696172
0.015625 0.710938 0.0688537
0.015625 0.71875 0.0680432
0.015625 0.726562 0.0671837
0.015625 0.734375 0.0662732
0.015625 0.742188 0.0653098
0.015625 0.75 0.0642913
0.015625 0.757812 0.0632156
0.015625 0.765625 0.0620808
0.015625 0.773438 0.0608847
0.015625 0.78125 0.0596254
0.015625 0.789062 0.058301
0.015625 0.796875 0.0569096
0.015625 0.804688 0.0554493
0.015625 0.8125 0.0539186
0.015625 0.820312 0.0523161
0.015625 0.828125 0.0506402
0.015625 0.835938 0.04889
0.015625 0.84375 0.0470645
0.015625 0.851562 0.0451633
0.015625 0.859375 0.0431859
0.015625 0.867188 0.0411325
0.015625 0.875 0.0390033
0.015625 0.882812 0.0367994
0.015625 0.890625 0.0345218
0.015625 0.898438 0.0321725
0.015625 0.90625 0.0297535
0.015625 0.914062 0.027268
0.015625 0.921875 0.0247187
0.015625 0.929688 0.0221105
0.015625 0.9375 0.0194465
0.015625 0.945312 0.0167339
0.015625 0.953125 0.0139754
0.015625 0.960938 0.0111821
0.015625 0.96875 0.00835236
0.015625 0.976562 0.00551109
0.015625 0.984375 0.00261732
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00395948
0.0234375 0.015625 0.0083363
0.0234375 0.0234375 0.0126337
0.0234375 0.03125 0.0169133
0.0234375 0.0390625 0.0211376
0.0234375 0.046875 0.0253087
0.0234375 0.0546875 0.0294102
0.0234375 0.0625 0.0334378
0.0234375 0.0703125 0.0373808
0.0234375 0.078125 0.0412344
0.0234375 0.0859375 0.0449912
0.0234375 0.09375 0.0486474
0.0234375 0.101562 0.0521977
0.0234375 0.109375 0.0556397
0.0234375 0.117188 0.05897
0.0234375 0.125 0.0621873
0.0234375 0.132812 0.0652899
0.0234375 0.140625 0.0682776
0.0234375 0.148438 0.0711501
0.0234375 0.15625 0.0739081
0.0234375 0.164062 0.0765524
0.0234375 0.171875 0.0790843
0.0234375 0.179688 0.0815056
0.0234375 0.1875 0.0838183
0.0234375 0.195312 0.0860246
0.0234375 0.203125 0.0881272
0.0234375 0.210938 0.0901285
0.0234375 0.21875 0.0920315
0.0234375 0.226562 0.0938391
0.0234375 0.234375 0.0955544
0.0234375 0.242188 0.0971804
0.0234375 0.25 0.0987203
0.0234375 0.257812 0.100177
0.0234375 0.265625 0.101554
0.0234375 0.273438 0.102854
0.0234375 0.28125 0.10408
0.0234375 0.289062 0.105236
0.0234375 0.296875 0.106323
0.0234375 0.304688 0.107345
0.0234375 0.3125 0.108305
0.0234375 0.320312 0.109206
0.0234375 0.328125 0.110049
0.0234375 0.335938 0.110837
0.0234375 0.34375 0.111573
0.0234375 0.351562 0.112259
0.0234375 0.359375 0.112896
0.0234375 0.367188 0.113488
0.0234375 0.375 0.114035
0.0234375 0.382812 0.11454
0.0234375 0.390625 0.115004
0.0234375 0.398438 0.115429
0.0234375 0.40625 0.115816
0.0234375 0.414062 0.116166
0.0234375 0.421875 0.116481
0.0234375 0.429688 0.116761
0.0234375 0.4375 0.117009
0.0234375 0.445312 0.117224
0.0234375 0.453125 0.117407
0.0234375 0.460938 0.117559
0.0234375 0.46875 0.11768
0.0234375 0.476562 0.117771
0.0234375 0.484375 0.117833
0.0234375 0.492188 0.117865
0.0234375 0.5 0.117867
0.0234375 0.507812 0.11784
0.0234375 0.515625 0.117783
0.0234375 0.523438 0.117696
0.0234375 0.53125 0.117579
0.0234375 0.539062 0.117432
0.0234375 0.546875 0.117253
0.0234375 0.554688 0.117043
0.0234375 0.5625 0.1168
0.0234375 0.570312 0.116524
0.0234375 0.578125 0.116213
0.0234375 0.585938 0.115868
0.0234375 0.59375 0.115485
0.0234375 0.601562 0.115064
0.0234375 0.609375 0.114605
0.0234375 0.617188 0.114104
0.0234375 0.625 0.113561
0.0234375 0.632812 0.112973
0.0234375 0.640625 0.11234
0.0234375 0.648438 0.111658
0.0234375 0.65625 0.110926
0.0234375 0.664062 0.110141
0.0234375 0.671875 0.109301
0.0234375 0.679688 0.108404
0.0234375 0.6875 0.107448
0.0234375 0.695312 0.106428
0.0234375 0.703125 0.105344
0.0234375 0.710938 0.104191
0.0234375 0.71875 0.102968
0.0234375 0.726562 0.10167
0.0234375 0.734375 0.100295
0.0234375 0.742188 0.0988403
0.0234375 0.75 0.0973022
0.0234375 0.757812 0.0956776
0.0234375 0.765625 0.0939634
0.0234375 0.773438 0.0921567
0.0234375 0.78125 0.0902542
0.0234375 0.789062 0.0882531
0.0234375 0.796875 0.0861505
0.0234375 0.804688 0.0839437
0.0234375 0.8125 0.0816302
0.0234375 0.820312 0.0792077
0.0234375 0.828125 0.0766742
0.0234375 0.835938 0.074028
0.0234375 0.84375 0.0712676
0.0234375 0.851562 0.0683923
0.0234375 0.859375 0.0654014
0.0234375 0.867188 0.0622951
0.0234375 0.875 0.0590737
0.0234375 0.882812 0.0557388
0.0234375 0.890625 0.052292
0.0234375 0.898438 0.0487362
0.0234375 0.90625 0.0450743
0.0234375 0.914062 0.0413112
0.0234375 0.921875 0.0374511
0.0234375 0.929688 0.0335012
0.0234375 0.9375 0.0294663
0.0234375 0.945312 0.0253573
0.0234375 0.953125 0.0211782
0.0234375 0.960938 0.0169459
0.0234375 0.96875 0.012658
0.0234375 0.976562 0.00835229
0.0234375 0.984375 0.00396672
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00530103
0.03125 0.015625 0.0111606
0.03125 0.0234375 0.0169133
0.03125 0.03125 0.0226417
0.03125 0.0390625 0.0282952
0.03125 0.046875 0.0338768
0.03125 0.0546875 0.0393644
0.03125 0.0625 0.0447522
0.03125 0.0703125 0.0500259
0.03125 0.078125 0.0551791
0.03125 0.0859375 0.0602021
0.03125 0.09375 0.0650895
0.03125 0.101562 0.0698346
0.03125 0.109375 0.074434
0.03125 0.117188 0.0788834
0.03125 0.125 0.0831809
0.03125 0.132812 0.0873246
0.03125 0.140625 0.0913141
0.03125 0.148438 0.0951491
0.03125 0.15625 0.0988306
0.03125 0.164062 0.10236
0.03125 0.171875 0.105738
0.03125 0.179688 0.108969
0.03125 0.1875 0.112054
0.03125 0.195312 0.114996
0.03125 0.203125 0.1178
0.03125 0.210938 0.120469
0.03125 0.21875 0.123006
0.03125 0.226562 0.125415
0.03125 0.234375 0.127702
0.03125 0.242188 0.129869
0.03125 0.25 0.13192
0.03125 0.257812 0.133861
0.03125 0.265625 0.135696
0.03125 0.273438 0.137427
0.03125 0.28125 0.139061
0.03125 0.289062 0.140599
0.03125 0.296875 0.142048
0.03125 0.304688 0.143409
0.03125 0.3125 0.144687
0.03125 0.320312 0.145886
0.03125 0.328125 0.147008
0.03125 0.335938 0.148057
0.03125 0.34375 0.149037
0.03125 0.351562 0.149949
0.03125 0.359375 0.150798
0.03125 0.367188 0.151585
0.03125 0.375 0.152314
0.03125 0.382812 0.152985
0.03125 0.390625 0.153603
0.03125 0.398438 0.154168
0.03125 0.40625 0.154683
0.03125 0.414062 0.155149
0.03125 0.421875 0.155568
0.03125 0.429688 0.155941
0.03125 0.4375 0.15627
0.03125 0.445312 0.156556
0.03125 0.453125 0.1568
0.03125 0.460938 0.157002
0.03125 0.46875 0.157163
0.03125 0.476562 0.157285
0.03125 0.484375 0.157367
0.03125 0.492188 0.157409
0.03125 0.5 0.157412
0.03125 0.507812 0.157376
0.03125 0.515625 0.1573
0.03125 0.523438 0.157185
0.03125 0.53125 0.157029
0.03125 0.539062 0.156833
0.03125 0.546875 0.156596
0.03125 0.554688 0.156316
0.03125 0.5625 0.155993
0.03125 0.570312 0.155625
0.03125 0.578125 0.155212
0.03125 0.585938 0.154752
0.03125 0.59375 0.154243
0.03125 0.601562 0.153684
0.03125 0.609375 0.153072
0.03125 0.617188 0.152405
0.03125 0.625 0.151683
0.03125 0.632812 0.150901
0.03125 0.640625 0.150057
0.03125 0.648438 0.14915
0.03125 0.65625 0.148175
0.03125 0.664062 0.147131
0.03125 0.671875 0.146013
0.03125 0.679688 0.144819
0.03125 0.6875 0.143545
0.03125 0.695312 0.142188
0.03125 0.703125 0.140744
0.03125 0.710938 0.139209
0.03125 0.71875 0.137579
0.03125 0.726562 0.13585
0.03125 0.734375 0.134019
0.03125 0.742188 0.13208
0.03125 0.75 0.130031
0.03125 0.757812 0.127866
0.03125 0.765625 0.125581
0.03125 0.773438 0.123173
0.03125 0.78125 0.120636
0.03125 0.789062 0.117968
0.03125 0.796875 0.115164
0.03125 0.804688 0.112221
0.03125 0.8125 0.109135
0.03125 0.820312 0.105903
0.03125 0.828125 0.102522
0.03125 0.835938 0.0989903
0.03125 0.84375 0.0953057
0.03125 0.851562 0.091467
0.03125 0.859375 0.0874733
0.03125 0.867188 0.0833247
0.03125 0.875 0.0790217
0.03125 0.882812 0.0745663
0.03125 0.890625 0.0699603
0.03125 0.898438 0.065208
0.03125 0.90625 0.0603129
0.03125 0.914062 0.0552817
0.03125 0.921875 0.0501197
0.03125 0.929688 0.0448368
0.03125 0.9375 0.0394393
0.03125 0.945312 0.0339417
0.03125 0.953125 0.0283495
0.03125 0.960938 0.0226852
0.03125 0.96875 0.0169458
0.03125 0.976562 0.0111819
0.03125 0.984375 0.00531071
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00662544
0.0390625 0.015625 0.0139486
0.0390625 0.0234375 0.0211376
0.0390625 0.03125 0.0282952
0.0390625 0.0390625 0.0353582
0.0390625 0.046875 0.0423302
0.0390625 0.0546875 0.0491835
0.0390625 0.0625 0.0559107
0.0390625 0.0703125 0.0624942
0.0390625 0.078125 0.0689259
0.0390625 0.0859375 0.0751936
0.0390625 0.09375 0.0812907
0.0390625 0.101562 0.0872091
0.0390625 0.109375 0.0929444
0.0390625 0.117188 0.0984913
0.0390625 0.125 0.103848
0.0390625 0.132812 0.109011
0.0390625 0.140625 0.113982
0.0390625 0.148438 0.118759
0.0390625 0.15625 0.123343
0.0390625 0.164062 0.127737
0.0390625 0.171875 0.131943
0.0390625 0.179688 0.135963
0.0390625 0.1875 0.139802
0.0390625 0.195312 0.143463
0.0390625 0.203125 0.14695
0.0390625 0.210938 0.150269
0.0390625 0.21875 0.153424
0.0390625 0.226562 0.156419
0.0390625 0.234375 0.159261
0.0390625 0.242188 0.161954
0.0390625 0.25 0.164504
0.0390625 0.257812 0.166916
0.0390625 0.265625 0.169195
0.0390625 0.273438 0.171346
0.0390625 0.28125 0.173374
0.0390625 0.289062 0.175285
0.0390625 0.296875 0.177083
0.0390625 0.304688 0.178773
0.0390625 0.3125 0.18036
0.0390625 0.320312 0.181848
0.0390625 0.328125 0.183241
0.0390625 0.335938 0.184543
0.0390625 0.34375 0.185759
0.0390625 0.351562 0.186891
0.0390625 0.359375 0.187944
0.0390625 0.367188 0.188921
0.0390625 0.375 0.189824
0.0390625 0.382812 0.190658
0.0390625 0.390625 0.191424
0.0390625 0.398438 0.192125
0.0390625 0.40625 0.192763
0.0390625 0.414062 0.193341
0.0390625 0.421875 0.193861
0.0390625 0.429688 0.194324
0.0390625 0.4375 0.194732
0.0390625 0.445312 0.195086
0.0390625 0.453125 0.195388
0.0390625 0.460938 0.195639
0.0390625 0.46875 0.195839
0.0390625 0.476562 0.19599
0.0390625 0.484375 0.196091
0.0390625 0.492188 0.196144
0.0390625 0.5 0.196148
0.0390625 0.507812 0.196103
0.0390625 0.515625 0.196009
0.0390625 0.523438 0.195866
0.0390625 0.53125 0.195673
0.0390625 0.539062 0.19543
0.0390625 0.546875 0.195135
0.0390625 0.554688 0.194788
0.0390625 0.5625 0.194388
0.0390625 0.570312 0.193932
0.0390625 0.578125 0.19342
0.0390625 0.585938 0.192849
0.0390625 0.59375 0.192217
0.0390625 0.601562 0.191523
0.0390625 0.609375 0.190765
0.0390625 0.617188 0.189938
0.0390625 0.625 0.189041
0.0390625 0.632812 0.188071
0.0390625 0.640625 0.187025
0.0390625 0.648438 0.185899
0.0390625 0.65625 0.184689
0.0390625 0.664062 0.183393
0.0390625 0.671875 0.182006
0.0390625 0.679688 0.180523
0.0390625 0.6875 0.178942
0.0390625 0.695312 0.177257
0.0390625 0.703125 0.175464
0.0390625 0.710938 0.173557
0.0390625 0.71875 0.171533
0.0390625 0.726562 0.169386
0.0390625 0.734375 0.167111
0.0390625 0.742188 0.164703
0.0390625 0.75 0.162156
0.0390625 0.757812 0.159465
0.0390625 0.765625 0.156625
0.0390625 0.773438 0.153631
0.0390625 0.78125 0.150477
0.0390625 0.789062 0.147159
0.0390625 0.796875 0.143671
0.0390625 0.804688 0.140009
0.0390625 0.8125 0.136169
0.0390625 0.820312 0.132147
0.0390625 0.828125 0.127939
0.0390625 0.835938 0.123542
0.0390625 0.84375 0.118953
0.0390625 0.851562 0.114172
0.0390625 0.859375 0.109196
0.0390625 0.867188 0.104027
0.0390625 0.875 0.0986634
0.0390625 0.882812 0.093109
0.0390625 0.890625 0.0873656
0.0390625 0.898438 0.0814383
0.0390625 0.90625 0.0753316
0.0390625 0.914062 0.0690537
0.0390625 0.921875 0.0626111
0.0390625 0.929688 0.0560161
0.0390625 0.9375 0.0492768
0.0390625 0.945312 0.042411
0.0390625 0.953125 0.0354259
0.0390625 0.960938 0.0283495
0.0390625 0.96875 0.021178
0.0390625 0.976562 0.0139752
0.0390625 0.984375 0.00663751
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00793344
0.046875 0.015625 0.0167018
0.046875 0.0234375 0.0253087
0.046875 0.03125 0.0338768
0.046875 0.0390625 0.0423302
0.046875 0.046875 0.0506732
0.046875 0.0546875 0.0588722
0.046875 0.0625 0.0669186
0.046875 0.0703125 0.0747911
0.046875 0.078125 0.0824803
0.046875 0.0859375 0.0899715
0.046875 0.09375 0.0972569
0.046875 0.101562 0.104327
0.046875 0.109375 0.111176
0.046875 0.117188 0.117799
0.046875 0.125 0.124193
0.046875 0.132812 0.130355
0.046875 0.140625 0.136285
0.046875 0.148438 0.141982
0.046875 0.15625 0.147449
0.046875 0.164062 0.152687
0.046875 0.171875 0.1577
0.046875 0.179688 0.16249
0.046875 0.1875 0.167064
0.046875 0.195312 0.171424
0.046875 0.203125 0.175577
0.046875 0.210938 0.179528
0.046875 0.21875 0.183283
0.046875 0.226562 0.186848
0.046875 0.234375 0.19023
0.046875 0.242188 0.193434
0.046875 0.25 0.196466
0.046875 0.257812 0.199334
0.046875 0.265625 0.202044
0.046875 0.273438 0.204601
0.046875 0.28125 0.207013
0.046875 0.289062 0.209284
0.046875 0.296875 0.21142
0.046875 0.304688 0.213429
0.046875 0.3125 0.215314
0.046875 0.320312 0.217081
0.046875 0.328125 0.218736
0.046875 0.335938 0.220283
0.046875 0.34375 0.221726
0.046875 0.351562 0.223071
0.046875 0.359375 0.224321
0.046875 0.367188 0.225481
0.046875 0.375 0.226553
0.046875 0.382812 0.227543
0.046875 0.390625 0.228452
0.046875 0.398438 0.229284
0.046875 0.40625 0.230041
0.046875 0.414062 0.230727
0.046875 0.421875 0.231344
0.046875 0.429688 0.231894
0.046875 0.4375 0.232378
0.046875 0.445312 0.232798
0.046875 0.453125 0.233157
0.046875 0.460938 0.233454
0.046875 0.46875 0.233692
0.046875 0.476562 0.23387
0.046875 0.484375 0.233991
0.046875 0.492188 0.234053
0.046875 0.5 0.234057
0.046875 0.507812 0.234004
0.046875 0.515625 0.233893
0.046875 0.523438 0.233723
0.046875 0.53125 0.233495
0.046875 0.539062 0.233206
0.046875 0.546875 0.232856
0.046875 0.554688 0.232445
0.046875 0.5625 0.231969
0.046875 0.570312 0.231429
0.046875 0.578125 0.230821
0.046875 0.585938 0.230143
0.046875 0.59375 0.229394
0.046875 0.601562 0.22857
0.046875 0.609375 0.227669
0.046875 0.617188 0.226688
0.046875 0.625 0.225624
0.046875 0.632812 0.224472
0.046875 0.640625 0.223229
0.046875 0.648438 0.221892
0.046875 0.65625 0.220456
0.046875 0.664062 0.218916
0.046875 0.671875 0.217269
0.046875 0.679688 0.215508
0.046875 0.6875 0.213629
0.046875 0.695312 0.211627
0.046875 0.703125 0.209496
0.046875 0.710938 0.20723
0.046875 0.71875 0.204824
0.046875 0.726562 0.202272
0.046875 0.734375 0.199566
0.046875 0.742188 0.196702
0.046875 0.75 0.193673
0.046875 0.757812 0.190472
0.046875 0.765625 0.187092
0.046875 0.773438 0.183529
0.046875 0.78125 0.179775
0.046875 0.789062 0.175825
0.046875 0.796875 0.171672
0.046875 0.804688 0.16731
0.046875 0.8125 0.162736
0.046875 0.820312 0.157943
0.046875 0.828125 0.152927
0.046875 0.835938 0.147685
0.046875 0.84375 0.142214
0.046875 0.851562 0.136511
0.046875 0.859375 0.130575
0.046875 0.867188 0.124406
0.046875 0.875 0.118004
0.046875 0.882812 0.111372
0.046875 0.890625 0.104513
0.046875 0.898438 0.0974328
0.046875 0.90625 0.0901359
0.046875 0.914062 0.0826326
0.046875 0.921875 0.0749305
0.046875 0.929688 0.0670443
0.046875 0.9375 0.0589835
0.046875 0.945312 0.0507695
0.046875 0.953125 0.042411
0.046875 0.960938 0.0339417
0.046875 0.96875 0.025357
0.046875 0.976562 0.0167336
0.046875 0.984375 0.00794784
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00921985
0.0546875 0.015625 0.0194094
0.0546875 0.0234375 0.0294102
0.0546875 0.03125 0.0393644
0.0546875 0.0390625 0.0491835
0.0546875 0.046875 0.0588722
0.0546875 0.0546875 0.0683915
0.0546875 0.0625 0.0777312
0.0546875 0.0703125 0.0868667
0.0546875 0.078125 0.095787
0.0546875 0.0859375 0.104475
0.0546875 0.09375 0.112922
0.0546875 0.101562 0.121117
0.0546875 0.109375 0.129054
0.0546875 0.117188 0.136726
0.0546875 0.125 0.14413
0.0546875 0.132812 0.151264
0.0546875 0.140625 0.158127
0.0546875 0.148438 0.16472
0.0546875 0.15625 0.171044
0.0546875 0.164062 0.177101
0.0546875 0.171875 0.182897
0.0546875 0.179688 0.188434
0.0546875 0.1875 0.193719
0.0546875 0.195312 0.198756
0.0546875 0.203125 0.203553
0.0546875 0.210938 0.208115
0.0546875 0.21875 0.21245
0.0546875 0.226562 0.216565
0.0546875 0.234375 0.220467
0.0546875 0.242188 0.224163
0.0546875 0.25 0.227662
0.0546875 0.257812 0.230969
0.0546875 0.265625 0.234094
0.0546875 0.273438 0.237042
0.0546875 0.28125 0.239821
