# Time: 4.88
0.015625 0.367188 0.0764746
0.015625 0.375 0.0768369
0.015625 0.382812 0.0771708
0.015625 0.390625 0.0774776
0.015625 0.398438 0.0777582
0.015625 0.40625 0.0780137
0.015625 0.414062 0.0782449
0.015625 0.421875 0.0784526
0.015625 0.429688 0.0786375
0.015625 0.4375 0.0788004
0.015625 0.445312 0.0789418
0.015625 0.453125 0.0790621
0.015625 0.460938 0.0791619
0.015625 0.46875 0.0792416
0.015625 0.476562 0.0793013
0.015625 0.484375 0.0793413
0.015625 0.492188 0.0793617
0.015625 0.5 0.0793627
0.015625 0.507812 0.0793441
0.015625 0.515625 0.0793061
0.015625 0.523438 0.0792483
0.015625 0.53125 0.0791706
0.015625 0.539062 0.0790727
0.015625 0.546875 0.0789542
0.015625 0.554688 0.0788147
0.015625 0.5625 0.0786537
0.015625 0.570312 0.0784706
0.015625 0.578125 0.0782647
0.015625 0.585938 0.0780354
0.015625 0.59375 0.0777817
0.015625 0.601562 0.0775029
0.015625 0.609375 0.0771979
0.015625 0.617188 0.0768657
0.015625 0.625 0.0765051
0.015625 0.632812 0.076115
0.015625 0.640625 0.075694
0.015625 0.648438 0.0752409
0.015625 0.65625 0.0747541
0.015625 0.664062 0.0742322
0.015625 0.671875 0.0736735
0.015625 0.679688 0.0730763
0.015625 0.6875 0.072439
0.015625 0.695312 0.0717596
0.015625 0.703125 0.0710364
0.015625 0.710938 0.0702672
0.015625 0.71875 0.0694502
0.015625 0.726562 0.0685833
0.015625 0.734375 0.0676644
0.015625 0.742188 0.0666914
0.015625 0.75 0.065662
0.015625 0.757812 0.0645742
0.015625 0.765625 0.0634257
0.015625 0.773438 0.0622145
0.015625 0.78125 0.0609384
0.015625 0.789062 0.0595954
0.015625 0.796875 0.0581834
0.015625 0.804688 0.0567007
0.015625 0.8125 0.0551455
0.015625 0.820312 0.0535162
0.015625 0.828125 0.0518113
0.015625 0.835938 0.0500296
0.015625 0.84375 0.0481703
0.015625 0.851562 0.0462326
0.015625 0.859375 0.044216
0.015625 0.867188 0.0421208
0.015625 0.875 0.0399471
0.015625 0.882812 0.037696
0.015625 0.890625 0.0353684
0.015625 0.898438 0.0329665
0.015625 0.90625 0.0304921
0.015625 0.914062 0.0279487
0.015625 0.921875 0.0253389
0.015625 0.929688 0.0226679
0.015625 0.9375 0.0199389
0.015625 0.945312 0.0171592
0.015625 0.953125 0.0143318
0.015625 0.960938 0.011468
0.015625 0.96875 0.00856637
0.015625 0.976562 0.00565253
0.015625 0.984375 0.0026846
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00406399
0.0234375 0.015625 0.00855628
0.0234375 0.0234375 0.0129666
0.0234375 0.03125 0.017358
0.0234375 0.0390625 0.0216918
0.0234375 0.046875 0.0259702
0.0234375 0.0546875 0.0301759
0.0234375 0.0625 0.0343045
0.0234375 0.0703125 0.038345
0.0234375 0.078125 0.0422924
0.0234375 0.0859375 0.046139
0.0234375 0.09375 0.0498809
0.0234375 0.101562 0.0535128
0.0234375 0.109375 0.0570319
0.0234375 0.117188 0.0604352
0.0234375 0.125 0.063721
0.0234375 0.132812 0.066888
0.0234375 0.140625 0.0699359
0.0234375 0.148438 0.0728644
0.0234375 0.15625 0.0756743
0.0234375 0.164062 0.0783666
0.0234375 0.171875 0.0809428
0.0234375 0.179688 0.0834048
0.0234375 0.1875 0.0857547
0.0234375 0.195312 0.0879949
0.0234375 0.203125 0.0901282
0.0234375 0.210938 0.0921573
0.0234375 0.21875 0.0940854
0.0234375 0.226562 0.0959155
0.0234375 0.234375 0.0976507
0.0234375 0.242188 0.0992944
0.0234375 0.25 0.10085
0.0234375 0.257812 0.10232
0.0234375 0.265625 0.103709
0.0234375 0.273438 0.105019
0.0234375 0.28125 0.106254
0.0234375 0.289062 0.107417
0.0234375 0.296875 0.10851
0.0234375 0.304688 0.109538
0.0234375 0.3125 0.110502
0.0234375 0.320312 0.111405
0.0234375 0.328125 0.11225
0.0234375 0.335938 0.11304
0.0234375 0.34375 0.113777
0.0234375 0.351562 0.114463
0.0234375 0.359375 0.1151
0.0234375 0.367188 0.115691
0.0234375 0.375 0.116238
0.0234375 0.382812 0.116742
0.0234375 0.390625 0.117204
0.0234375 0.398438 0.117628
0.0234375 0.40625 0.118013
0.0234375 0.414062 0.118362
0.0234375 0.421875 0.118675
0.0234375 0.429688 0.118954
0.0234375 0.4375 0.1192
0.0234375 0.445312 0.119413
0.0234375 0.453125 0.119594
0.0234375 0.460938 0.119745
0.0234375 0.46875 0.119865
0.0234375 0.476562 0.119955
0.0234375 0.484375 0.120015
0.0234375 0.492188 0.120046
0.0234375 0.5 0.120048
0.0234375 0.507812 0.12002
0.0234375 0.515625 0.119962
0.0234375 0.523438 0.119875
0.0234375 0.53125 0.119758
0.0234375 0.539062 0.11961
0.0234375 0.546875 0.119432
0.0234375 0.554688 0.119221
0.0234375 0.5625 0.118978
0.0234375 0.570312 0.118702
0.0234375 0.578125 0.118392
0.0234375 0.585938 0.118046
0.0234375 0.59375 0.117663
0.0234375 0.601562 0.117243
0.0234375 0.609375 0.116782
0.0234375 0.617188 0.116281
0.0234375 0.625 0.115737
0.0234375 0.632812 0.115149
0.0234375 0.640625 0.114514
0.0234375 0.648438 0.11383
0.0234375 0.65625 0.113096
0.0234375 0.664062 0.112308
0.0234375 0.671875 0.111465
0.0234375 0.679688 0.110564
0.0234375 0.6875 0.109602
0.0234375 0.695312 0.108577
0.0234375 0.703125 0.107485
0.0234375 0.710938 0.106324
0.0234375 0.71875 0.105091
0.0234375 0.726562 0.103782
0.0234375 0.734375 0.102395
0.0234375 0.742188 0.100925
0.0234375 0.75 0.0993709
0.0234375 0.757812 0.097728
0.0234375 0.765625 0.0959935
0.0234375 0.773438 0.094164
0.0234375 0.78125 0.0922362
0.0234375 0.789062 0.0902072
0.0234375 0.796875 0.0880739
0.0234375 0.804688 0.0858334
0.0234375 0.8125 0.083483
0.0234375 0.820312 0.0810203
0.0234375 0.828125 0.078443
0.0234375 0.835938 0.0757495
0.0234375 0.84375 0.0729381
0.0234375 0.851562 0.0700078
0.0234375 0.859375 0.066958
0.0234375 0.867188 0.0637887
0.0234375 0.875 0.0605003
0.0234375 0.882812 0.0570942
0.0234375 0.890625 0.0535719
0.0234375 0.898438 0.0499367
0.0234375 0.90625 0.0461912
0.0234375 0.914062 0.0423406
0.0234375 0.921875 0.0383891
0.0234375 0.929688 0.0343443
0.0234375 0.9375 0.0302111
0.0234375 0.945312 0.0260006
0.0234375 0.953125 0.0217174
0.0234375 0.960938 0.0173785
0.0234375 0.96875 0.0129819
0.0234375 0.976562 0.00856633
0.0234375 0.984375 0.00406854
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00544067
0.03125 0.015625 0.0114545
0.03125 0.0234375 0.017358
0.03125 0.03125 0.0232357
0.03125 0.0390625 0.0290355
0.03125 0.046875 0.0347602
0.03125 0.0546875 0.0403868
0.03125 0.0625 0.0459094
0.03125 0.0703125 0.0513131
0.03125 0.078125 0.0565914
0.03125 0.0859375 0.061734
0.03125 0.09375 0.0667355
0.03125 0.101562 0.0715892
0.03125 0.109375 0.0762913
0.03125 0.117188 0.0808377
0.03125 0.125 0.0852265
0.03125 0.132812 0.0894557
0.03125 0.140625 0.093525
0.03125 0.148438 0.0974343
0.03125 0.15625 0.101185
0.03125 0.164062 0.104777
0.03125 0.171875 0.108215
0.03125 0.179688 0.111499
0.03125 0.1875 0.114633
0.03125 0.195312 0.117621
0.03125 0.203125 0.120465
0.03125 0.210938 0.123171
0.03125 0.21875 0.125741
0.03125 0.226562 0.12818
0.03125 0.234375 0.130493
0.03125 0.242188 0.132683
0.03125 0.25 0.134755
0.03125 0.257812 0.136714
0.03125 0.265625 0.138564
0.03125 0.273438 0.140309
0.03125 0.28125 0.141954
0.03125 0.289062 0.143502
0.03125 0.296875 0.144958
0.03125 0.304688 0.146326
0.03125 0.3125 0.147609
0.03125 0.320312 0.148811
0.03125 0.328125 0.149936
0.03125 0.335938 0.150988
0.03125 0.34375 0.151968
0.03125 0.351562 0.152881
0.03125 0.359375 0.15373
0.03125 0.367188 0.154516
0.03125 0.375 0.155243
0.03125 0.382812 0.155913
0.03125 0.390625 0.156529
0.03125 0.398438 0.157092
0.03125 0.40625 0.157605
0.03125 0.414062 0.158069
0.03125 0.421875 0.158485
0.03125 0.429688 0.158857
0.03125 0.4375 0.159183
0.03125 0.445312 0.159467
0.03125 0.453125 0.159708
0.03125 0.460938 0.159909
0.03125 0.46875 0.160068
0.03125 0.476562 0.160188
0.03125 0.484375 0.160268
0.03125 0.492188 0.160309
0.03125 0.5 0.160311
0.03125 0.507812 0.160274
0.03125 0.515625 0.160198
0.03125 0.523438 0.160082
0.03125 0.53125 0.159926
0.03125 0.539062 0.159729
0.03125 0.546875 0.159492
0.03125 0.554688 0.159212
0.03125 0.5625 0.158889
0.03125 0.570312 0.158522
0.03125 0.578125 0.158109
0.03125 0.585938 0.157648
0.03125 0.59375 0.157139
0.03125 0.601562 0.15658
0.03125 0.609375 0.155968
0.03125 0.617188 0.155301
0.03125 0.625 0.154577
0.03125 0.632812 0.153794
0.03125 0.640625 0.152949
0.03125 0.648438 0.152039
0.03125 0.65625 0.151062
0.03125 0.664062 0.150013
0.03125 0.671875 0.148891
0.03125 0.679688 0.147692
0.03125 0.6875 0.146411
0.03125 0.695312 0.145046
0.03125 0.703125 0.143592
0.03125 0.710938 0.142046
0.03125 0.71875 0.140404
0.03125 0.726562 0.138661
0.03125 0.734375 0.136813
0.03125 0.742188 0.134856
0.03125 0.75 0.132785
0.03125 0.757812 0.130596
0.03125 0.765625 0.128284
0.03125 0.773438 0.125846
0.03125 0.78125 0.123276
0.03125 0.789062 0.120571
0.03125 0.796875 0.117726
0.03125 0.804688 0.114738
0.03125 0.8125 0.111603
0.03125 0.820312 0.108318
0.03125 0.828125 0.104879
0.03125 0.835938 0.101285
0.03125 0.84375 0.0975326
0.03125 0.851562 0.093621
0.03125 0.859375 0.089549
0.03125 0.867188 0.0853167
0.03125 0.875 0.0809245
0.03125 0.882812 0.0763744
0.03125 0.890625 0.0716681
0.03125 0.898438 0.06681
0.03125 0.90625 0.0618036
0.03125 0.914062 0.0566558
0.03125 0.921875 0.051372
0.03125 0.929688 0.0459625
0.03125 0.9375 0.0404339
0.03125 0.945312 0.0348009
0.03125 0.953125 0.0290696
0.03125 0.960938 0.0232631
0.03125 0.96875 0.0173784
0.03125 0.976562 0.0114679
0.03125 0.984375 0.00544675
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00679949
0.0390625 0.015625 0.0143149
0.0390625 0.0234375 0.0216918
0.0390625 0.03125 0.0290355
0.0390625 0.0390625 0.0362806
0.0390625 0.046875 0.0434308
0.0390625 0.0546875 0.0504571
0.0390625 0.0625 0.057352
0.0390625 0.0703125 0.0640972
0.0390625 0.078125 0.0706843
0.0390625 0.0859375 0.0771006
0.0390625 0.09375 0.0833395
0.0390625 0.101562 0.0893926
0.0390625 0.109375 0.0952553
0.0390625 0.117188 0.100923
0.0390625 0.125 0.106392
0.0390625 0.132812 0.111661
0.0390625 0.140625 0.116731
0.0390625 0.148438 0.121599
0.0390625 0.15625 0.126269
0.0390625 0.164062 0.130742
0.0390625 0.171875 0.13502
0.0390625 0.179688 0.139107
0.0390625 0.1875 0.143006
0.0390625 0.195312 0.146722
0.0390625 0.203125 0.15026
0.0390625 0.210938 0.153624
0.0390625 0.21875 0.156819
0.0390625 0.226562 0.159851
0.0390625 0.234375 0.162725
0.0390625 0.242188 0.165447
0.0390625 0.25 0.168022
0.0390625 0.257812 0.170455
0.0390625 0.265625 0.172753
0.0390625 0.273438 0.17492
0.0390625 0.28125 0.176962
0.0390625 0.289062 0.178885
0.0390625 0.296875 0.180692
0.0390625 0.304688 0.18239
0.0390625 0.3125 0.183983
0.0390625 0.320312 0.185475
0.0390625 0.328125 0.186871
0.0390625 0.335938 0.188176
0.0390625 0.34375 0.189392
0.0390625 0.351562 0.190525
0.0390625 0.359375 0.191578
0.0390625 0.367188 0.192553
0.0390625 0.375 0.193455
0.0390625 0.382812 0.194286
0.0390625 0.390625 0.19505
0.0390625 0.398438 0.195748
0.0390625 0.40625 0.196384
0.0390625 0.414062 0.196959
0.0390625 0.421875 0.197476
0.0390625 0.429688 0.197936
0.0390625 0.4375 0.198341
0.0390625 0.445312 0.198693
0.0390625 0.453125 0.198992
0.0390625 0.460938 0.199241
0.0390625 0.46875 0.199439
0.0390625 0.476562 0.199587
0.0390625 0.484375 0.199686
0.0390625 0.492188 0.199737
0.0390625 0.5 0.19974
0.0390625 0.507812 0.199694
0.0390625 0.515625 0.199599
0.0390625 0.523438 0.199455
0.0390625 0.53125 0.199262
0.0390625 0.539062 0.199018
0.0390625 0.546875 0.198724
0.0390625 0.554688 0.198377
0.0390625 0.5625 0.197976
0.0390625 0.570312 0.197521
0.0390625 0.578125 0.197009
0.0390625 0.585938 0.196438
0.0390625 0.59375 0.195807
0.0390625 0.601562 0.195113
0.0390625 0.609375 0.194354
0.0390625 0.617188 0.193527
0.0390625 0.625 0.192629
0.0390625 0.632812 0.191658
0.0390625 0.640625 0.190609
0.0390625 0.648438 0.18948
0.0390625 0.65625 0.188268
0.0390625 0.664062 0.186967
0.0390625 0.671875 0.185574
0.0390625 0.679688 0.184086
0.0390625 0.6875 0.182496
0.0390625 0.695312 0.180802
0.0390625 0.703125 0.178997
0.0390625 0.710938 0.177078
0.0390625 0.71875 0.175038
0.0390625 0.726562 0.172873
0.0390625 0.734375 0.170578
0.0390625 0.742188 0.168146
0.0390625 0.75 0.165573
0.0390625 0.757812 0.162853
0.0390625 0.765625 0.15998
0.0390625 0.773438 0.156949
0.0390625 0.78125 0.153754
0.0390625 0.789062 0.150391
0.0390625 0.796875 0.146853
0.0390625 0.804688 0.143136
0.0390625 0.8125 0.139236
0.0390625 0.820312 0.135148
0.0390625 0.828125 0.130868
0.0390625 0.835938 0.126394
0.0390625 0.84375 0.121721
0.0390625 0.851562 0.11685
0.0390625 0.859375 0.111777
0.0390625 0.867188 0.106504
0.0390625 0.875 0.101031
0.0390625 0.882812 0.0953586
0.0390625 0.890625 0.0894908
0.0390625 0.898438 0.0834322
0.0390625 0.90625 0.0771872
0.0390625 0.914062 0.0707645
0.0390625 0.921875 0.0641706
0.0390625 0.929688 0.0574182
0.0390625 0.9375 0.0505157
0.0390625 0.945312 0.0434815
0.0390625 0.953125 0.0363231
0.0390625 0.960938 0.0290696
0.0390625 0.96875 0.0217172
0.0390625 0.976562 0.0143316
0.0390625 0.984375 0.00680707
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00814118
0.046875 0.015625 0.017139
0.046875 0.0234375 0.0259702
0.046875 0.03125 0.0347602
0.046875 0.0390625 0.0434308
0.046875 0.046875 0.051986
0.046875 0.0546875 0.0603912
0.046875 0.0625 0.0686373
0.046875 0.0703125 0.0767023
0.046875 0.078125 0.0845763
0.046875 0.0859375 0.0922442
0.046875 0.09375 0.0996982
0.046875 0.101562 0.106928
0.046875 0.109375 0.113929
0.046875 0.117188 0.120694
0.046875 0.125 0.127222
0.046875 0.132812 0.133509
0.046875 0.140625 0.139556
0.046875 0.148438 0.145362
0.046875 0.15625 0.15093
0.046875 0.164062 0.156261
0.046875 0.171875 0.161359
0.046875 0.179688 0.166228
0.046875 0.1875 0.170873
0.046875 0.195312 0.175298
0.046875 0.203125 0.17951
0.046875 0.210938 0.183514
0.046875 0.21875 0.187317
0.046875 0.226562 0.190925
0.046875 0.234375 0.194344
0.046875 0.242188 0.197581
0.046875 0.25 0.200643
0.046875 0.257812 0.203537
0.046875 0.265625 0.206268
0.046875 0.273438 0.208844
0.046875 0.28125 0.211271
0.046875 0.289062 0.213556
0.046875 0.296875 0.215703
0.046875 0.304688 0.21772
0.046875 0.3125 0.219612
0.046875 0.320312 0.221384
0.046875 0.328125 0.223042
0.046875 0.335938 0.224591
0.046875 0.34375 0.226036
0.046875 0.351562 0.227381
0.046875 0.359375 0.22863
0.046875 0.367188 0.229788
0.046875 0.375 0.230859
0.046875 0.382812 0.231845
0.046875 0.390625 0.232751
0.046875 0.398438 0.23358
0.046875 0.40625 0.234334
0.046875 0.414062 0.235017
0.046875 0.421875 0.23563
0.046875 0.429688 0.236176
0.046875 0.4375 0.236656
0.046875 0.445312 0.237074
0.046875 0.453125 0.237429
0.046875 0.460938 0.237723
0.046875 0.46875 0.237958
0.046875 0.476562 0.238134
0.046875 0.484375 0.238252
0.046875 0.492188 0.238312
0.046875 0.5 0.238315
0.046875 0.507812 0.238261
0.046875 0.515625 0.238148
0.046875 0.523438 0.237978
0.046875 0.53125 0.237749
0.046875 0.539062 0.23746
0.046875 0.546875 0.23711
0.046875 0.554688 0.236699
0.046875 0.5625 0.236223
0.046875 0.570312 0.235683
0.046875 0.578125 0.235075
0.046875 0.585938 0.234398
0.046875 0.59375 0.233649
0.046875 0.601562 0.232826
0.046875 0.609375 0.231925
0.046875 0.617188 0.230943
0.046875 0.625 0.229878
0.046875 0.632812 0.228725
0.046875 0.640625 0.22748
0.046875 0.648438 0.22614
0.046875 0.65625 0.2247
0.046875 0.664062 0.223156
0.046875 0.671875 0.221502
0.046875 0.679688 0.219734
0.046875 0.6875 0.217846
0.046875 0.695312 0.215833
0.046875 0.703125 0.213689
0.046875 0.710938 0.211408
0.046875 0.71875 0.208984
0.046875 0.726562 0.206411
0.046875 0.734375 0.203682
0.046875 0.742188 0.200791
0.046875 0.75 0.197731
0.046875 0.757812 0.194496
0.046875 0.765625 0.191078
0.046875 0.773438 0.187472
0.046875 0.78125 0.183669
0.046875 0.789062 0.179666
0.046875 0.796875 0.175454
0.046875 0.804688 0.171028
0.046875 0.8125 0.166382
0.046875 0.820312 0.161512
0.046875 0.828125 0.156411
0.046875 0.835938 0.151078
0.046875 0.84375 0.145508
0.046875 0.851562 0.139698
0.046875 0.859375 0.133647
0.046875 0.867188 0.127356
0.046875 0.875 0.120823
0.046875 0.882812 0.114052
0.046875 0.890625 0.107045
0.046875 0.898438 0.0998086
0.046875 0.90625 0.0923475
0.046875 0.914062 0.0846719
0.046875 0.921875 0.0767898
0.046875 0.929688 0.0687162
0.046875 0.9375 0.0604611
0.046875 0.945312 0.0520465
0.046875 0.953125 0.0434815
0.046875 0.960938 0.0348009
0.046875 0.96875 0.0260005
0.046875 0.976562 0.017159
0.046875 0.984375 0.00815022
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00946035
0.0546875 0.015625 0.0199156
0.0546875 0.0234375 0.0301759
0.0546875 0.03125 0.0403868
0.0546875 0.0390625 0.0504571
0.0546875 0.046875 0.0603912
0.0546875 0.0546875 0.0701488
0.0546875 0.0625 0.0797192
0.0546875 0.0703125 0.0890768
0.0546875 0.078125 0.0982103
0.0546875 0.0859375 0.107102
0.0546875 0.09375 0.115743
0.0546875 0.101562 0.124122
0.0546875 0.109375 0.132233
0.0546875 0.117188 0.140069
0.0546875 0.125 0.147628
0.0546875 0.132812 0.154906
0.0546875 0.140625 0.161903
0.0546875 0.148438 0.16862
0.0546875 0.15625 0.175059
0.0546875 0.164062 0.181223
0.0546875 0.171875 0.187117
0.0546875 0.179688 0.192743
0.0546875 0.1875 0.19811
0.0546875 0.195312 0.203221
0.0546875 0.203125 0.208085
0.0546875 0.210938 0.212708
0.0546875 0.21875 0.217097
0.0546875 0.226562 0.22126
0.0546875 0.234375 0.225205
0.0546875 0.242188 0.228939
0.0546875 0.25 0.23247
0.0546875 0.257812 0.235806
0.0546875 0.265625 0.238955
0.0546875 0.273438 0.241924
0.0546875 0.28125 0.244721
0.0546875 0.289062 0.247353
