# Time: 4.85
0.015625 0.367188 0.0764132
0.015625 0.375 0.0767755
0.015625 0.382812 0.0771095
0.015625 0.390625 0.0774164
0.015625 0.398438 0.0776971
0.015625 0.40625 0.0779526
0.015625 0.414062 0.0781838
0.015625 0.421875 0.0783916
0.015625 0.429688 0.0785766
0.015625 0.4375 0.0787396
0.015625 0.445312 0.078881
0.015625 0.453125 0.0790014
0.015625 0.460938 0.0791013
0.015625 0.46875 0.0791809
0.015625 0.476562 0.0792407
0.015625 0.484375 0.0792807
0.015625 0.492188 0.0793012
0.015625 0.5 0.0793022
0.015625 0.507812 0.0792837
0.015625 0.515625 0.0792456
0.015625 0.523438 0.0791878
0.015625 0.53125 0.0791101
0.015625 0.539062 0.0790122
0.015625 0.546875 0.0788937
0.015625 0.554688 0.0787542
0.015625 0.5625 0.0785932
0.015625 0.570312 0.0784101
0.015625 0.578125 0.0782042
0.015625 0.585938 0.0779748
0.015625 0.59375 0.0777212
0.015625 0.601562 0.0774423
0.015625 0.609375 0.0771373
0.015625 0.617188 0.076805
0.015625 0.625 0.0764444
0.015625 0.632812 0.0760543
0.015625 0.640625 0.0756334
0.015625 0.648438 0.0751803
0.015625 0.65625 0.0746936
0.015625 0.664062 0.0741717
0.015625 0.671875 0.073613
0.015625 0.679688 0.073016
0.015625 0.6875 0.0723787
0.015625 0.695312 0.0716995
0.015625 0.703125 0.0709764
0.015625 0.710938 0.0702075
0.015625 0.71875 0.0693907
0.015625 0.726562 0.0685241
0.015625 0.734375 0.0676055
0.015625 0.742188 0.0666328
0.015625 0.75 0.0656038
0.015625 0.757812 0.0645165
0.015625 0.765625 0.0633686
0.015625 0.773438 0.062158
0.015625 0.78125 0.0608825
0.015625 0.789062 0.0595403
0.015625 0.796875 0.0581292
0.015625 0.804688 0.0566474
0.015625 0.8125 0.0550932
0.015625 0.820312 0.053465
0.015625 0.828125 0.0517613
0.015625 0.835938 0.049981
0.015625 0.84375 0.048123
0.015625 0.851562 0.0461869
0.015625 0.859375 0.044172
0.015625 0.867188 0.0420786
0.015625 0.875 0.0399068
0.015625 0.882812 0.0376576
0.015625 0.890625 0.0353322
0.015625 0.898438 0.0329325
0.015625 0.90625 0.0304605
0.015625 0.914062 0.0279195
0.015625 0.921875 0.0253123
0.015625 0.929688 0.022644
0.015625 0.9375 0.0199178
0.015625 0.945312 0.0171409
0.015625 0.953125 0.0143165
0.015625 0.960938 0.0114557
0.015625 0.96875 0.00855719
0.015625 0.976562 0.00564646
0.015625 0.984375 0.00268171
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00405951
0.0234375 0.015625 0.00854685
0.0234375 0.0234375 0.0129523
0.0234375 0.03125 0.017339
0.0234375 0.0390625 0.0216681
0.0234375 0.046875 0.0259418
0.0234375 0.0546875 0.0301431
0.0234375 0.0625 0.0342674
0.0234375 0.0703125 0.0383037
0.0234375 0.078125 0.0422471
0.0234375 0.0859375 0.0460899
0.0234375 0.09375 0.0498281
0.0234375 0.101562 0.0534565
0.0234375 0.109375 0.0569724
0.0234375 0.117188 0.0603726
0.0234375 0.125 0.0636555
0.0234375 0.132812 0.0668198
0.0234375 0.140625 0.0698651
0.0234375 0.148438 0.0727912
0.0234375 0.15625 0.075599
0.0234375 0.164062 0.0782892
0.0234375 0.171875 0.0808636
0.0234375 0.179688 0.0833239
0.0234375 0.1875 0.0856723
0.0234375 0.195312 0.0879111
0.0234375 0.203125 0.0900431
0.0234375 0.210938 0.0920711
0.0234375 0.21875 0.0939982
0.0234375 0.226562 0.0958273
0.0234375 0.234375 0.0975618
0.0234375 0.242188 0.0992048
0.0234375 0.25 0.10076
0.0234375 0.257812 0.10223
0.0234375 0.265625 0.103618
0.0234375 0.273438 0.104928
0.0234375 0.28125 0.106162
0.0234375 0.289062 0.107325
0.0234375 0.296875 0.108418
0.0234375 0.304688 0.109445
0.0234375 0.3125 0.110409
0.0234375 0.320312 0.111312
0.0234375 0.328125 0.112157
0.0234375 0.335938 0.112947
0.0234375 0.34375 0.113684
0.0234375 0.351562 0.11437
0.0234375 0.359375 0.115008
0.0234375 0.367188 0.115599
0.0234375 0.375 0.116145
0.0234375 0.382812 0.116649
0.0234375 0.390625 0.117112
0.0234375 0.398438 0.117535
0.0234375 0.40625 0.117921
0.0234375 0.414062 0.11827
0.0234375 0.421875 0.118583
0.0234375 0.429688 0.118862
0.0234375 0.4375 0.119108
0.0234375 0.445312 0.119321
0.0234375 0.453125 0.119503
0.0234375 0.460938 0.119653
0.0234375 0.46875 0.119774
0.0234375 0.476562 0.119864
0.0234375 0.484375 0.119924
0.0234375 0.492188 0.119955
0.0234375 0.5 0.119956
0.0234375 0.507812 0.119929
0.0234375 0.515625 0.119871
0.0234375 0.523438 0.119784
0.0234375 0.53125 0.119667
0.0234375 0.539062 0.119519
0.0234375 0.546875 0.11934
0.0234375 0.554688 0.11913
0.0234375 0.5625 0.118887
0.0234375 0.570312 0.118611
0.0234375 0.578125 0.1183
0.0234375 0.585938 0.117954
0.0234375 0.59375 0.117572
0.0234375 0.601562 0.117151
0.0234375 0.609375 0.116691
0.0234375 0.617188 0.11619
0.0234375 0.625 0.115646
0.0234375 0.632812 0.115057
0.0234375 0.640625 0.114422
0.0234375 0.648438 0.113739
0.0234375 0.65625 0.113004
0.0234375 0.664062 0.112217
0.0234375 0.671875 0.111374
0.0234375 0.679688 0.110473
0.0234375 0.6875 0.109511
0.0234375 0.695312 0.108486
0.0234375 0.703125 0.107394
0.0234375 0.710938 0.106234
0.0234375 0.71875 0.105001
0.0234375 0.726562 0.103692
0.0234375 0.734375 0.102306
0.0234375 0.742188 0.100837
0.0234375 0.75 0.0992831
0.0234375 0.757812 0.097641
0.0234375 0.765625 0.0959073
0.0234375 0.773438 0.0940787
0.0234375 0.78125 0.092152
0.0234375 0.789062 0.0901241
0.0234375 0.796875 0.087992
0.0234375 0.804688 0.0857529
0.0234375 0.8125 0.083404
0.0234375 0.820312 0.080943
0.0234375 0.828125 0.0783676
0.0234375 0.835938 0.075676
0.0234375 0.84375 0.0728667
0.0234375 0.851562 0.0699388
0.0234375 0.859375 0.0668914
0.0234375 0.867188 0.0637248
0.0234375 0.875 0.0604392
0.0234375 0.882812 0.0570362
0.0234375 0.890625 0.0535171
0.0234375 0.898438 0.0498852
0.0234375 0.90625 0.0461433
0.0234375 0.914062 0.0422965
0.0234375 0.921875 0.0383489
0.0234375 0.929688 0.0343081
0.0234375 0.9375 0.0301792
0.0234375 0.945312 0.0259731
0.0234375 0.953125 0.0216942
0.0234375 0.960938 0.01736
0.0234375 0.96875 0.012968
0.0234375 0.976562 0.00855714
0.0234375 0.984375 0.00406417
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00543468
0.03125 0.015625 0.0114419
0.03125 0.0234375 0.017339
0.03125 0.03125 0.0232103
0.03125 0.0390625 0.0290038
0.03125 0.046875 0.0347224
0.03125 0.0546875 0.040343
0.03125 0.0625 0.0458598
0.03125 0.0703125 0.051258
0.03125 0.078125 0.0565309
0.03125 0.0859375 0.0616684
0.03125 0.09375 0.0666651
0.03125 0.101562 0.0715142
0.03125 0.109375 0.0762119
0.03125 0.117188 0.0807542
0.03125 0.125 0.0851391
0.03125 0.132812 0.0893647
0.03125 0.140625 0.0934307
0.03125 0.148438 0.0973368
0.03125 0.15625 0.101084
0.03125 0.164062 0.104674
0.03125 0.171875 0.108109
0.03125 0.179688 0.111391
0.03125 0.1875 0.114524
0.03125 0.195312 0.117509
0.03125 0.203125 0.120352
0.03125 0.210938 0.123056
0.03125 0.21875 0.125625
0.03125 0.226562 0.128063
0.03125 0.234375 0.130374
0.03125 0.242188 0.132564
0.03125 0.25 0.134635
0.03125 0.257812 0.136593
0.03125 0.265625 0.138443
0.03125 0.273438 0.140187
0.03125 0.28125 0.141831
0.03125 0.289062 0.143379
0.03125 0.296875 0.144835
0.03125 0.304688 0.146203
0.03125 0.3125 0.147486
0.03125 0.320312 0.148688
0.03125 0.328125 0.149813
0.03125 0.335938 0.150864
0.03125 0.34375 0.151845
0.03125 0.351562 0.152758
0.03125 0.359375 0.153606
0.03125 0.367188 0.154393
0.03125 0.375 0.15512
0.03125 0.382812 0.155791
0.03125 0.390625 0.156406
0.03125 0.398438 0.15697
0.03125 0.40625 0.157482
0.03125 0.414062 0.157946
0.03125 0.421875 0.158363
0.03125 0.429688 0.158734
0.03125 0.4375 0.159061
0.03125 0.445312 0.159345
0.03125 0.453125 0.159587
0.03125 0.460938 0.159787
0.03125 0.46875 0.159947
0.03125 0.476562 0.160067
0.03125 0.484375 0.160147
0.03125 0.492188 0.160188
0.03125 0.5 0.16019
0.03125 0.507812 0.160153
0.03125 0.515625 0.160076
0.03125 0.523438 0.159961
0.03125 0.53125 0.159805
0.03125 0.539062 0.159608
0.03125 0.546875 0.159371
0.03125 0.554688 0.159091
0.03125 0.5625 0.158768
0.03125 0.570312 0.1584
0.03125 0.578125 0.157987
0.03125 0.585938 0.157527
0.03125 0.59375 0.157018
0.03125 0.601562 0.156458
0.03125 0.609375 0.155846
0.03125 0.617188 0.155179
0.03125 0.625 0.154456
0.03125 0.632812 0.153672
0.03125 0.640625 0.152827
0.03125 0.648438 0.151918
0.03125 0.65625 0.15094
0.03125 0.664062 0.149892
0.03125 0.671875 0.14877
0.03125 0.679688 0.14757
0.03125 0.6875 0.14629
0.03125 0.695312 0.144925
0.03125 0.703125 0.143472
0.03125 0.710938 0.141927
0.03125 0.71875 0.140285
0.03125 0.726562 0.138542
0.03125 0.734375 0.136695
0.03125 0.742188 0.134738
0.03125 0.75 0.132668
0.03125 0.757812 0.13048
0.03125 0.765625 0.128169
0.03125 0.773438 0.125732
0.03125 0.78125 0.123164
0.03125 0.789062 0.12046
0.03125 0.796875 0.117617
0.03125 0.804688 0.114631
0.03125 0.8125 0.111498
0.03125 0.820312 0.108215
0.03125 0.828125 0.104779
0.03125 0.835938 0.101187
0.03125 0.84375 0.0974375
0.03125 0.851562 0.093529
0.03125 0.859375 0.0894602
0.03125 0.867188 0.0852315
0.03125 0.875 0.0808431
0.03125 0.882812 0.076297
0.03125 0.890625 0.071595
0.03125 0.898438 0.0667414
0.03125 0.90625 0.0617397
0.03125 0.914062 0.0565969
0.03125 0.921875 0.0513184
0.03125 0.929688 0.0459143
0.03125 0.9375 0.0403912
0.03125 0.945312 0.0347641
0.03125 0.953125 0.0290387
0.03125 0.960938 0.0232383
0.03125 0.96875 0.0173599
0.03125 0.976562 0.0114556
0.03125 0.984375 0.00544091
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00679203
0.0390625 0.015625 0.0142992
0.0390625 0.0234375 0.0216681
0.0390625 0.03125 0.0290038
0.0390625 0.0390625 0.0362411
0.0390625 0.046875 0.0433837
0.0390625 0.0546875 0.0504026
0.0390625 0.0625 0.0572903
0.0390625 0.0703125 0.0640286
0.0390625 0.078125 0.070609
0.0390625 0.0859375 0.077019
0.0390625 0.09375 0.0832519
0.0390625 0.101562 0.0892992
0.0390625 0.109375 0.0951565
0.0390625 0.117188 0.100819
0.0390625 0.125 0.106283
0.0390625 0.132812 0.111548
0.0390625 0.140625 0.116613
0.0390625 0.148438 0.121478
0.0390625 0.15625 0.126144
0.0390625 0.164062 0.130614
0.0390625 0.171875 0.134889
0.0390625 0.179688 0.138973
0.0390625 0.1875 0.14287
0.0390625 0.195312 0.146584
0.0390625 0.203125 0.150119
0.0390625 0.210938 0.153481
0.0390625 0.21875 0.156675
0.0390625 0.226562 0.159706
0.0390625 0.234375 0.162578
0.0390625 0.242188 0.165299
0.0390625 0.25 0.167873
0.0390625 0.257812 0.170305
0.0390625 0.265625 0.172602
0.0390625 0.273438 0.174769
0.0390625 0.28125 0.176811
0.0390625 0.289062 0.178733
0.0390625 0.296875 0.18054
0.0390625 0.304688 0.182238
0.0390625 0.3125 0.18383
0.0390625 0.320312 0.185322
0.0390625 0.328125 0.186718
0.0390625 0.335938 0.188023
0.0390625 0.34375 0.18924
0.0390625 0.351562 0.190372
0.0390625 0.359375 0.191425
0.0390625 0.367188 0.192401
0.0390625 0.375 0.193303
0.0390625 0.382812 0.194134
0.0390625 0.390625 0.194898
0.0390625 0.398438 0.195597
0.0390625 0.40625 0.196232
0.0390625 0.414062 0.196808
0.0390625 0.421875 0.197325
0.0390625 0.429688 0.197785
0.0390625 0.4375 0.19819
0.0390625 0.445312 0.198542
0.0390625 0.453125 0.198842
0.0390625 0.460938 0.19909
0.0390625 0.46875 0.199288
0.0390625 0.476562 0.199437
0.0390625 0.484375 0.199536
0.0390625 0.492188 0.199587
0.0390625 0.5 0.19959
0.0390625 0.507812 0.199544
0.0390625 0.515625 0.199449
0.0390625 0.523438 0.199305
0.0390625 0.53125 0.199112
0.0390625 0.539062 0.198868
0.0390625 0.546875 0.198574
0.0390625 0.554688 0.198227
0.0390625 0.5625 0.197826
0.0390625 0.570312 0.197371
0.0390625 0.578125 0.196858
0.0390625 0.585938 0.196288
0.0390625 0.59375 0.195656
0.0390625 0.601562 0.194962
0.0390625 0.609375 0.194203
0.0390625 0.617188 0.193376
0.0390625 0.625 0.192478
0.0390625 0.632812 0.191507
0.0390625 0.640625 0.190458
0.0390625 0.648438 0.18933
0.0390625 0.65625 0.188117
0.0390625 0.664062 0.186816
0.0390625 0.671875 0.185424
0.0390625 0.679688 0.183935
0.0390625 0.6875 0.182346
0.0390625 0.695312 0.180652
0.0390625 0.703125 0.178848
0.0390625 0.710938 0.176929
0.0390625 0.71875 0.17489
0.0390625 0.726562 0.172726
0.0390625 0.734375 0.170431
0.0390625 0.742188 0.168
0.0390625 0.75 0.165428
0.0390625 0.757812 0.162709
0.0390625 0.765625 0.159838
0.0390625 0.773438 0.156808
0.0390625 0.78125 0.153615
0.0390625 0.789062 0.150253
0.0390625 0.796875 0.146718
0.0390625 0.804688 0.143003
0.0390625 0.8125 0.139105
0.0390625 0.820312 0.13502
0.0390625 0.828125 0.130743
0.0390625 0.835938 0.126272
0.0390625 0.84375 0.121603
0.0390625 0.851562 0.116736
0.0390625 0.859375 0.111667
0.0390625 0.867188 0.106398
0.0390625 0.875 0.100929
0.0390625 0.882812 0.0952624
0.0390625 0.890625 0.0893998
0.0390625 0.898438 0.0833468
0.0390625 0.90625 0.0771077
0.0390625 0.914062 0.0706912
0.0390625 0.921875 0.0641037
0.0390625 0.929688 0.0573581
0.0390625 0.9375 0.0504626
0.0390625 0.945312 0.0434356
0.0390625 0.953125 0.0362846
0.0390625 0.960938 0.0290387
0.0390625 0.96875 0.0216941
0.0390625 0.976562 0.0143163
0.0390625 0.984375 0.00679979
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00813228
0.046875 0.015625 0.0171203
0.046875 0.0234375 0.0259418
0.046875 0.03125 0.0347224
0.046875 0.0390625 0.0433837
0.046875 0.046875 0.0519298
0.046875 0.0546875 0.0603262
0.046875 0.0625 0.0685638
0.046875 0.0703125 0.0766205
0.046875 0.078125 0.0844866
0.046875 0.0859375 0.092147
0.046875 0.09375 0.0995938
0.046875 0.101562 0.106817
0.046875 0.109375 0.113811
0.046875 0.117188 0.120571
0.046875 0.125 0.127093
0.046875 0.132812 0.133375
0.046875 0.140625 0.139416
0.046875 0.148438 0.145218
0.046875 0.15625 0.150781
0.046875 0.164062 0.156109
0.046875 0.171875 0.161203
0.046875 0.179688 0.166069
0.046875 0.1875 0.170711
0.046875 0.195312 0.175134
0.046875 0.203125 0.179343
0.046875 0.210938 0.183345
0.046875 0.21875 0.187146
0.046875 0.226562 0.190752
0.046875 0.234375 0.19417
0.046875 0.242188 0.197405
0.046875 0.25 0.200466
0.046875 0.257812 0.203359
0.046875 0.265625 0.20609
0.046875 0.273438 0.208665
0.046875 0.28125 0.211091
0.046875 0.289062 0.213375
0.046875 0.296875 0.215523
0.046875 0.304688 0.217539
0.046875 0.3125 0.219431
0.046875 0.320312 0.221203
0.046875 0.328125 0.222861
0.046875 0.335938 0.22441
0.046875 0.34375 0.225855
0.046875 0.351562 0.2272
0.046875 0.359375 0.228449
0.046875 0.367188 0.229607
0.046875 0.375 0.230678
0.046875 0.382812 0.231665
0.046875 0.390625 0.232571
0.046875 0.398438 0.2334
0.046875 0.40625 0.234155
0.046875 0.414062 0.234837
0.046875 0.421875 0.235451
0.046875 0.429688 0.235997
0.046875 0.4375 0.236477
0.046875 0.445312 0.236895
0.046875 0.453125 0.23725
0.046875 0.460938 0.237545
0.046875 0.46875 0.23778
0.046875 0.476562 0.237956
0.046875 0.484375 0.238074
0.046875 0.492188 0.238134
0.046875 0.5 0.238137
0.046875 0.507812 0.238083
0.046875 0.515625 0.23797
0.046875 0.523438 0.2378
0.046875 0.53125 0.237571
0.046875 0.539062 0.237282
0.046875 0.546875 0.236932
0.046875 0.554688 0.236521
0.046875 0.5625 0.236045
0.046875 0.570312 0.235505
0.046875 0.578125 0.234897
0.046875 0.585938 0.23422
0.046875 0.59375 0.233471
0.046875 0.601562 0.232647
0.046875 0.609375 0.231746
0.046875 0.617188 0.230765
0.046875 0.625 0.229699
0.046875 0.632812 0.228546
0.046875 0.640625 0.227302
0.046875 0.648438 0.225962
0.046875 0.65625 0.224522
0.046875 0.664062 0.222977
0.046875 0.671875 0.221324
0.046875 0.679688 0.219556
0.046875 0.6875 0.217668
0.046875 0.695312 0.215655
0.046875 0.703125 0.213512
0.046875 0.710938 0.211231
0.046875 0.71875 0.208808
0.046875 0.726562 0.206236
0.046875 0.734375 0.203508
0.046875 0.742188 0.200618
0.046875 0.75 0.197559
0.046875 0.757812 0.194325
0.046875 0.765625 0.190909
0.046875 0.773438 0.187304
0.046875 0.78125 0.183504
0.046875 0.789062 0.179502
0.046875 0.796875 0.175293
0.046875 0.804688 0.170869
0.046875 0.8125 0.166227
0.046875 0.820312 0.161359
0.046875 0.828125 0.156263
0.046875 0.835938 0.150933
0.046875 0.84375 0.145367
0.046875 0.851562 0.139562
0.046875 0.859375 0.133516
0.046875 0.867188 0.12723
0.046875 0.875 0.120702
0.046875 0.882812 0.113937
0.046875 0.890625 0.106937
0.046875 0.898438 0.0997069
0.046875 0.90625 0.0922528
0.046875 0.914062 0.0845846
0.046875 0.921875 0.0767101
0.046875 0.929688 0.0686446
0.046875 0.9375 0.0603978
0.046875 0.945312 0.0519918
0.046875 0.953125 0.0434356
0.046875 0.960938 0.034764
0.046875 0.96875 0.0259729
0.046875 0.976562 0.0171408
0.046875 0.984375 0.00814154
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00945005
0.0546875 0.015625 0.0198939
0.0546875 0.0234375 0.0301431
0.0546875 0.03125 0.040343
0.0546875 0.0390625 0.0504026
0.0546875 0.046875 0.0603262
0.0546875 0.0546875 0.0700736
0.0546875 0.0625 0.0796341
0.0546875 0.0703125 0.0889823
0.0546875 0.078125 0.0981066
0.0546875 0.0859375 0.10699
0.0546875 0.09375 0.115623
0.0546875 0.101562 0.123994
0.0546875 0.109375 0.132097
0.0546875 0.117188 0.139927
0.0546875 0.125 0.147478
0.0546875 0.132812 0.15475
0.0546875 0.140625 0.161742
0.0546875 0.148438 0.168454
0.0546875 0.15625 0.174888
0.0546875 0.164062 0.181048
0.0546875 0.171875 0.186937
0.0546875 0.179688 0.19256
0.0546875 0.1875 0.197923
0.0546875 0.195312 0.203031
0.0546875 0.203125 0.207892
0.0546875 0.210938 0.212513
0.0546875 0.21875 0.2169
0.0546875 0.226562 0.221061
0.0546875 0.234375 0.225004
0.0546875 0.242188 0.228736
0.0546875 0.25 0.232266
0.0546875 0.257812 0.235601
0.0546875 0.265625 0.238749
0.0546875 0.273438 0.241718
0.0546875 0.28125 0.244514
0.0546875 0.289062 0.247146
0.0546875 0.296875 0.249619
