# Time: 3.37
0.015625 0.367188 0.0713279
0.015625 0.375 0.0716856
0.015625 0.382812 0.0720159
0.015625 0.390625 0.0723198
0.015625 0.398438 0.0725982
0.015625 0.40625 0.0728521
0.015625 0.414062 0.0730823
0.015625 0.421875 0.0732895
0.015625 0.429688 0.0734743
0.015625 0.4375 0.0736374
0.015625 0.445312 0.0737794
0.015625 0.453125 0.0739006
0.015625 0.460938 0.0740015
0.015625 0.46875 0.0740824
0.015625 0.476562 0.0741436
0.015625 0.484375 0.0741852
0.015625 0.492188 0.0742075
0.015625 0.5 0.0742104
0.015625 0.507812 0.074194
0.015625 0.515625 0.0741582
0.015625 0.523438 0.0741029
0.015625 0.53125 0.0740279
0.015625 0.539062 0.0739328
0.015625 0.546875 0.0738174
0.015625 0.554688 0.0736813
0.015625 0.5625 0.0735239
0.015625 0.570312 0.0733448
0.015625 0.578125 0.0731433
0.015625 0.585938 0.0729188
0.015625 0.59375 0.0726705
0.015625 0.601562 0.0723976
0.015625 0.609375 0.0720992
0.015625 0.617188 0.0717744
0.015625 0.625 0.071422
0.015625 0.632812 0.0710411
0.015625 0.640625 0.0706305
0.015625 0.648438 0.0701889
0.015625 0.65625 0.0697149
0.015625 0.664062 0.0692074
0.015625 0.671875 0.0686647
0.015625 0.679688 0.0680855
0.015625 0.6875 0.0674681
0.015625 0.695312 0.066811
0.015625 0.703125 0.0661124
0.015625 0.710938 0.0653707
0.015625 0.71875 0.0645841
0.015625 0.726562 0.0637508
0.015625 0.734375 0.062869
0.015625 0.742188 0.0619368
0.015625 0.75 0.0609523
0.015625 0.757812 0.0599138
0.015625 0.765625 0.0588194
0.015625 0.773438 0.0576673
0.015625 0.78125 0.0564556
0.015625 0.789062 0.0551828
0.015625 0.796875 0.053847
0.015625 0.804688 0.0524469
0.015625 0.8125 0.050981
0.015625 0.820312 0.0494481
0.015625 0.828125 0.0478469
0.015625 0.835938 0.0461766
0.015625 0.84375 0.0444365
0.015625 0.851562 0.0426263
0.015625 0.859375 0.0407456
0.015625 0.867188 0.0387947
0.015625 0.875 0.036774
0.015625 0.882812 0.0346846
0.015625 0.890625 0.0325274
0.015625 0.898438 0.0303045
0.015625 0.90625 0.0280176
0.015625 0.914062 0.02567
0.015625 0.921875 0.023264
0.015625 0.929688 0.0208042
0.015625 0.9375 0.0182937
0.015625 0.945312 0.0157388
0.015625 0.953125 0.0131421
0.015625 0.960938 0.0105138
0.015625 0.96875 0.00785225
0.015625 0.976562 0.00518066
0.015625 0.984375 0.00246015
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00371438
0.0234375 0.015625 0.00782028
0.0234375 0.0234375 0.0118527
0.0234375 0.03125 0.0158695
0.0234375 0.0390625 0.0198361
0.0234375 0.046875 0.0237547
0.0234375 0.0546875 0.0276102
0.0234375 0.0625 0.0313987
0.0234375 0.0703125 0.0351104
0.0234375 0.078125 0.0387409
0.0234375 0.0859375 0.0422835
0.0234375 0.09375 0.0457342
0.0234375 0.101562 0.0490886
0.0234375 0.109375 0.0523438
0.0234375 0.117188 0.055497
0.0234375 0.125 0.0585466
0.0234375 0.132812 0.0614911
0.0234375 0.140625 0.0643298
0.0234375 0.148438 0.0670626
0.0234375 0.15625 0.0696897
0.0234375 0.164062 0.0722117
0.0234375 0.171875 0.0746298
0.0234375 0.179688 0.0769453
0.0234375 0.1875 0.0791599
0.0234375 0.195312 0.0812755
0.0234375 0.203125 0.0832943
0.0234375 0.210938 0.0852185
0.0234375 0.21875 0.0870507
0.0234375 0.226562 0.0887934
0.0234375 0.234375 0.0904494
0.0234375 0.242188 0.0920212
0.0234375 0.25 0.0935118
0.0234375 0.257812 0.0949238
0.0234375 0.265625 0.0962601
0.0234375 0.273438 0.0975234
0.0234375 0.28125 0.0987165
0.0234375 0.289062 0.0998421
0.0234375 0.296875 0.100903
0.0234375 0.304688 0.101901
0.0234375 0.3125 0.10284
0.0234375 0.320312 0.103721
0.0234375 0.328125 0.104547
0.0234375 0.335938 0.105321
0.0234375 0.34375 0.106043
0.0234375 0.351562 0.106718
0.0234375 0.359375 0.107345
0.0234375 0.367188 0.107928
0.0234375 0.375 0.108468
0.0234375 0.382812 0.108966
0.0234375 0.390625 0.109425
0.0234375 0.398438 0.109845
0.0234375 0.40625 0.110228
0.0234375 0.414062 0.110575
0.0234375 0.421875 0.110888
0.0234375 0.429688 0.111167
0.0234375 0.4375 0.111413
0.0234375 0.445312 0.111627
0.0234375 0.453125 0.11181
0.0234375 0.460938 0.111962
0.0234375 0.46875 0.112084
0.0234375 0.476562 0.112177
0.0234375 0.484375 0.11224
0.0234375 0.492188 0.112273
0.0234375 0.5 0.112278
0.0234375 0.507812 0.112253
0.0234375 0.515625 0.112199
0.0234375 0.523438 0.112115
0.0234375 0.53125 0.112002
0.0234375 0.539062 0.111859
0.0234375 0.546875 0.111685
0.0234375 0.554688 0.111479
0.0234375 0.5625 0.111242
0.0234375 0.570312 0.110971
0.0234375 0.578125 0.110667
0.0234375 0.585938 0.110329
0.0234375 0.59375 0.109954
0.0234375 0.601562 0.109542
0.0234375 0.609375 0.109092
0.0234375 0.617188 0.108602
0.0234375 0.625 0.10807
0.0234375 0.632812 0.107495
0.0234375 0.640625 0.106875
0.0234375 0.648438 0.106209
0.0234375 0.65625 0.105493
0.0234375 0.664062 0.104727
0.0234375 0.671875 0.103908
0.0234375 0.679688 0.103034
0.0234375 0.6875 0.102102
0.0234375 0.695312 0.101109
0.0234375 0.703125 0.100055
0.0234375 0.710938 0.0989348
0.0234375 0.71875 0.0977469
0.0234375 0.726562 0.0964884
0.0234375 0.734375 0.0951565
0.0234375 0.742188 0.0937485
0.0234375 0.75 0.0922615
0.0234375 0.757812 0.0906926
0.0234375 0.765625 0.0890391
0.0234375 0.773438 0.0872983
0.0234375 0.78125 0.0854674
0.0234375 0.789062 0.0835438
0.0234375 0.796875 0.0815249
0.0234375 0.804688 0.0794086
0.0234375 0.8125 0.0771925
0.0234375 0.820312 0.0748748
0.0234375 0.828125 0.0724537
0.0234375 0.835938 0.0699279
0.0234375 0.84375 0.0672961
0.0234375 0.851562 0.0645579
0.0234375 0.859375 0.0617127
0.0234375 0.867188 0.0587611
0.0234375 0.875 0.0557034
0.0234375 0.882812 0.0525412
0.0234375 0.890625 0.0492761
0.0234375 0.898438 0.0459111
0.0234375 0.90625 0.0424488
0.0234375 0.914062 0.038894
0.0234375 0.921875 0.0352504
0.0234375 0.929688 0.0315249
0.0234375 0.9375 0.0277219
0.0234375 0.945312 0.0238514
0.0234375 0.953125 0.0199171
0.0234375 0.960938 0.0159345
0.0234375 0.96875 0.011901
0.0234375 0.976562 0.00785212
0.0234375 0.984375 0.00372881
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00497345
0.03125 0.015625 0.0104709
0.03125 0.0234375 0.0158695
0.03125 0.03125 0.0212468
0.03125 0.0390625 0.0265562
0.03125 0.046875 0.0318006
0.03125 0.0546875 0.0369598
0.03125 0.0625 0.0420286
0.03125 0.0703125 0.0469938
0.03125 0.078125 0.0518496
0.03125 0.0859375 0.0565868
0.03125 0.09375 0.0612005
0.03125 0.101562 0.0656846
0.03125 0.109375 0.0700354
0.03125 0.117188 0.074249
0.03125 0.125 0.0783236
0.03125 0.132812 0.0822569
0.03125 0.140625 0.0860484
0.03125 0.148438 0.0896977
0.03125 0.15625 0.0932054
0.03125 0.164062 0.0965721
0.03125 0.171875 0.0997997
0.03125 0.179688 0.10289
0.03125 0.1875 0.105845
0.03125 0.195312 0.108667
0.03125 0.203125 0.11136
0.03125 0.210938 0.113927
0.03125 0.21875 0.11637
0.03125 0.226562 0.118694
0.03125 0.234375 0.120902
0.03125 0.242188 0.122997
0.03125 0.25 0.124984
0.03125 0.257812 0.126866
0.03125 0.265625 0.128647
0.03125 0.273438 0.13033
0.03125 0.28125 0.13192
0.03125 0.289062 0.13342
0.03125 0.296875 0.134833
0.03125 0.304688 0.136163
0.03125 0.3125 0.137413
0.03125 0.320312 0.138586
0.03125 0.328125 0.139687
0.03125 0.335938 0.140717
0.03125 0.34375 0.141679
0.03125 0.351562 0.142577
0.03125 0.359375 0.143412
0.03125 0.367188 0.144188
0.03125 0.375 0.144907
0.03125 0.382812 0.14557
0.03125 0.390625 0.146181
0.03125 0.398438 0.14674
0.03125 0.40625 0.14725
0.03125 0.414062 0.147712
0.03125 0.421875 0.148128
0.03125 0.429688 0.148499
0.03125 0.4375 0.148827
0.03125 0.445312 0.149112
0.03125 0.453125 0.149355
0.03125 0.460938 0.149558
0.03125 0.46875 0.14972
0.03125 0.476562 0.149843
0.03125 0.484375 0.149927
0.03125 0.492188 0.149972
0.03125 0.5 0.149977
0.03125 0.507812 0.149945
0.03125 0.515625 0.149873
0.03125 0.523438 0.149762
0.03125 0.53125 0.149611
0.03125 0.539062 0.14942
0.03125 0.546875 0.149188
0.03125 0.554688 0.148915
0.03125 0.5625 0.148599
0.03125 0.570312 0.148239
0.03125 0.578125 0.147835
0.03125 0.585938 0.147384
0.03125 0.59375 0.146885
0.03125 0.601562 0.146337
0.03125 0.609375 0.145738
0.03125 0.617188 0.145085
0.03125 0.625 0.144377
0.03125 0.632812 0.143612
0.03125 0.640625 0.142787
0.03125 0.648438 0.141899
0.03125 0.65625 0.140947
0.03125 0.664062 0.139926
0.03125 0.671875 0.138835
0.03125 0.679688 0.137671
0.03125 0.6875 0.136429
0.03125 0.695312 0.135108
0.03125 0.703125 0.133703
0.03125 0.710938 0.132211
0.03125 0.71875 0.130628
0.03125 0.726562 0.128951
0.03125 0.734375 0.127176
0.03125 0.742188 0.1253
0.03125 0.75 0.123317
0.03125 0.757812 0.121226
0.03125 0.765625 0.119021
0.03125 0.773438 0.1167
0.03125 0.78125 0.114258
0.03125 0.789062 0.111693
0.03125 0.796875 0.109
0.03125 0.804688 0.106176
0.03125 0.8125 0.103219
0.03125 0.820312 0.100126
0.03125 0.828125 0.0968948
0.03125 0.835938 0.093523
0.03125 0.84375 0.0900092
0.03125 0.851562 0.0863526
0.03125 0.859375 0.0825526
0.03125 0.867188 0.0786097
0.03125 0.875 0.0745244
0.03125 0.882812 0.0702988
0.03125 0.890625 0.0659349
0.03125 0.898438 0.0614367
0.03125 0.90625 0.0568076
0.03125 0.914062 0.0520539
0.03125 0.921875 0.0471807
0.03125 0.929688 0.0421971
0.03125 0.9375 0.037109
0.03125 0.945312 0.0319298
0.03125 0.953125 0.0266643
0.03125 0.960938 0.0213336
0.03125 0.96875 0.0159342
0.03125 0.976562 0.0105135
0.03125 0.984375 0.00499273
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00621694
0.0390625 0.015625 0.0130886
0.0390625 0.0234375 0.0198361
0.0390625 0.03125 0.0265562
0.0390625 0.0390625 0.0331903
0.0390625 0.046875 0.0397424
0.0390625 0.0546875 0.0461867
0.0390625 0.0625 0.0525169
0.0390625 0.0703125 0.0587165
0.0390625 0.078125 0.0647783
0.0390625 0.0859375 0.0706908
0.0390625 0.09375 0.076448
0.0390625 0.101562 0.0820421
0.0390625 0.109375 0.0874689
0.0390625 0.117188 0.0927234
0.0390625 0.125 0.0978033
0.0390625 0.132812 0.102706
0.0390625 0.140625 0.107431
0.0390625 0.148438 0.111978
0.0390625 0.15625 0.116348
0.0390625 0.164062 0.120541
0.0390625 0.171875 0.12456
0.0390625 0.179688 0.128407
0.0390625 0.1875 0.132086
0.0390625 0.195312 0.135598
0.0390625 0.203125 0.138949
0.0390625 0.210938 0.142142
0.0390625 0.21875 0.145182
0.0390625 0.226562 0.148072
0.0390625 0.234375 0.150817
0.0390625 0.242188 0.153422
0.0390625 0.25 0.155892
0.0390625 0.257812 0.158232
0.0390625 0.265625 0.160445
0.0390625 0.273438 0.162537
0.0390625 0.28125 0.164512
0.0390625 0.289062 0.166375
0.0390625 0.296875 0.16813
0.0390625 0.304688 0.169782
0.0390625 0.3125 0.171335
0.0390625 0.320312 0.172792
0.0390625 0.328125 0.174159
0.0390625 0.335938 0.175437
0.0390625 0.34375 0.176632
0.0390625 0.351562 0.177747
0.0390625 0.359375 0.178784
0.0390625 0.367188 0.179747
0.0390625 0.375 0.180639
0.0390625 0.382812 0.181462
0.0390625 0.390625 0.18222
0.0390625 0.398438 0.182914
0.0390625 0.40625 0.183547
0.0390625 0.414062 0.18412
0.0390625 0.421875 0.184637
0.0390625 0.429688 0.185097
0.0390625 0.4375 0.185504
0.0390625 0.445312 0.185857
0.0390625 0.453125 0.186159
0.0390625 0.460938 0.18641
0.0390625 0.46875 0.186612
0.0390625 0.476562 0.186764
0.0390625 0.484375 0.186868
0.0390625 0.492188 0.186924
0.0390625 0.5 0.186931
0.0390625 0.507812 0.18689
0.0390625 0.515625 0.186801
0.0390625 0.523438 0.186663
0.0390625 0.53125 0.186476
0.0390625 0.539062 0.186239
0.0390625 0.546875 0.185952
0.0390625 0.554688 0.185613
0.0390625 0.5625 0.185221
0.0390625 0.570312 0.184774
0.0390625 0.578125 0.184272
0.0390625 0.585938 0.183713
0.0390625 0.59375 0.183094
0.0390625 0.601562 0.182414
0.0390625 0.609375 0.18167
0.0390625 0.617188 0.18086
0.0390625 0.625 0.179981
0.0390625 0.632812 0.179031
0.0390625 0.640625 0.178007
0.0390625 0.648438 0.176905
0.0390625 0.65625 0.175723
0.0390625 0.664062 0.174456
0.0390625 0.671875 0.173101
0.0390625 0.679688 0.171655
0.0390625 0.6875 0.170113
0.0390625 0.695312 0.168472
0.0390625 0.703125 0.166726
0.0390625 0.710938 0.164873
0.0390625 0.71875 0.162906
0.0390625 0.726562 0.160822
0.0390625 0.734375 0.158617
0.0390625 0.742188 0.156284
0.0390625 0.75 0.15382
0.0390625 0.757812 0.15122
0.0390625 0.765625 0.148478
0.0390625 0.773438 0.145591
0.0390625 0.78125 0.142554
0.0390625 0.789062 0.139362
0.0390625 0.796875 0.136011
0.0390625 0.804688 0.132498
0.0390625 0.8125 0.128817
0.0390625 0.820312 0.124966
0.0390625 0.828125 0.120942
0.0390625 0.835938 0.116743
0.0390625 0.84375 0.112366
0.0390625 0.851562 0.10781
0.0390625 0.859375 0.103074
0.0390625 0.867188 0.0981594
0.0390625 0.875 0.0930662
0.0390625 0.882812 0.0877969
0.0390625 0.890625 0.0823538
0.0390625 0.898438 0.0767421
0.0390625 0.90625 0.0709658
0.0390625 0.914062 0.0650329
0.0390625 0.921875 0.0589494
0.0390625 0.929688 0.0527269
0.0390625 0.9375 0.0463727
0.0390625 0.945312 0.0399033
0.0390625 0.953125 0.0333252
0.0390625 0.960938 0.0266644
0.0390625 0.96875 0.0199167
0.0390625 0.976562 0.0131417
0.0390625 0.984375 0.00624098
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00744561
0.046875 0.015625 0.0156749
0.046875 0.0234375 0.0237547
0.046875 0.03125 0.0318006
0.046875 0.0390625 0.0397424
0.046875 0.046875 0.0475844
0.046875 0.0546875 0.0552959
0.046875 0.0625 0.0628692
0.046875 0.0703125 0.0702846
0.046875 0.078125 0.0775333
0.046875 0.0859375 0.0846019
0.046875 0.09375 0.0914831
0.046875 0.101562 0.0981677
0.046875 0.109375 0.104651
0.046875 0.117188 0.110926
0.046875 0.125 0.116992
0.046875 0.132812 0.122845
0.046875 0.140625 0.128484
0.046875 0.148438 0.133909
0.046875 0.15625 0.139122
0.046875 0.164062 0.144122
0.046875 0.171875 0.148915
0.046875 0.179688 0.153501
0.046875 0.1875 0.157885
0.046875 0.195312 0.16207
0.046875 0.203125 0.166062
0.046875 0.210938 0.169865
0.046875 0.21875 0.173485
0.046875 0.226562 0.176926
0.046875 0.234375 0.180194
0.046875 0.242188 0.183295
0.046875 0.25 0.186234
0.046875 0.257812 0.189017
0.046875 0.265625 0.19165
0.046875 0.273438 0.194139
0.046875 0.28125 0.196488
0.046875 0.289062 0.198703
0.046875 0.296875 0.20079
0.046875 0.304688 0.202754
0.046875 0.3125 0.2046
0.046875 0.320312 0.206332
0.046875 0.328125 0.207956
0.046875 0.335938 0.209475
0.046875 0.34375 0.210895
0.046875 0.351562 0.212219
0.046875 0.359375 0.213451
0.046875 0.367188 0.214595
0.046875 0.375 0.215654
0.046875 0.382812 0.216632
0.046875 0.390625 0.217532
0.046875 0.398438 0.218356
0.046875 0.40625 0.219108
0.046875 0.414062 0.219789
0.046875 0.421875 0.220402
0.046875 0.429688 0.220949
0.046875 0.4375 0.221431
0.046875 0.445312 0.221851
0.046875 0.453125 0.222209
0.046875 0.460938 0.222508
0.046875 0.46875 0.222747
0.046875 0.476562 0.222928
0.046875 0.484375 0.223051
0.046875 0.492188 0.223117
0.046875 0.5 0.223126
0.046875 0.507812 0.223077
0.046875 0.515625 0.222971
0.046875 0.523438 0.222808
0.046875 0.53125 0.222586
0.046875 0.539062 0.222305
0.046875 0.546875 0.221963
0.046875 0.554688 0.221561
0.046875 0.5625 0.221095
0.046875 0.570312 0.220565
0.046875 0.578125 0.219969
0.046875 0.585938 0.219305
0.046875 0.59375 0.21857
0.046875 0.601562 0.217762
0.046875 0.609375 0.216879
0.046875 0.617188 0.215917
0.046875 0.625 0.214873
0.046875 0.632812 0.213745
0.046875 0.640625 0.212528
0.046875 0.648438 0.211219
0.046875 0.65625 0.209814
0.046875 0.664062 0.208309
0.046875 0.671875 0.206699
0.046875 0.679688 0.20498
0.046875 0.6875 0.203147
0.046875 0.695312 0.201196
0.046875 0.703125 0.199121
0.046875 0.710938 0.196916
0.046875 0.71875 0.194578
0.046875 0.726562 0.192099
0.046875 0.734375 0.189475
0.046875 0.742188 0.1867
0.046875 0.75 0.183767
0.046875 0.757812 0.180673
0.046875 0.765625 0.177409
0.046875 0.773438 0.173972
0.046875 0.78125 0.170355
0.046875 0.789062 0.166554
0.046875 0.796875 0.162562
0.046875 0.804688 0.158375
0.046875 0.8125 0.153988
0.046875 0.820312 0.149398
0.046875 0.828125 0.1446
0.046875 0.835938 0.139592
0.046875 0.84375 0.134371
0.046875 0.851562 0.128935
0.046875 0.859375 0.123283
0.046875 0.867188 0.117416
0.046875 0.875 0.111335
0.046875 0.882812 0.105042
0.046875 0.890625 0.0985393
0.046875 0.898438 0.0918338
0.046875 0.90625 0.0849299
0.046875 0.914062 0.0778371
0.046875 0.921875 0.0705624
0.046875 0.929688 0.0631198
0.046875 0.9375 0.0555178
0.046875 0.945312 0.0477765
0.046875 0.953125 0.0399034
0.046875 0.960938 0.0319299
0.046875 0.96875 0.023851
0.046875 0.976562 0.0157383
0.046875 0.984375 0.00747432
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00865471
0.0546875 0.015625 0.0182198
0.0546875 0.0234375 0.0276102
0.0546875 0.03125 0.0369598
0.0546875 0.0390625 0.0461867
0.0546875 0.046875 0.0552959
0.0546875 0.0546875 0.0642515
0.0546875 0.0625 0.0730444
0.0546875 0.0703125 0.0816519
0.0546875 0.078125 0.0900637
0.0546875 0.0859375 0.0982642
0.0546875 0.09375 0.106245
0.0546875 0.101562 0.113996
0.0546875 0.109375 0.121511
0.0546875 0.117188 0.128783
0.0546875 0.125 0.13581
0.0546875 0.132812 0.142589
0.0546875 0.140625 0.149119
0.0546875 0.148438 0.155399
0.0546875 0.15625 0.161431
0.0546875 0.164062 0.167216
0.0546875 0.171875 0.172759
0.0546875 0.179688 0.178062
0.0546875 0.1875 0.183131
0.0546875 0.195312 0.187968
0.0546875 0.203125 0.192581
0.0546875 0.210938 0.196975
0.0546875 0.21875 0.201156
0.0546875 0.226562 0.20513
0.0546875 0.234375 0.208903
0.0546875 0.242188 0.212482
0.0546875 0.25 0.215874
0.0546875 0.257812 0.219086
0.0546875 0.265625 0.222124
0.0546875 0.273438 0.224994
