# Time: 3.8
0.015625 0.359375 0.072913
0.015625 0.367188 0.0733035
0.015625 0.375 0.073665
0.015625 0.382812 0.0739987
0.015625 0.390625 0.0743056
0.015625 0.398438 0.0745867
0.015625 0.40625 0.0748428
0.015625 0.414062 0.0750749
0.015625 0.421875 0.0752838
0.015625 0.429688 0.0754699
0.015625 0.4375 0.0756342
0.015625 0.445312 0.0757769
0.015625 0.453125 0.0758987
0.015625 0.460938 0.0759999
0.015625 0.46875 0.076081
0.015625 0.476562 0.076142
0.015625 0.484375 0.0761834
0.015625 0.492188 0.0762051
0.015625 0.5 0.0762073
0.015625 0.507812 0.0761899
0.015625 0.515625 0.076153
0.015625 0.523438 0.0760963
0.015625 0.53125 0.0760196
0.015625 0.539062 0.0759227
0.015625 0.546875 0.0758052
0.015625 0.554688 0.0756668
0.015625 0.5625 0.0755069
0.015625 0.570312 0.0753249
0.015625 0.578125 0.0751204
0.015625 0.585938 0.0748924
0.015625 0.59375 0.0746404
0.015625 0.601562 0.0743634
0.015625 0.609375 0.0740606
0.015625 0.617188 0.0737309
0.015625 0.625 0.0733733
0.015625 0.632812 0.0729867
0.015625 0.640625 0.0725698
0.015625 0.648438 0.0721215
0.015625 0.65625 0.0716402
0.015625 0.664062 0.0711247
0.015625 0.671875 0.0705734
0.015625 0.679688 0.0699848
0.015625 0.6875 0.0693572
0.015625 0.695312 0.068689
0.015625 0.703125 0.0679784
0.015625 0.710938 0.0672237
0.015625 0.71875 0.066423
0.015625 0.726562 0.0655744
0.015625 0.734375 0.0646759
0.015625 0.742188 0.0637258
0.015625 0.75 0.0627219
0.015625 0.757812 0.0616624
0.015625 0.765625 0.0605452
0.015625 0.773438 0.0593686
0.015625 0.78125 0.0581305
0.015625 0.789062 0.0568292
0.015625 0.796875 0.0554629
0.015625 0.804688 0.05403
0.015625 0.8125 0.0525288
0.015625 0.820312 0.0509582
0.015625 0.828125 0.0493167
0.015625 0.835938 0.0476035
0.015625 0.84375 0.0458177
0.015625 0.851562 0.0439589
0.015625 0.859375 0.0420266
0.015625 0.867188 0.0400213
0.015625 0.875 0.0379431
0.015625 0.882812 0.0357931
0.015625 0.890625 0.0335723
0.015625 0.898438 0.0312828
0.015625 0.90625 0.0289263
0.015625 0.914062 0.0265062
0.015625 0.921875 0.024025
0.015625 0.929688 0.0214874
0.015625 0.9375 0.0188964
0.015625 0.945312 0.016259
0.015625 0.953125 0.0135776
0.015625 0.960938 0.010863
0.015625 0.96875 0.00811354
0.015625 0.976562 0.00535329
0.015625 0.984375 0.00254225
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00384259
0.0234375 0.015625 0.00809023
0.0234375 0.0234375 0.0122613
0.0234375 0.03125 0.0164157
0.0234375 0.0390625 0.0205172
0.0234375 0.046875 0.0245681
0.0234375 0.0546875 0.0285526
0.0234375 0.0625 0.0324665
0.0234375 0.0703125 0.0362997
0.0234375 0.078125 0.0400475
0.0234375 0.0859375 0.0437028
0.0234375 0.09375 0.0472618
0.0234375 0.101562 0.0507195
0.0234375 0.109375 0.0540735
0.0234375 0.117188 0.0573204
0.0234375 0.125 0.060459
0.0234375 0.132812 0.0634875
0.0234375 0.140625 0.0664056
0.0234375 0.148438 0.069213
0.0234375 0.15625 0.0719102
0.0234375 0.164062 0.0744979
0.0234375 0.171875 0.0769774
0.0234375 0.179688 0.0793502
0.0234375 0.1875 0.0816181
0.0234375 0.195312 0.0837832
0.0234375 0.203125 0.0858479
0.0234375 0.210938 0.0878146
0.0234375 0.21875 0.0896861
0.0234375 0.226562 0.0914651
0.0234375 0.234375 0.0931544
0.0234375 0.242188 0.0947569
0.0234375 0.25 0.0962756
0.0234375 0.257812 0.0977134
0.0234375 0.265625 0.0990733
0.0234375 0.273438 0.100358
0.0234375 0.28125 0.101571
0.0234375 0.289062 0.102714
0.0234375 0.296875 0.103792
0.0234375 0.304688 0.104805
0.0234375 0.3125 0.105757
0.0234375 0.320312 0.10665
0.0234375 0.328125 0.107487
0.0234375 0.335938 0.108271
0.0234375 0.34375 0.109002
0.0234375 0.351562 0.109685
0.0234375 0.359375 0.110319
0.0234375 0.367188 0.110909
0.0234375 0.375 0.111454
0.0234375 0.382812 0.111958
0.0234375 0.390625 0.112421
0.0234375 0.398438 0.112845
0.0234375 0.40625 0.113231
0.0234375 0.414062 0.113581
0.0234375 0.421875 0.113896
0.0234375 0.429688 0.114177
0.0234375 0.4375 0.114425
0.0234375 0.445312 0.11464
0.0234375 0.453125 0.114824
0.0234375 0.460938 0.114977
0.0234375 0.46875 0.115099
0.0234375 0.476562 0.115191
0.0234375 0.484375 0.115254
0.0234375 0.492188 0.115286
0.0234375 0.5 0.11529
0.0234375 0.507812 0.115263
0.0234375 0.515625 0.115208
0.0234375 0.523438 0.115122
0.0234375 0.53125 0.115006
0.0234375 0.539062 0.11486
0.0234375 0.546875 0.114683
0.0234375 0.554688 0.114474
0.0234375 0.5625 0.114233
0.0234375 0.570312 0.113959
0.0234375 0.578125 0.11365
0.0234375 0.585938 0.113306
0.0234375 0.59375 0.112926
0.0234375 0.601562 0.112508
0.0234375 0.609375 0.112051
0.0234375 0.617188 0.111553
0.0234375 0.625 0.111014
0.0234375 0.632812 0.11043
0.0234375 0.640625 0.109801
0.0234375 0.648438 0.109125
0.0234375 0.65625 0.108398
0.0234375 0.664062 0.10762
0.0234375 0.671875 0.106788
0.0234375 0.679688 0.1059
0.0234375 0.6875 0.104953
0.0234375 0.695312 0.103944
0.0234375 0.703125 0.102871
0.0234375 0.710938 0.101732
0.0234375 0.71875 0.100523
0.0234375 0.726562 0.0992412
0.0234375 0.734375 0.0978844
0.0234375 0.742188 0.0964494
0.0234375 0.75 0.0949332
0.0234375 0.757812 0.0933328
0.0234375 0.765625 0.0916452
0.0234375 0.773438 0.0898675
0.0234375 0.78125 0.0879969
0.0234375 0.789062 0.0860305
0.0234375 0.796875 0.0839657
0.0234375 0.804688 0.0818
0.0234375 0.8125 0.0795309
0.0234375 0.820312 0.0771565
0.0234375 0.828125 0.0746748
0.0234375 0.835938 0.0720842
0.0234375 0.84375 0.0693836
0.0234375 0.851562 0.0665721
0.0234375 0.859375 0.0636493
0.0234375 0.867188 0.0606155
0.0234375 0.875 0.057471
0.0234375 0.882812 0.0542175
0.0234375 0.890625 0.0508563
0.0234375 0.898438 0.0473908
0.0234375 0.90625 0.0438234
0.0234375 0.914062 0.0401591
0.0234375 0.921875 0.0364017
0.0234375 0.929688 0.0325585
0.0234375 0.9375 0.028634
0.0234375 0.945312 0.0246386
0.0234375 0.953125 0.0205762
0.0234375 0.960938 0.0164631
0.0234375 0.96875 0.0122966
0.0234375 0.976562 0.00811345
0.0234375 0.984375 0.00385311
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00514483
0.03125 0.015625 0.0108317
0.03125 0.0234375 0.0164157
0.03125 0.03125 0.0219768
0.03125 0.0390625 0.0274664
0.03125 0.046875 0.0328875
0.03125 0.0546875 0.0382189
0.03125 0.0625 0.043455
0.03125 0.0703125 0.0485823
0.03125 0.078125 0.0535944
0.03125 0.0859375 0.0584821
0.03125 0.09375 0.06324
0.03125 0.101562 0.0678619
0.03125 0.109375 0.072344
0.03125 0.117188 0.0766825
0.03125 0.125 0.0808754
0.03125 0.132812 0.0849205
0.03125 0.140625 0.0888176
0.03125 0.148438 0.0925661
0.03125 0.15625 0.0961668
0.03125 0.164062 0.0996208
0.03125 0.171875 0.10293
0.03125 0.179688 0.106096
0.03125 0.1875 0.109122
0.03125 0.195312 0.11201
0.03125 0.203125 0.114764
0.03125 0.210938 0.117386
0.03125 0.21875 0.119882
0.03125 0.226562 0.122253
0.03125 0.234375 0.124505
0.03125 0.242188 0.126641
0.03125 0.25 0.128665
0.03125 0.257812 0.130581
0.03125 0.265625 0.132393
0.03125 0.273438 0.134105
0.03125 0.28125 0.135721
0.03125 0.289062 0.137244
0.03125 0.296875 0.138678
0.03125 0.304688 0.140028
0.03125 0.3125 0.141296
0.03125 0.320312 0.142485
0.03125 0.328125 0.1436
0.03125 0.335938 0.144643
0.03125 0.34375 0.145617
0.03125 0.351562 0.146525
0.03125 0.359375 0.14737
0.03125 0.367188 0.148154
0.03125 0.375 0.14888
0.03125 0.382812 0.149551
0.03125 0.390625 0.150167
0.03125 0.398438 0.150731
0.03125 0.40625 0.151246
0.03125 0.414062 0.151712
0.03125 0.421875 0.152131
0.03125 0.429688 0.152504
0.03125 0.4375 0.152834
0.03125 0.445312 0.153121
0.03125 0.453125 0.153365
0.03125 0.460938 0.153568
0.03125 0.46875 0.153731
0.03125 0.476562 0.153853
0.03125 0.484375 0.153936
0.03125 0.492188 0.15398
0.03125 0.5 0.153984
0.03125 0.507812 0.15395
0.03125 0.515625 0.153875
0.03125 0.523438 0.153762
0.03125 0.53125 0.153608
0.03125 0.539062 0.153413
0.03125 0.546875 0.153177
0.03125 0.554688 0.1529
0.03125 0.5625 0.152579
0.03125 0.570312 0.152213
0.03125 0.578125 0.151803
0.03125 0.585938 0.151345
0.03125 0.59375 0.150839
0.03125 0.601562 0.150283
0.03125 0.609375 0.149675
0.03125 0.617188 0.149013
0.03125 0.625 0.148294
0.03125 0.632812 0.147518
0.03125 0.640625 0.146681
0.03125 0.648438 0.14578
0.03125 0.65625 0.144813
0.03125 0.664062 0.143777
0.03125 0.671875 0.142669
0.03125 0.679688 0.141486
0.03125 0.6875 0.140225
0.03125 0.695312 0.138881
0.03125 0.703125 0.137452
0.03125 0.710938 0.135935
0.03125 0.71875 0.134324
0.03125 0.726562 0.132617
0.03125 0.734375 0.130809
0.03125 0.742188 0.128897
0.03125 0.75 0.126876
0.03125 0.757812 0.124743
0.03125 0.765625 0.122493
0.03125 0.773438 0.120123
0.03125 0.78125 0.117629
0.03125 0.789062 0.115007
0.03125 0.796875 0.112253
0.03125 0.804688 0.109364
0.03125 0.8125 0.106337
0.03125 0.820312 0.103169
0.03125 0.828125 0.0998565
0.03125 0.835938 0.0963988
0.03125 0.84375 0.0927935
0.03125 0.851562 0.0890396
0.03125 0.859375 0.0851363
0.03125 0.867188 0.0810841
0.03125 0.875 0.0768834
0.03125 0.882812 0.0725362
0.03125 0.890625 0.0680444
0.03125 0.898438 0.0634122
0.03125 0.90625 0.058643
0.03125 0.914062 0.0537435
0.03125 0.921875 0.0487185
0.03125 0.929688 0.0435779
0.03125 0.9375 0.0383277
0.03125 0.945312 0.0329816
0.03125 0.953125 0.0275452
0.03125 0.960938 0.0220401
0.03125 0.96875 0.0164628
0.03125 0.976562 0.0108628
0.03125 0.984375 0.00515888
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00643069
0.0390625 0.015625 0.0135386
0.0390625 0.0234375 0.0205172
0.0390625 0.03125 0.0274664
0.0390625 0.0390625 0.0343251
0.0390625 0.046875 0.0410973
0.0390625 0.0546875 0.0477561
0.0390625 0.0625 0.0542947
0.0390625 0.0703125 0.060696
0.0390625 0.078125 0.0669522
0.0390625 0.0859375 0.0730517
0.0390625 0.09375 0.0789881
0.0390625 0.101562 0.0847534
0.0390625 0.109375 0.0903432
0.0390625 0.117188 0.0957526
0.0390625 0.125 0.100979
0.0390625 0.132812 0.106021
0.0390625 0.140625 0.110877
0.0390625 0.148438 0.115546
0.0390625 0.15625 0.120031
0.0390625 0.164062 0.124332
0.0390625 0.171875 0.128452
0.0390625 0.179688 0.132393
0.0390625 0.1875 0.136159
0.0390625 0.195312 0.139752
0.0390625 0.203125 0.143178
0.0390625 0.210938 0.146441
0.0390625 0.21875 0.149544
0.0390625 0.226562 0.152493
0.0390625 0.234375 0.155293
0.0390625 0.242188 0.157948
0.0390625 0.25 0.160464
0.0390625 0.257812 0.162845
0.0390625 0.265625 0.165096
0.0390625 0.273438 0.167223
0.0390625 0.28125 0.16923
0.0390625 0.289062 0.171122
0.0390625 0.296875 0.172903
0.0390625 0.304688 0.174579
0.0390625 0.3125 0.176153
0.0390625 0.320312 0.17763
0.0390625 0.328125 0.179014
0.0390625 0.335938 0.180309
0.0390625 0.34375 0.181518
0.0390625 0.351562 0.182645
0.0390625 0.359375 0.183693
0.0390625 0.367188 0.184667
0.0390625 0.375 0.185568
0.0390625 0.382812 0.186399
0.0390625 0.390625 0.187164
0.0390625 0.398438 0.187864
0.0390625 0.40625 0.188502
0.0390625 0.414062 0.18908
0.0390625 0.421875 0.1896
0.0390625 0.429688 0.190064
0.0390625 0.4375 0.190472
0.0390625 0.445312 0.190828
0.0390625 0.453125 0.191131
0.0390625 0.460938 0.191383
0.0390625 0.46875 0.191585
0.0390625 0.476562 0.191737
0.0390625 0.484375 0.19184
0.0390625 0.492188 0.191894
0.0390625 0.5 0.191899
0.0390625 0.507812 0.191856
0.0390625 0.515625 0.191764
0.0390625 0.523438 0.191623
0.0390625 0.53125 0.191432
0.0390625 0.539062 0.191191
0.0390625 0.546875 0.190898
0.0390625 0.554688 0.190554
0.0390625 0.5625 0.190156
0.0390625 0.570312 0.189702
0.0390625 0.578125 0.189193
0.0390625 0.585938 0.188625
0.0390625 0.59375 0.187998
0.0390625 0.601562 0.187308
0.0390625 0.609375 0.186553
0.0390625 0.617188 0.185732
0.0390625 0.625 0.18484
0.0390625 0.632812 0.183877
0.0390625 0.640625 0.182838
0.0390625 0.648438 0.18172
0.0390625 0.65625 0.18052
0.0390625 0.664062 0.179234
0.0390625 0.671875 0.177858
0.0390625 0.679688 0.176389
0.0390625 0.6875 0.174823
0.0390625 0.695312 0.173155
0.0390625 0.703125 0.17138
0.0390625 0.710938 0.169495
0.0390625 0.71875 0.167494
0.0390625 0.726562 0.165373
0.0390625 0.734375 0.163127
0.0390625 0.742188 0.160751
0.0390625 0.75 0.15824
0.0390625 0.757812 0.155588
0.0390625 0.765625 0.152791
0.0390625 0.773438 0.149844
0.0390625 0.78125 0.146742
0.0390625 0.789062 0.143481
0.0390625 0.796875 0.140055
0.0390625 0.804688 0.13646
0.0390625 0.8125 0.132693
0.0390625 0.820312 0.128749
0.0390625 0.828125 0.124625
0.0390625 0.835938 0.12032
0.0390625 0.84375 0.115829
0.0390625 0.851562 0.111153
0.0390625 0.859375 0.106289
0.0390625 0.867188 0.101239
0.0390625 0.875 0.0960026
0.0390625 0.882812 0.0905824
0.0390625 0.890625 0.0849807
0.0390625 0.898438 0.0792025
0.0390625 0.90625 0.0732522
0.0390625 0.914062 0.0671378
0.0390625 0.921875 0.0608657
0.0390625 0.929688 0.0544478
0.0390625 0.9375 0.0478916
0.0390625 0.945312 0.0412146
0.0390625 0.953125 0.0344234
0.0390625 0.960938 0.0275452
0.0390625 0.96875 0.020576
0.0390625 0.976562 0.0135773
0.0390625 0.984375 0.0064482
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00770092
0.046875 0.015625 0.0162124
0.046875 0.0234375 0.0245681
0.046875 0.03125 0.0328875
0.046875 0.0390625 0.0410973
0.046875 0.046875 0.0492019
0.046875 0.0546875 0.0571692
0.046875 0.0625 0.0649908
0.046875 0.0703125 0.0726464
0.046875 0.078125 0.0801268
0.046875 0.0859375 0.0874179
0.046875 0.09375 0.0945122
0.046875 0.101562 0.1014
0.046875 0.109375 0.108077
0.046875 0.117188 0.114537
0.046875 0.125 0.120776
0.046875 0.132812 0.126794
0.046875 0.140625 0.132588
0.046875 0.148438 0.138158
0.046875 0.15625 0.143507
0.046875 0.164062 0.148636
0.046875 0.171875 0.153547
0.046875 0.179688 0.158244
0.046875 0.1875 0.162731
0.046875 0.195312 0.167012
0.046875 0.203125 0.171092
0.046875 0.210938 0.174977
0.046875 0.21875 0.178672
0.046875 0.226562 0.182183
0.046875 0.234375 0.185514
0.046875 0.242188 0.188674
0.046875 0.25 0.191667
0.046875 0.257812 0.194499
0.046875 0.265625 0.197177
0.046875 0.273438 0.199706
0.046875 0.28125 0.202092
0.046875 0.289062 0.204341
0.046875 0.296875 0.206459
0.046875 0.304688 0.20845
0.046875 0.3125 0.210321
0.046875 0.320312 0.212076
0.046875 0.328125 0.21372
0.046875 0.335938 0.215258
0.046875 0.34375 0.216694
0.046875 0.351562 0.218033
0.046875 0.359375 0.219278
0.046875 0.367188 0.220434
0.046875 0.375 0.221504
0.046875 0.382812 0.222491
0.046875 0.390625 0.223399
0.046875 0.398438 0.22423
0.046875 0.40625 0.224988
0.046875 0.414062 0.225674
0.046875 0.421875 0.226291
0.046875 0.429688 0.226841
0.046875 0.4375 0.227327
0.046875 0.445312 0.227748
0.046875 0.453125 0.228108
0.046875 0.460938 0.228407
0.046875 0.46875 0.228647
0.046875 0.476562 0.228827
0.046875 0.484375 0.228949
0.046875 0.492188 0.229013
0.046875 0.5 0.22902
0.046875 0.507812 0.228969
0.046875 0.515625 0.228859
0.046875 0.523438 0.228692
0.046875 0.53125 0.228465
0.046875 0.539062 0.228179
0.046875 0.546875 0.227832
0.046875 0.554688 0.227423
0.046875 0.5625 0.22695
0.046875 0.570312 0.226413
0.046875 0.578125 0.225808
0.046875 0.585938 0.225134
0.046875 0.59375 0.224389
0.046875 0.601562 0.22357
0.046875 0.609375 0.222674
0.046875 0.617188 0.221698
0.046875 0.625 0.22064
0.046875 0.632812 0.219496
0.046875 0.640625 0.218262
0.046875 0.648438 0.216934
0.046875 0.65625 0.215508
0.046875 0.664062 0.213981
0.046875 0.671875 0.212347
0.046875 0.679688 0.210602
0.046875 0.6875 0.20874
0.046875 0.695312 0.206758
0.046875 0.703125 0.204648
0.046875 0.710938 0.202407
0.046875 0.71875 0.200028
0.046875 0.726562 0.197506
0.046875 0.734375 0.194835
0.046875 0.742188 0.192008
0.046875 0.75 0.18902
0.046875 0.757812 0.185865
0.046875 0.765625 0.182537
0.046875 0.773438 0.179029
0.046875 0.78125 0.175336
0.046875 0.789062 0.171452
0.046875 0.796875 0.167371
0.046875 0.804688 0.163089
0.046875 0.8125 0.1586
0.046875 0.820312 0.1539
0.046875 0.828125 0.148985
0.046875 0.835938 0.143851
0.046875 0.84375 0.138495
0.046875 0.851562 0.132917
0.046875 0.859375 0.127113
0.046875 0.867188 0.121086
0.046875 0.875 0.114834
0.046875 0.882812 0.108362
0.046875 0.890625 0.101671
0.046875 0.898438 0.0947678
0.046875 0.90625 0.0876569
0.046875 0.914062 0.0803481
0.046875 0.921875 0.0728489
0.046875 0.929688 0.0651734
0.046875 0.9375 0.0573309
0.046875 0.945312 0.0493419
0.046875 0.953125 0.0412147
0.046875 0.960938 0.0329817
0.046875 0.96875 0.0246383
0.046875 0.976562 0.0162586
0.046875 0.984375 0.00772183
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00895053
0.0546875 0.015625 0.0188426
0.0546875 0.0234375 0.0285526
0.0546875 0.03125 0.0382189
0.0546875 0.0390625 0.0477561
0.0546875 0.046875 0.0571692
0.0546875 0.0546875 0.0664205
0.0546875 0.0625 0.0755005
0.0546875 0.0703125 0.0843855
0.0546875 0.078125 0.0930648
0.0546875 0.0859375 0.101522
0.0546875 0.09375 0.109749
0.0546875 0.101562 0.117734
0.0546875 0.109375 0.125472
0.0546875 0.117188 0.132956
0.0546875 0.125 0.140184
0.0546875 0.132812 0.147152
0.0546875 0.140625 0.153859
0.0546875 0.148438 0.160306
0.0546875 0.15625 0.166495
0.0546875 0.164062 0.172427
0.0546875 0.171875 0.178106
0.0546875 0.179688 0.183536
0.0546875 0.1875 0.188722
0.0546875 0.195312 0.193669
0.0546875 0.203125 0.198383
0.0546875 0.210938 0.20287
0.0546875 0.21875 0.207137
0.0546875 0.226562 0.211189
0.0546875 0.234375 0.215035
0.0546875 0.242188 0.218681
0.0546875 0.25 0.222134
0.0546875 0.257812 0.225401
0.0546875 0.265625 0.22849
0.0546875 0.273438 0.231406
0.0546875 0.28125 0.234157
