# Time: 0.85
0.015625 0.359375 0.0478403
0.015625 0.367188 0.0479617
0.015625 0.375 0.0480681
0.015625 0.382812 0.0481609
0.015625 0.390625 0.0482416
0.015625 0.398438 0.0483112
0.015625 0.40625 0.0483711
0.015625 0.414062 0.0484223
0.015625 0.421875 0.0484656
0.015625 0.429688 0.0485022
0.015625 0.4375 0.0485326
0.015625 0.445312 0.0485578
0.015625 0.453125 0.0485782
0.015625 0.460938 0.0485946
0.015625 0.46875 0.0486073
0.015625 0.476562 0.0486168
0.015625 0.484375 0.0486233
0.015625 0.492188 0.0486272
0.015625 0.5 0.0486284
0.015625 0.507812 0.0486271
0.015625 0.515625 0.0486232
0.015625 0.523438 0.0486167
0.015625 0.53125 0.0486071
0.015625 0.539062 0.0485943
0.015625 0.546875 0.0485779
0.015625 0.554688 0.0485574
0.015625 0.5625 0.0485321
0.015625 0.570312 0.0485015
0.015625 0.578125 0.0484648
0.015625 0.585938 0.0484211
0.015625 0.59375 0.0483697
0.015625 0.601562 0.0483095
0.015625 0.609375 0.0482394
0.015625 0.617188 0.0481582
0.015625 0.625 0.0480647
0.015625 0.632812 0.0479574
0.015625 0.640625 0.047835
0.015625 0.648438 0.0476959
0.015625 0.65625 0.0475383
0.015625 0.664062 0.0473604
0.015625 0.671875 0.0471604
0.015625 0.679688 0.0469362
0.015625 0.6875 0.0466857
0.015625 0.695312 0.0464067
0.015625 0.703125 0.0460968
0.015625 0.710938 0.0457537
0.015625 0.71875 0.0453749
0.015625 0.726562 0.044958
0.015625 0.734375 0.0445005
0.015625 0.742188 0.0439998
0.015625 0.75 0.0434536
0.015625 0.757812 0.0428595
0.015625 0.765625 0.0422151
0.015625 0.773438 0.0415183
0.015625 0.78125 0.0407671
0.015625 0.789062 0.0399598
0.015625 0.796875 0.0390945
0.015625 0.804688 0.0381701
0.015625 0.8125 0.0371853
0.015625 0.820312 0.0361393
0.015625 0.828125 0.0350315
0.015625 0.835938 0.0338618
0.015625 0.84375 0.0326301
0.015625 0.851562 0.031337
0.015625 0.859375 0.029983
0.015625 0.867188 0.0285693
0.015625 0.875 0.0270971
0.015625 0.882812 0.0255684
0.015625 0.890625 0.0239848
0.015625 0.898438 0.0223489
0.015625 0.90625 0.020663
0.015625 0.914062 0.0189303
0.015625 0.921875 0.0171536
0.015625 0.929688 0.0153368
0.015625 0.9375 0.0134827
0.015625 0.945312 0.0115968
0.015625 0.953125 0.0096807
0.015625 0.960938 0.00774268
0.015625 0.96875 0.00578083
0.015625 0.976562 0.00381307
0.015625 0.984375 0.00180894
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00263472
0.0234375 0.015625 0.00554338
0.0234375 0.0234375 0.00840441
0.0234375 0.03125 0.0112578
0.0234375 0.0390625 0.0140812
0.0234375 0.046875 0.0168763
0.0234375 0.0546875 0.0196335
0.0234375 0.0625 0.0223495
0.0234375 0.0703125 0.0250178
0.0234375 0.078125 0.0276344
0.0234375 0.0859375 0.0301937
0.0234375 0.09375 0.032692
0.0234375 0.101562 0.0351245
0.0234375 0.109375 0.0374878
0.0234375 0.117188 0.0397779
0.0234375 0.125 0.0419918
0.0234375 0.132812 0.0441264
0.0234375 0.140625 0.0461793
0.0234375 0.148438 0.0481484
0.0234375 0.15625 0.0500318
0.0234375 0.164062 0.0518284
0.0234375 0.171875 0.0535373
0.0234375 0.179688 0.0551581
0.0234375 0.1875 0.0566909
0.0234375 0.195312 0.0581362
0.0234375 0.203125 0.0594948
0.0234375 0.210938 0.0607682
0.0234375 0.21875 0.0619582
0.0234375 0.226562 0.0630667
0.0234375 0.234375 0.0640963
0.0234375 0.242188 0.0650497
0.0234375 0.25 0.0659298
0.0234375 0.257812 0.0667398
0.0234375 0.265625 0.0674831
0.0234375 0.273438 0.0681631
0.0234375 0.28125 0.0687833
0.0234375 0.289062 0.0693473
0.0234375 0.296875 0.0698587
0.0234375 0.304688 0.070321
0.0234375 0.3125 0.0707376
0.0234375 0.320312 0.0711119
0.0234375 0.328125 0.0714472
0.0234375 0.335938 0.0717465
0.0234375 0.34375 0.0720128
0.0234375 0.351562 0.0722489
0.0234375 0.359375 0.0724575
0.0234375 0.367188 0.0726411
0.0234375 0.375 0.072802
0.0234375 0.382812 0.0729424
0.0234375 0.390625 0.0730643
0.0234375 0.398438 0.0731697
0.0234375 0.40625 0.0732602
0.0234375 0.414062 0.0733375
0.0234375 0.421875 0.0734031
0.0234375 0.429688 0.0734584
0.0234375 0.4375 0.0735044
0.0234375 0.445312 0.0735424
0.0234375 0.453125 0.0735734
0.0234375 0.460938 0.0735981
0.0234375 0.46875 0.0736173
0.0234375 0.476562 0.0736317
0.0234375 0.484375 0.0736416
0.0234375 0.492188 0.0736474
0.0234375 0.5 0.0736492
0.0234375 0.507812 0.0736473
0.0234375 0.515625 0.0736414
0.0234375 0.523438 0.0736315
0.0234375 0.53125 0.0736171
0.0234375 0.539062 0.0735978
0.0234375 0.546875 0.0735729
0.0234375 0.554688 0.0735418
0.0234375 0.5625 0.0735036
0.0234375 0.570312 0.0734573
0.0234375 0.578125 0.0734018
0.0234375 0.585938 0.0733359
0.0234375 0.59375 0.0732581
0.0234375 0.601562 0.073167
0.0234375 0.609375 0.073061
0.0234375 0.617188 0.0729382
0.0234375 0.625 0.0727968
0.0234375 0.632812 0.0726347
0.0234375 0.640625 0.0724496
0.0234375 0.648438 0.0722392
0.0234375 0.65625 0.0720008
0.0234375 0.664062 0.0717319
0.0234375 0.671875 0.0714294
0.0234375 0.679688 0.0710903
0.0234375 0.6875 0.0707115
0.0234375 0.695312 0.0702894
0.0234375 0.703125 0.0698207
0.0234375 0.710938 0.0693018
0.0234375 0.71875 0.0687289
0.0234375 0.726562 0.0680983
0.0234375 0.734375 0.0674062
0.0234375 0.742188 0.0666488
0.0234375 0.75 0.0658225
0.0234375 0.757812 0.0649237
0.0234375 0.765625 0.0639488
0.0234375 0.773438 0.0628946
0.0234375 0.78125 0.061758
0.0234375 0.789062 0.0605363
0.0234375 0.796875 0.059227
0.0234375 0.804688 0.057828
0.0234375 0.8125 0.0563375
0.0234375 0.820312 0.0547544
0.0234375 0.828125 0.0530777
0.0234375 0.835938 0.051307
0.0234375 0.84375 0.0494424
0.0234375 0.851562 0.0474847
0.0234375 0.859375 0.0454345
0.0234375 0.867188 0.0432939
0.0234375 0.875 0.0410645
0.0234375 0.882812 0.0387492
0.0234375 0.890625 0.0363505
0.0234375 0.898438 0.0338725
0.0234375 0.90625 0.0313185
0.0234375 0.914062 0.0286935
0.0234375 0.921875 0.0260013
0.0234375 0.929688 0.0232484
0.0234375 0.9375 0.0204385
0.0234375 0.945312 0.0175802
0.0234375 0.953125 0.014676
0.0234375 0.960938 0.0117382
0.0234375 0.96875 0.00876419
0.0234375 0.976562 0.00578102
0.0234375 0.984375 0.00274258
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00352936
0.03125 0.015625 0.00742557
0.03125 0.0234375 0.0112578
0.03125 0.03125 0.0150794
0.03125 0.0390625 0.0188607
0.03125 0.046875 0.0226037
0.03125 0.0546875 0.0262954
0.03125 0.0625 0.0299317
0.03125 0.0703125 0.0335036
0.03125 0.078125 0.0370059
0.03125 0.0859375 0.0404312
0.03125 0.09375 0.0437743
0.03125 0.101562 0.0470292
0.03125 0.109375 0.0501908
0.03125 0.117188 0.0532543
0.03125 0.125 0.0562155
0.03125 0.132812 0.0590703
0.03125 0.140625 0.0618156
0.03125 0.148438 0.0644484
0.03125 0.15625 0.0669666
0.03125 0.164062 0.0693683
0.03125 0.171875 0.0716526
0.03125 0.179688 0.0738189
0.03125 0.1875 0.0758673
0.03125 0.195312 0.0777986
0.03125 0.203125 0.0796141
0.03125 0.210938 0.0813155
0.03125 0.21875 0.0829053
0.03125 0.226562 0.0843862
0.03125 0.234375 0.0857615
0.03125 0.242188 0.087035
0.03125 0.25 0.0882105
0.03125 0.257812 0.0892923
0.03125 0.265625 0.090285
0.03125 0.273438 0.0911931
0.03125 0.28125 0.0920213
0.03125 0.289062 0.0927745
0.03125 0.296875 0.0934573
0.03125 0.304688 0.0940745
0.03125 0.3125 0.0946308
0.03125 0.320312 0.0951305
0.03125 0.328125 0.0955781
0.03125 0.335938 0.0959776
0.03125 0.34375 0.0963331
0.03125 0.351562 0.0966483
0.03125 0.359375 0.0969268
0.03125 0.367188 0.0971718
0.03125 0.375 0.0973866
0.03125 0.382812 0.097574
0.03125 0.390625 0.0977368
0.03125 0.398438 0.0978774
0.03125 0.40625 0.0979983
0.03125 0.414062 0.0981015
0.03125 0.421875 0.0981891
0.03125 0.429688 0.0982628
0.03125 0.4375 0.0983243
0.03125 0.445312 0.098375
0.03125 0.453125 0.0984163
0.03125 0.460938 0.0984493
0.03125 0.46875 0.098475
0.03125 0.476562 0.0984941
0.03125 0.484375 0.0985073
0.03125 0.492188 0.098515
0.03125 0.5 0.0985175
0.03125 0.507812 0.0985149
0.03125 0.515625 0.0985071
0.03125 0.523438 0.0984938
0.03125 0.53125 0.0984746
0.03125 0.539062 0.0984488
0.03125 0.546875 0.0984157
0.03125 0.554688 0.0983742
0.03125 0.5625 0.0983232
0.03125 0.570312 0.0982614
0.03125 0.578125 0.0981873
0.03125 0.585938 0.0980993
0.03125 0.59375 0.0979955
0.03125 0.601562 0.0978739
0.03125 0.609375 0.0977324
0.03125 0.617188 0.0975685
0.03125 0.625 0.0973797
0.03125 0.632812 0.0971633
0.03125 0.640625 0.0969162
0.03125 0.648438 0.0966353
0.03125 0.65625 0.0963172
0.03125 0.664062 0.0959581
0.03125 0.671875 0.0955543
0.03125 0.679688 0.0951016
0.03125 0.6875 0.0945958
0.03125 0.695312 0.0940323
0.03125 0.703125 0.0934065
0.03125 0.710938 0.0927136
0.03125 0.71875 0.0919486
0.03125 0.726562 0.0911065
0.03125 0.734375 0.0901822
0.03125 0.742188 0.0891708
0.03125 0.75 0.0880672
0.03125 0.757812 0.0868666
0.03125 0.765625 0.0855644
0.03125 0.773438 0.0841561
0.03125 0.78125 0.0826377
0.03125 0.789062 0.0810055
0.03125 0.796875 0.079256
0.03125 0.804688 0.0773866
0.03125 0.8125 0.0753948
0.03125 0.820312 0.073279
0.03125 0.828125 0.0710378
0.03125 0.835938 0.0686709
0.03125 0.84375 0.0661782
0.03125 0.851562 0.0635606
0.03125 0.859375 0.0608192
0.03125 0.867188 0.0579565
0.03125 0.875 0.0549747
0.03125 0.882812 0.0518776
0.03125 0.890625 0.0486688
0.03125 0.898438 0.0453534
0.03125 0.90625 0.0419357
0.03125 0.914062 0.0384227
0.03125 0.921875 0.0348194
0.03125 0.929688 0.0311343
0.03125 0.9375 0.0273726
0.03125 0.945312 0.0235455
0.03125 0.953125 0.0196566
0.03125 0.960938 0.0157225
0.03125 0.96875 0.0117393
0.03125 0.976562 0.00774365
0.03125 0.984375 0.00367373
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00441471
0.0390625 0.015625 0.00928815
0.0390625 0.0234375 0.0140812
0.0390625 0.03125 0.0188607
0.0390625 0.0390625 0.0235891
0.0390625 0.046875 0.0282692
0.0390625 0.0546875 0.0328845
0.0390625 0.0625 0.0374301
0.0390625 0.0703125 0.0418945
0.0390625 0.078125 0.0462712
0.0390625 0.0859375 0.0505511
0.0390625 0.09375 0.0547277
0.0390625 0.101562 0.0587934
0.0390625 0.109375 0.0627421
0.0390625 0.117188 0.0665677
0.0390625 0.125 0.070265
0.0390625 0.132812 0.0738289
0.0390625 0.140625 0.0772557
0.0390625 0.148438 0.0805416
0.0390625 0.15625 0.083684
0.0390625 0.164062 0.0866807
0.0390625 0.171875 0.0895306
0.0390625 0.179688 0.0922329
0.0390625 0.1875 0.094788
0.0390625 0.195312 0.0971967
0.0390625 0.203125 0.0994606
0.0390625 0.210938 0.101582
0.0390625 0.21875 0.103564
0.0390625 0.226562 0.105411
0.0390625 0.234375 0.107125
0.0390625 0.242188 0.108712
0.0390625 0.25 0.110178
0.0390625 0.257812 0.111526
0.0390625 0.265625 0.112763
0.0390625 0.273438 0.113895
0.0390625 0.28125 0.114927
0.0390625 0.289062 0.115865
0.0390625 0.296875 0.116716
0.0390625 0.304688 0.117485
0.0390625 0.3125 0.118178
0.0390625 0.320312 0.1188
0.0390625 0.328125 0.119358
0.0390625 0.335938 0.119856
0.0390625 0.34375 0.120298
0.0390625 0.351562 0.120691
0.0390625 0.359375 0.121038
0.0390625 0.367188 0.121343
0.0390625 0.375 0.12161
0.0390625 0.382812 0.121844
0.0390625 0.390625 0.122047
0.0390625 0.398438 0.122222
0.0390625 0.40625 0.122372
0.0390625 0.414062 0.122501
0.0390625 0.421875 0.12261
0.0390625 0.429688 0.122702
0.0390625 0.4375 0.122778
0.0390625 0.445312 0.122841
0.0390625 0.453125 0.122893
0.0390625 0.460938 0.122934
0.0390625 0.46875 0.122966
0.0390625 0.476562 0.12299
0.0390625 0.484375 0.123006
0.0390625 0.492188 0.123016
0.0390625 0.5 0.123019
0.0390625 0.507812 0.123016
0.0390625 0.515625 0.123006
0.0390625 0.523438 0.122989
0.0390625 0.53125 0.122965
0.0390625 0.539062 0.122933
0.0390625 0.546875 0.122892
0.0390625 0.554688 0.12284
0.0390625 0.5625 0.122777
0.0390625 0.570312 0.1227
0.0390625 0.578125 0.122608
0.0390625 0.585938 0.122498
0.0390625 0.59375 0.122369
0.0390625 0.601562 0.122217
0.0390625 0.609375 0.122041
0.0390625 0.617188 0.121837
0.0390625 0.625 0.121602
0.0390625 0.632812 0.121332
0.0390625 0.640625 0.121025
0.0390625 0.648438 0.120675
0.0390625 0.65625 0.120278
0.0390625 0.664062 0.119831
0.0390625 0.671875 0.119328
0.0390625 0.679688 0.118764
0.0390625 0.6875 0.118134
0.0390625 0.695312 0.117432
0.0390625 0.703125 0.116652
0.0390625 0.710938 0.115789
0.0390625 0.71875 0.114836
0.0390625 0.726562 0.113787
0.0390625 0.734375 0.112635
0.0390625 0.742188 0.111374
0.0390625 0.75 0.109999
0.0390625 0.757812 0.108502
0.0390625 0.765625 0.106879
0.0390625 0.773438 0.105124
0.0390625 0.78125 0.103231
0.0390625 0.789062 0.101195
0.0390625 0.796875 0.0990138
0.0390625 0.804688 0.0966825
0.0390625 0.8125 0.0941983
0.0390625 0.820312 0.0915591
0.0390625 0.828125 0.0887631
0.0390625 0.835938 0.0858101
0.0390625 0.84375 0.0826996
0.0390625 0.851562 0.0794328
0.0390625 0.859375 0.0760112
0.0390625 0.867188 0.0724376
0.0390625 0.875 0.0687148
0.0390625 0.882812 0.0648476
0.0390625 0.890625 0.0608402
0.0390625 0.898438 0.0566991
0.0390625 0.90625 0.0524297
0.0390625 0.914062 0.0480405
0.0390625 0.921875 0.0435378
0.0390625 0.929688 0.0389322
0.0390625 0.9375 0.0342302
0.0390625 0.945312 0.0294458
0.0390625 0.953125 0.0245836
0.0390625 0.960938 0.0196641
0.0390625 0.96875 0.0146829
0.0390625 0.976562 0.00968562
0.0390625 0.984375 0.00459512
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00529129
0.046875 0.015625 0.0111322
0.046875 0.0234375 0.0168763
0.046875 0.03125 0.0226037
0.046875 0.0390625 0.0282692
0.046875 0.046875 0.033876
0.046875 0.0546875 0.0394045
0.046875 0.0625 0.0448485
0.046875 0.0703125 0.0501945
0.046875 0.078125 0.0554346
0.046875 0.0859375 0.060558
0.046875 0.09375 0.0655569
0.046875 0.101562 0.0704221
0.046875 0.109375 0.0751467
0.046875 0.117188 0.0797231
0.046875 0.125 0.0841452
0.046875 0.132812 0.0884073
0.046875 0.140625 0.0925046
0.046875 0.148438 0.0964329
0.046875 0.15625 0.100189
0.046875 0.164062 0.103771
0.046875 0.171875 0.107176
0.046875 0.179688 0.110405
0.046875 0.1875 0.113457
0.046875 0.195312 0.116335
0.046875 0.203125 0.119039
0.046875 0.210938 0.121572
0.046875 0.21875 0.123939
0.046875 0.226562 0.126143
0.046875 0.234375 0.12819
0.046875 0.242188 0.130085
0.046875 0.25 0.131834
0.046875 0.257812 0.133443
0.046875 0.265625 0.13492
0.046875 0.273438 0.13627
0.046875 0.28125 0.137501
0.046875 0.289062 0.138621
0.046875 0.296875 0.139636
0.046875 0.304688 0.140554
0.046875 0.3125 0.14138
0.046875 0.320312 0.142123
0.046875 0.328125 0.142788
0.046875 0.335938 0.143382
0.046875 0.34375 0.14391
0.046875 0.351562 0.144378
0.046875 0.359375 0.144792
0.046875 0.367188 0.145156
0.046875 0.375 0.145475
0.046875 0.382812 0.145753
0.046875 0.390625 0.145995
0.046875 0.398438 0.146204
0.046875 0.40625 0.146383
0.046875 0.414062 0.146537
0.046875 0.421875 0.146667
0.046875 0.429688 0.146776
0.046875 0.4375 0.146867
0.046875 0.445312 0.146943
0.046875 0.453125 0.147004
0.046875 0.460938 0.147053
0.046875 0.46875 0.147091
0.046875 0.476562 0.14712
0.046875 0.484375 0.147139
0.046875 0.492188 0.147151
0.046875 0.5 0.147154
0.046875 0.507812 0.147151
0.046875 0.515625 0.147139
0.046875 0.523438 0.147119
0.046875 0.53125 0.147091
0.046875 0.539062 0.147052
0.046875 0.546875 0.147003
0.046875 0.554688 0.146942
0.046875 0.5625 0.146866
0.046875 0.570312 0.146774
0.046875 0.578125 0.146664
0.046875 0.585938 0.146533
0.046875 0.59375 0.146379
0.046875 0.601562 0.146199
0.046875 0.609375 0.145988
0.046875 0.617188 0.145745
0.046875 0.625 0.145465
0.046875 0.632812 0.145143
0.046875 0.640625 0.144776
0.046875 0.648438 0.144359
0.046875 0.65625 0.143886
0.046875 0.664062 0.143353
0.046875 0.671875 0.142753
0.046875 0.679688 0.14208
0.046875 0.6875 0.141328
0.046875 0.695312 0.140491
0.046875 0.703125 0.139561
0.046875 0.710938 0.138531
0.046875 0.71875 0.137393
0.046875 0.726562 0.136141
0.046875 0.734375 0.134767
0.046875 0.742188 0.133262
0.046875 0.75 0.13162
0.046875 0.757812 0.129834
0.046875 0.765625 0.127896
0.046875 0.773438 0.1258
0.046875 0.78125 0.12354
0.046875 0.789062 0.12111
0.046875 0.796875 0.118504
0.046875 0.804688 0.11572
0.046875 0.8125 0.112752
0.046875 0.820312 0.109599
0.046875 0.828125 0.106258
0.046875 0.835938 0.102729
0.046875 0.84375 0.0990115
0.046875 0.851562 0.0951064
0.046875 0.859375 0.0910155
0.046875 0.867188 0.0867423
0.046875 0.875 0.08229
0.046875 0.882812 0.0776641
0.046875 0.890625 0.0728697
0.046875 0.898438 0.0679146
0.046875 0.90625 0.062805
0.046875 0.914062 0.0575512
0.046875 0.921875 0.0521605
0.046875 0.929688 0.0466459
0.046875 0.9375 0.0410148
0.046875 0.945312 0.0352842
0.046875 0.953125 0.0294594
0.046875 0.960938 0.0235654
0.046875 0.96875 0.0175966
0.046875 0.976562 0.011608
0.046875 0.984375 0.00550727
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00615605
0.0546875 0.015625 0.0129513
0.0546875 0.0234375 0.0196335
0.0546875 0.03125 0.0262954
0.0546875 0.0390625 0.0328845
0.0546875 0.046875 0.0394045
0.0546875 0.0546875 0.0458323
0.0546875 0.0625 0.0521609
0.0546875 0.0703125 0.0583744
0.0546875 0.078125 0.0644637
0.0546875 0.0859375 0.0704163
0.0546875 0.09375 0.0762231
0.0546875 0.101562 0.0818736
0.0546875 0.109375 0.0873597
0.0546875 0.117188 0.0926727
0.0546875 0.125 0.0978058
0.0546875 0.132812 0.102752
0.0546875 0.140625 0.107506
0.0546875 0.148438 0.112064
0.0546875 0.15625 0.116421
0.0546875 0.164062 0.120574
0.0546875 0.171875 0.124523
0.0546875 0.179688 0.128267
0.0546875 0.1875 0.131805
0.0546875 0.195312 0.13514
