# Time: 1.73
0.015625 0.359375 0.0582644
0.015625 0.367188 0.0585566
0.015625 0.375 0.0588254
0.015625 0.382812 0.059072
0.015625 0.390625 0.0592975
0.015625 0.398438 0.0595029
0.015625 0.40625 0.0596891
0.015625 0.414062 0.059857
0.015625 0.421875 0.0600074
0.015625 0.429688 0.0601412
0.015625 0.4375 0.0602589
0.015625 0.445312 0.0603611
0.015625 0.453125 0.0604485
0.015625 0.460938 0.0605215
0.015625 0.46875 0.0605804
0.015625 0.476562 0.0606256
0.015625 0.484375 0.0606573
0.015625 0.492188 0.0606757
0.015625 0.5 0.0606809
0.015625 0.507812 0.0606729
0.015625 0.515625 0.0606516
0.015625 0.523438 0.060617
0.015625 0.53125 0.0605687
0.015625 0.539062 0.0605066
0.015625 0.546875 0.0604302
0.015625 0.554688 0.0603391
0.015625 0.5625 0.0602328
0.015625 0.570312 0.0601107
0.015625 0.578125 0.0599722
0.015625 0.585938 0.0598165
0.015625 0.59375 0.0596427
0.015625 0.601562 0.0594501
0.015625 0.609375 0.0592377
0.015625 0.617188 0.0590045
0.015625 0.625 0.0587493
0.015625 0.632812 0.058471
0.015625 0.640625 0.0581685
0.015625 0.648438 0.0578404
0.015625 0.65625 0.0574854
0.015625 0.664062 0.0571022
0.015625 0.671875 0.0566893
0.015625 0.679688 0.0562452
0.015625 0.6875 0.0557684
0.015625 0.695312 0.0552573
0.015625 0.703125 0.0547104
0.015625 0.710938 0.054126
0.015625 0.71875 0.0535025
0.015625 0.726562 0.0528382
0.015625 0.734375 0.0521316
0.015625 0.742188 0.0513809
0.015625 0.75 0.0505846
0.015625 0.757812 0.0497409
0.015625 0.765625 0.0488485
0.015625 0.773438 0.0479057
0.015625 0.78125 0.046911
0.015625 0.789062 0.0458632
0.015625 0.796875 0.0447609
0.015625 0.804688 0.043603
0.015625 0.8125 0.0423884
0.015625 0.820312 0.0411162
0.015625 0.828125 0.0397856
0.015625 0.835938 0.0383962
0.015625 0.84375 0.0369474
0.015625 0.851562 0.0354394
0.015625 0.859375 0.033872
0.015625 0.867188 0.0322457
0.015625 0.875 0.0305612
0.015625 0.882812 0.0288194
0.015625 0.890625 0.0270216
0.015625 0.898438 0.0251696
0.015625 0.90625 0.023265
0.015625 0.914062 0.0213107
0.015625 0.921875 0.0193088
0.015625 0.929688 0.0172634
0.015625 0.9375 0.0151768
0.015625 0.945312 0.0130546
0.015625 0.953125 0.0108986
0.015625 0.960938 0.0087176
0.015625 0.96875 0.00650967
0.015625 0.976562 0.00429434
0.015625 0.984375 0.00203857
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00304378
0.0234375 0.015625 0.00640711
0.0234375 0.0234375 0.0097119
0.0234375 0.03125 0.0130053
0.0234375 0.0390625 0.0162598
0.0234375 0.046875 0.0194772
0.0234375 0.0546875 0.0226457
0.0234375 0.0625 0.0257619
0.0234375 0.0703125 0.0288182
0.0234375 0.078125 0.0318108
0.0234375 0.0859375 0.034734
0.0234375 0.09375 0.0375845
0.0234375 0.101562 0.0403585
0.0234375 0.109375 0.0430532
0.0234375 0.117188 0.0456661
0.0234375 0.125 0.0481953
0.0234375 0.132812 0.0506393
0.0234375 0.140625 0.0529972
0.0234375 0.148438 0.0552683
0.0234375 0.15625 0.0574524
0.0234375 0.164062 0.0595495
0.0234375 0.171875 0.0615603
0.0234375 0.179688 0.0634853
0.0234375 0.1875 0.0653257
0.0234375 0.195312 0.0670825
0.0234375 0.203125 0.0687574
0.0234375 0.210938 0.0703518
0.0234375 0.21875 0.0718676
0.0234375 0.226562 0.0733067
0.0234375 0.234375 0.0746712
0.0234375 0.242188 0.0759631
0.0234375 0.25 0.0771848
0.0234375 0.257812 0.0783384
0.0234375 0.265625 0.0794262
0.0234375 0.273438 0.0804508
0.0234375 0.28125 0.0814142
0.0234375 0.289062 0.0823191
0.0234375 0.296875 0.0831676
0.0234375 0.304688 0.0839621
0.0234375 0.3125 0.084705
0.0234375 0.320312 0.0853985
0.0234375 0.328125 0.0860447
0.0234375 0.335938 0.0866459
0.0234375 0.34375 0.0872042
0.0234375 0.351562 0.0877216
0.0234375 0.359375 0.0882
0.0234375 0.367188 0.0886413
0.0234375 0.375 0.0890474
0.0234375 0.382812 0.0894199
0.0234375 0.390625 0.0897606
0.0234375 0.398438 0.0900708
0.0234375 0.40625 0.090352
0.0234375 0.414062 0.0906057
0.0234375 0.421875 0.0908329
0.0234375 0.429688 0.0910349
0.0234375 0.4375 0.0912127
0.0234375 0.445312 0.0913671
0.0234375 0.453125 0.0914991
0.0234375 0.460938 0.0916093
0.0234375 0.46875 0.0916983
0.0234375 0.476562 0.0917665
0.0234375 0.484375 0.0918144
0.0234375 0.492188 0.0918422
0.0234375 0.5 0.0918501
0.0234375 0.507812 0.091838
0.0234375 0.515625 0.0918059
0.0234375 0.523438 0.0917535
0.0234375 0.53125 0.0916807
0.0234375 0.539062 0.0915868
0.0234375 0.546875 0.0914714
0.0234375 0.554688 0.0913338
0.0234375 0.5625 0.0911733
0.0234375 0.570312 0.0909889
0.0234375 0.578125 0.0907796
0.0234375 0.585938 0.0905444
0.0234375 0.59375 0.090282
0.0234375 0.601562 0.0899911
0.0234375 0.609375 0.0896702
0.0234375 0.617188 0.0893179
0.0234375 0.625 0.0889324
0.0234375 0.632812 0.0885121
0.0234375 0.640625 0.088055
0.0234375 0.648438 0.0875594
0.0234375 0.65625 0.0870231
0.0234375 0.664062 0.0864441
0.0234375 0.671875 0.0858202
0.0234375 0.679688 0.0851492
0.0234375 0.6875 0.0844287
0.0234375 0.695312 0.0836564
0.0234375 0.703125 0.0828299
0.0234375 0.710938 0.0819468
0.0234375 0.71875 0.0810045
0.0234375 0.726562 0.0800006
0.0234375 0.734375 0.0789325
0.0234375 0.742188 0.0777978
0.0234375 0.75 0.0765939
0.0234375 0.757812 0.0753186
0.0234375 0.765625 0.0739693
0.0234375 0.773438 0.0725438
0.0234375 0.78125 0.0710398
0.0234375 0.789062 0.0694553
0.0234375 0.796875 0.0677882
0.0234375 0.804688 0.0660369
0.0234375 0.8125 0.0641997
0.0234375 0.820312 0.0622752
0.0234375 0.828125 0.0602622
0.0234375 0.835938 0.05816
0.0234375 0.84375 0.0559678
0.0234375 0.851562 0.0536857
0.0234375 0.859375 0.0513135
0.0234375 0.867188 0.048852
0.0234375 0.875 0.0463019
0.0234375 0.882812 0.043665
0.0234375 0.890625 0.0409429
0.0234375 0.898438 0.0381384
0.0234375 0.90625 0.035254
0.0234375 0.914062 0.0322941
0.0234375 0.921875 0.0292617
0.0234375 0.929688 0.026163
0.0234375 0.9375 0.0230017
0.0234375 0.945312 0.019786
0.0234375 0.953125 0.016519
0.0234375 0.960938 0.0132136
0.0234375 0.96875 0.00986723
0.0234375 0.976562 0.00650941
0.0234375 0.984375 0.00309013
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00407613
0.03125 0.015625 0.00858007
0.03125 0.0234375 0.0130053
0.03125 0.03125 0.017415
0.03125 0.0390625 0.021772
0.03125 0.046875 0.0260791
0.03125 0.0546875 0.03032
0.03125 0.0625 0.0344906
0.03125 0.0703125 0.0385803
0.03125 0.078125 0.0425842
0.03125 0.0859375 0.0464947
0.03125 0.09375 0.0503076
0.03125 0.101562 0.0540174
0.03125 0.109375 0.0576208
0.03125 0.117188 0.0611141
0.03125 0.125 0.0644952
0.03125 0.132812 0.0677619
0.03125 0.140625 0.0709131
0.03125 0.148438 0.0739478
0.03125 0.15625 0.0768659
0.03125 0.164062 0.0796675
0.03125 0.171875 0.0823533
0.03125 0.179688 0.0849243
0.03125 0.1875 0.0873819
0.03125 0.195312 0.0897277
0.03125 0.203125 0.0919637
0.03125 0.210938 0.0940922
0.03125 0.21875 0.0961155
0.03125 0.226562 0.0980362
0.03125 0.234375 0.0998572
0.03125 0.242188 0.101581
0.03125 0.25 0.103211
0.03125 0.257812 0.10475
0.03125 0.265625 0.106202
0.03125 0.273438 0.107568
0.03125 0.28125 0.108853
0.03125 0.289062 0.11006
0.03125 0.296875 0.111192
0.03125 0.304688 0.112252
0.03125 0.3125 0.113242
0.03125 0.320312 0.114167
0.03125 0.328125 0.115029
0.03125 0.335938 0.11583
0.03125 0.34375 0.116574
0.03125 0.351562 0.117264
0.03125 0.359375 0.117902
0.03125 0.367188 0.11849
0.03125 0.375 0.119032
0.03125 0.382812 0.119528
0.03125 0.390625 0.119982
0.03125 0.398438 0.120396
0.03125 0.40625 0.12077
0.03125 0.414062 0.121108
0.03125 0.421875 0.121411
0.03125 0.429688 0.121681
0.03125 0.4375 0.121917
0.03125 0.445312 0.122123
0.03125 0.453125 0.122299
0.03125 0.460938 0.122446
0.03125 0.46875 0.122565
0.03125 0.476562 0.122656
0.03125 0.484375 0.122719
0.03125 0.492188 0.122756
0.03125 0.5 0.122767
0.03125 0.507812 0.122751
0.03125 0.515625 0.122708
0.03125 0.523438 0.122638
0.03125 0.53125 0.122541
0.03125 0.539062 0.122416
0.03125 0.546875 0.122262
0.03125 0.554688 0.122079
0.03125 0.5625 0.121865
0.03125 0.570312 0.121619
0.03125 0.578125 0.12134
0.03125 0.585938 0.121027
0.03125 0.59375 0.120677
0.03125 0.601562 0.120289
0.03125 0.609375 0.119862
0.03125 0.617188 0.119392
0.03125 0.625 0.118878
0.03125 0.632812 0.118318
0.03125 0.640625 0.117709
0.03125 0.648438 0.117048
0.03125 0.65625 0.116333
0.03125 0.664062 0.115561
0.03125 0.671875 0.114729
0.03125 0.679688 0.113834
0.03125 0.6875 0.112874
0.03125 0.695312 0.111844
0.03125 0.703125 0.110741
0.03125 0.710938 0.109564
0.03125 0.71875 0.108307
0.03125 0.726562 0.106968
0.03125 0.734375 0.105543
0.03125 0.742188 0.104029
0.03125 0.75 0.102423
0.03125 0.757812 0.100721
0.03125 0.765625 0.0989202
0.03125 0.773438 0.0970177
0.03125 0.78125 0.0950102
0.03125 0.789062 0.092895
0.03125 0.796875 0.0906695
0.03125 0.804688 0.0883311
0.03125 0.8125 0.0858778
0.03125 0.820312 0.0833076
0.03125 0.828125 0.0806189
0.03125 0.835938 0.0778107
0.03125 0.84375 0.0748819
0.03125 0.851562 0.0718325
0.03125 0.859375 0.0686623
0.03125 0.867188 0.0653723
0.03125 0.875 0.0619635
0.03125 0.882812 0.0584381
0.03125 0.890625 0.0547982
0.03125 0.898438 0.0510477
0.03125 0.90625 0.0471898
0.03125 0.914062 0.0432302
0.03125 0.921875 0.0391732
0.03125 0.929688 0.0350268
0.03125 0.9375 0.030796
0.03125 0.945312 0.026492
0.03125 0.953125 0.0221187
0.03125 0.960938 0.0176935
0.03125 0.96875 0.0132131
0.03125 0.976562 0.00871689
0.03125 0.984375 0.00413814
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0050964
0.0390625 0.015625 0.0107275
0.0390625 0.0234375 0.0162598
0.0390625 0.03125 0.021772
0.0390625 0.0390625 0.0272179
0.0390625 0.046875 0.0326005
0.0390625 0.0546875 0.0378997
0.0390625 0.0625 0.0431102
0.0390625 0.0703125 0.0482189
0.0390625 0.078125 0.0532195
0.0390625 0.0859375 0.0581027
0.0390625 0.09375 0.062863
0.0390625 0.101562 0.0674939
0.0390625 0.109375 0.0719911
0.0390625 0.117188 0.0763502
0.0390625 0.125 0.0805686
0.0390625 0.132812 0.0846435
0.0390625 0.140625 0.0885736
0.0390625 0.148438 0.0923578
0.0390625 0.15625 0.095996
0.0390625 0.164062 0.0994884
0.0390625 0.171875 0.102836
0.0390625 0.179688 0.10604
0.0390625 0.1875 0.109102
0.0390625 0.195312 0.112025
0.0390625 0.203125 0.11481
0.0390625 0.210938 0.117461
0.0390625 0.21875 0.119981
0.0390625 0.226562 0.122372
0.0390625 0.234375 0.124639
0.0390625 0.242188 0.126785
0.0390625 0.25 0.128814
0.0390625 0.257812 0.13073
0.0390625 0.265625 0.132536
0.0390625 0.273438 0.134237
0.0390625 0.28125 0.135836
0.0390625 0.289062 0.137337
0.0390625 0.296875 0.138745
0.0390625 0.304688 0.140063
0.0390625 0.3125 0.141295
0.0390625 0.320312 0.142445
0.0390625 0.328125 0.143517
0.0390625 0.335938 0.144514
0.0390625 0.34375 0.145439
0.0390625 0.351562 0.146297
0.0390625 0.359375 0.14709
0.0390625 0.367188 0.147821
0.0390625 0.375 0.148494
0.0390625 0.382812 0.149111
0.0390625 0.390625 0.149676
0.0390625 0.398438 0.15019
0.0390625 0.40625 0.150656
0.0390625 0.414062 0.151076
0.0390625 0.421875 0.151452
0.0390625 0.429688 0.151787
0.0390625 0.4375 0.152081
0.0390625 0.445312 0.152337
0.0390625 0.453125 0.152556
0.0390625 0.460938 0.152738
0.0390625 0.46875 0.152886
0.0390625 0.476562 0.152999
0.0390625 0.484375 0.153078
0.0390625 0.492188 0.153124
0.0390625 0.5 0.153137
0.0390625 0.507812 0.153117
0.0390625 0.515625 0.153064
0.0390625 0.523438 0.152977
0.0390625 0.53125 0.152857
0.0390625 0.539062 0.152701
0.0390625 0.546875 0.15251
0.0390625 0.554688 0.152282
0.0390625 0.5625 0.152016
0.0390625 0.570312 0.151711
0.0390625 0.578125 0.151364
0.0390625 0.585938 0.150974
0.0390625 0.59375 0.15054
0.0390625 0.601562 0.150058
0.0390625 0.609375 0.149526
0.0390625 0.617188 0.148942
0.0390625 0.625 0.148303
0.0390625 0.632812 0.147607
0.0390625 0.640625 0.146849
0.0390625 0.648438 0.146028
0.0390625 0.65625 0.145139
0.0390625 0.664062 0.144179
0.0390625 0.671875 0.143144
0.0390625 0.679688 0.142031
0.0390625 0.6875 0.140836
0.0390625 0.695312 0.139555
0.0390625 0.703125 0.138184
0.0390625 0.710938 0.136719
0.0390625 0.71875 0.135155
0.0390625 0.726562 0.133489
0.0390625 0.734375 0.131716
0.0390625 0.742188 0.129832
0.0390625 0.75 0.127832
0.0390625 0.757812 0.125714
0.0390625 0.765625 0.123472
0.0390625 0.773438 0.121103
0.0390625 0.78125 0.118604
0.0390625 0.789062 0.115969
0.0390625 0.796875 0.113197
0.0390625 0.804688 0.110284
0.0390625 0.8125 0.107227
0.0390625 0.820312 0.104025
0.0390625 0.828125 0.100674
0.0390625 0.835938 0.097173
0.0390625 0.84375 0.0935216
0.0390625 0.851562 0.0897192
0.0390625 0.859375 0.0857655
0.0390625 0.867188 0.0816618
0.0390625 0.875 0.077409
0.0390625 0.882812 0.0730101
0.0390625 0.890625 0.0684674
0.0390625 0.898438 0.0637859
0.0390625 0.90625 0.0589695
0.0390625 0.914062 0.0540252
0.0390625 0.921875 0.0489585
0.0390625 0.929688 0.0437793
0.0390625 0.9375 0.0384937
0.0390625 0.945312 0.0331158
0.0390625 0.953125 0.0276505
0.0390625 0.960938 0.0221197
0.0390625 0.96875 0.0165191
0.0390625 0.976562 0.0108983
0.0390625 0.984375 0.0051738
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00610521
0.046875 0.015625 0.0128506
0.046875 0.0234375 0.0194772
0.046875 0.03125 0.0260791
0.046875 0.0390625 0.0326005
0.046875 0.046875 0.0390453
0.046875 0.0546875 0.0453891
0.046875 0.0625 0.0516256
0.046875 0.0703125 0.057739
0.046875 0.078125 0.063722
0.046875 0.0859375 0.0695634
0.046875 0.09375 0.0752566
0.046875 0.101562 0.0807939
0.046875 0.109375 0.0861703
0.046875 0.117188 0.0913805
0.046875 0.125 0.0964214
0.046875 0.132812 0.10129
0.046875 0.140625 0.105985
0.046875 0.148438 0.110504
0.046875 0.15625 0.114848
0.046875 0.164062 0.119018
0.046875 0.171875 0.123013
0.046875 0.179688 0.126837
0.046875 0.1875 0.130491
0.046875 0.195312 0.133977
0.046875 0.203125 0.1373
0.046875 0.210938 0.140461
0.046875 0.21875 0.143466
0.046875 0.226562 0.146317
0.046875 0.234375 0.14902
0.046875 0.242188 0.151578
0.046875 0.25 0.153996
0.046875 0.257812 0.156278
0.046875 0.265625 0.15843
0.046875 0.273438 0.160456
0.046875 0.28125 0.162361
0.046875 0.289062 0.16415
0.046875 0.296875 0.165826
0.046875 0.304688 0.167396
0.046875 0.3125 0.168863
0.046875 0.320312 0.170232
0.046875 0.328125 0.171508
0.046875 0.335938 0.172695
0.046875 0.34375 0.173796
0.046875 0.351562 0.174817
0.046875 0.359375 0.175761
0.046875 0.367188 0.176632
0.046875 0.375 0.177432
0.046875 0.382812 0.178167
0.046875 0.390625 0.178839
0.046875 0.398438 0.17945
0.046875 0.40625 0.180005
0.046875 0.414062 0.180505
0.046875 0.421875 0.180952
0.046875 0.429688 0.18135
0.046875 0.4375 0.181701
0.046875 0.445312 0.182005
0.046875 0.453125 0.182265
0.046875 0.460938 0.182482
0.046875 0.46875 0.182658
0.046875 0.476562 0.182792
0.046875 0.484375 0.182886
0.046875 0.492188 0.182941
0.046875 0.5 0.182957
0.046875 0.507812 0.182933
0.046875 0.515625 0.18287
0.046875 0.523438 0.182766
0.046875 0.53125 0.182623
0.046875 0.539062 0.182438
0.046875 0.546875 0.182211
0.046875 0.554688 0.181939
0.046875 0.5625 0.181623
0.046875 0.570312 0.18126
0.046875 0.578125 0.180847
0.046875 0.585938 0.180384
0.046875 0.59375 0.179866
0.046875 0.601562 0.179293
0.046875 0.609375 0.17866
0.046875 0.617188 0.177966
0.046875 0.625 0.177205
0.046875 0.632812 0.176376
0.046875 0.640625 0.175475
0.046875 0.648438 0.174497
0.046875 0.65625 0.173439
0.046875 0.664062 0.172296
0.046875 0.671875 0.171064
0.046875 0.679688 0.169739
0.046875 0.6875 0.168317
0.046875 0.695312 0.166791
0.046875 0.703125 0.165158
0.046875 0.710938 0.163413
0.046875 0.71875 0.16155
0.046875 0.726562 0.159565
0.046875 0.734375 0.157452
0.046875 0.742188 0.155207
0.046875 0.75 0.152825
0.046875 0.757812 0.1503
0.046875 0.765625 0.147628
0.046875 0.773438 0.144804
0.046875 0.78125 0.141823
0.046875 0.789062 0.138681
0.046875 0.796875 0.135375
0.046875 0.804688 0.1319
0.046875 0.8125 0.128253
0.046875 0.820312 0.124431
0.046875 0.828125 0.120431
0.046875 0.835938 0.116252
0.046875 0.84375 0.111892
0.046875 0.851562 0.107351
0.046875 0.859375 0.102629
0.046875 0.867188 0.0977261
0.046875 0.875 0.0926443
0.046875 0.882812 0.0873868
0.046875 0.890625 0.0819564
0.046875 0.898438 0.0763588
0.046875 0.90625 0.0705987
0.046875 0.914062 0.0646846
0.046875 0.921875 0.0586227
0.046875 0.929688 0.052425
0.046875 0.9375 0.0460989
0.046875 0.945312 0.0396611
0.046875 0.953125 0.0331177
0.046875 0.960938 0.0264947
0.046875 0.96875 0.0197872
0.046875 0.976562 0.0130549
0.046875 0.984375 0.00619775
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00709879
0.0546875 0.015625 0.0149417
0.0546875 0.0234375 0.0226457
0.0546875 0.03125 0.03032
0.0546875 0.0390625 0.0378997
0.0546875 0.046875 0.0453891
0.0546875 0.0546875 0.0527598
0.0546875 0.0625 0.0600043
0.0546875 0.0703125 0.0671045
0.0546875 0.078125 0.0740516
0.0546875 0.0859375 0.0808328
0.0546875 0.09375 0.0874405
0.0546875 0.101562 0.0938657
0.0546875 0.109375 0.100103
0.0546875 0.117188 0.106146
0.0546875 0.125 0.111991
0.0546875 0.132812 0.117635
0.0546875 0.140625 0.123077
0.0546875 0.148438 0.128314
0.0546875 0.15625 0.133347
0.0546875 0.164062 0.138176
0.0546875 0.171875 0.142804
0.0546875 0.179688 0.147231
0.0546875 0.1875 0.15146
0.0546875 0.195312 0.155496
0.0546875 0.203125 0.15934
0.0546875 0.210938 0.162998
0.0546875 0.21875 0.166473
0.0546875 0.226562 0.169771
0.0546875 0.234375 0.172897
