# Time: 3.53
0.015625 0.359375 0.0717325
0.015625 0.367188 0.0721208
0.015625 0.375 0.0724803
0.015625 0.382812 0.0728122
0.015625 0.390625 0.0731176
0.015625 0.398438 0.0733974
0.015625 0.40625 0.0736524
0.015625 0.414062 0.0738836
0.015625 0.421875 0.0740917
0.015625 0.429688 0.0742772
0.015625 0.4375 0.074441
0.015625 0.445312 0.0745834
0.015625 0.453125 0.074705
0.015625 0.460938 0.0748061
0.015625 0.46875 0.0748872
0.015625 0.476562 0.0749484
0.015625 0.484375 0.0749899
0.015625 0.492188 0.075012
0.015625 0.5 0.0750147
0.015625 0.507812 0.0749979
0.015625 0.515625 0.0749616
0.015625 0.523438 0.0749056
0.015625 0.53125 0.0748298
0.015625 0.539062 0.0747339
0.015625 0.546875 0.0746176
0.015625 0.554688 0.0744804
0.015625 0.5625 0.0743218
0.015625 0.570312 0.0741414
0.015625 0.578125 0.0739385
0.015625 0.585938 0.0737124
0.015625 0.59375 0.0734623
0.015625 0.601562 0.0731875
0.015625 0.609375 0.072887
0.015625 0.617188 0.07256
0.015625 0.625 0.0722052
0.015625 0.632812 0.0718217
0.015625 0.640625 0.0714082
0.015625 0.648438 0.0709636
0.015625 0.65625 0.0704864
0.015625 0.664062 0.0699752
0.015625 0.671875 0.0694288
0.015625 0.679688 0.0688454
0.015625 0.6875 0.0682236
0.015625 0.695312 0.0675616
0.015625 0.703125 0.0668579
0.015625 0.710938 0.0661106
0.015625 0.71875 0.0653179
0.015625 0.726562 0.0644781
0.015625 0.734375 0.0635893
0.015625 0.742188 0.0626495
0.015625 0.75 0.061657
0.015625 0.757812 0.0606098
0.015625 0.765625 0.0595059
0.015625 0.773438 0.0583437
0.015625 0.78125 0.0571212
0.015625 0.789062 0.0558367
0.015625 0.796875 0.0544885
0.015625 0.804688 0.0530751
0.015625 0.8125 0.0515949
0.015625 0.820312 0.0500467
0.015625 0.828125 0.0484293
0.015625 0.835938 0.0467418
0.015625 0.84375 0.0449834
0.015625 0.851562 0.0431537
0.015625 0.859375 0.0412524
0.015625 0.867188 0.0392798
0.015625 0.875 0.0372362
0.015625 0.882812 0.0351226
0.015625 0.890625 0.0329402
0.015625 0.898438 0.0306909
0.015625 0.90625 0.0283764
0.015625 0.914062 0.0260001
0.015625 0.921875 0.0235643
0.015625 0.929688 0.0210738
0.015625 0.9375 0.0185315
0.015625 0.945312 0.015944
0.015625 0.953125 0.0133139
0.015625 0.960938 0.0106515
0.015625 0.96875 0.00795528
0.015625 0.976562 0.00524873
0.015625 0.984375 0.00249252
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00376498
0.0234375 0.015625 0.00792682
0.0234375 0.0234375 0.0120139
0.0234375 0.03125 0.0160851
0.0234375 0.0390625 0.020105
0.0234375 0.046875 0.0240759
0.0234375 0.0546875 0.0279823
0.0234375 0.0625 0.0318204
0.0234375 0.0703125 0.0355802
0.0234375 0.078125 0.0392572
0.0234375 0.0859375 0.0428444
0.0234375 0.09375 0.0463381
0.0234375 0.101562 0.0497335
0.0234375 0.109375 0.0530279
0.0234375 0.117188 0.0562184
0.0234375 0.125 0.0593035
0.0234375 0.132812 0.0622814
0.0234375 0.140625 0.0651519
0.0234375 0.148438 0.0679146
0.0234375 0.15625 0.0705698
0.0234375 0.164062 0.0731182
0.0234375 0.171875 0.075561
0.0234375 0.179688 0.0778996
0.0234375 0.1875 0.0801358
0.0234375 0.195312 0.0822715
0.0234375 0.203125 0.084309
0.0234375 0.210938 0.0862506
0.0234375 0.21875 0.0880989
0.0234375 0.226562 0.0898566
0.0234375 0.234375 0.0915263
0.0234375 0.242188 0.0931109
0.0234375 0.25 0.0946132
0.0234375 0.257812 0.0960361
0.0234375 0.265625 0.0973823
0.0234375 0.273438 0.0986548
0.0234375 0.28125 0.0998564
0.0234375 0.289062 0.10099
0.0234375 0.296875 0.102057
0.0234375 0.304688 0.103062
0.0234375 0.3125 0.104007
0.0234375 0.320312 0.104894
0.0234375 0.328125 0.105725
0.0234375 0.335938 0.106503
0.0234375 0.34375 0.10723
0.0234375 0.351562 0.107907
0.0234375 0.359375 0.108538
0.0234375 0.367188 0.109124
0.0234375 0.375 0.109667
0.0234375 0.382812 0.110168
0.0234375 0.390625 0.110628
0.0234375 0.398438 0.111051
0.0234375 0.40625 0.111436
0.0234375 0.414062 0.111784
0.0234375 0.421875 0.112098
0.0234375 0.429688 0.112378
0.0234375 0.4375 0.112625
0.0234375 0.445312 0.11284
0.0234375 0.453125 0.113024
0.0234375 0.460938 0.113176
0.0234375 0.46875 0.113298
0.0234375 0.476562 0.113391
0.0234375 0.484375 0.113453
0.0234375 0.492188 0.113487
0.0234375 0.5 0.113491
0.0234375 0.507812 0.113465
0.0234375 0.515625 0.113411
0.0234375 0.523438 0.113326
0.0234375 0.53125 0.113212
0.0234375 0.539062 0.113067
0.0234375 0.546875 0.112892
0.0234375 0.554688 0.112685
0.0234375 0.5625 0.112445
0.0234375 0.570312 0.112173
0.0234375 0.578125 0.111867
0.0234375 0.585938 0.111526
0.0234375 0.59375 0.111149
0.0234375 0.601562 0.110734
0.0234375 0.609375 0.110281
0.0234375 0.617188 0.109787
0.0234375 0.625 0.109252
0.0234375 0.632812 0.108673
0.0234375 0.640625 0.108049
0.0234375 0.648438 0.107378
0.0234375 0.65625 0.106658
0.0234375 0.664062 0.105886
0.0234375 0.671875 0.105061
0.0234375 0.679688 0.104181
0.0234375 0.6875 0.103242
0.0234375 0.695312 0.102242
0.0234375 0.703125 0.10118
0.0234375 0.710938 0.100052
0.0234375 0.71875 0.0988546
0.0234375 0.726562 0.0975864
0.0234375 0.734375 0.0962441
0.0234375 0.742188 0.0948247
0.0234375 0.75 0.0933255
0.0234375 0.757812 0.0917435
0.0234375 0.765625 0.0900759
0.0234375 0.773438 0.0883199
0.0234375 0.78125 0.0864726
0.0234375 0.789062 0.0845316
0.0234375 0.796875 0.082494
0.0234375 0.804688 0.0803576
0.0234375 0.8125 0.07812
0.0234375 0.820312 0.0757794
0.0234375 0.828125 0.0733339
0.0234375 0.835938 0.070782
0.0234375 0.84375 0.0681226
0.0234375 0.851562 0.0653551
0.0234375 0.859375 0.0624789
0.0234375 0.867188 0.0594945
0.0234375 0.875 0.0564022
0.0234375 0.882812 0.0532037
0.0234375 0.890625 0.0499005
0.0234375 0.898438 0.0464955
0.0234375 0.90625 0.0429916
0.0234375 0.914062 0.0393934
0.0234375 0.921875 0.0357048
0.0234375 0.929688 0.0319328
0.0234375 0.9375 0.0280818
0.0234375 0.945312 0.0241619
0.0234375 0.953125 0.020177
0.0234375 0.960938 0.0161429
0.0234375 0.96875 0.012057
0.0234375 0.976562 0.00795517
0.0234375 0.984375 0.00377782
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00504109
0.03125 0.015625 0.0106133
0.03125 0.0234375 0.0160851
0.03125 0.03125 0.021535
0.03125 0.0390625 0.0269155
0.03125 0.046875 0.0322298
0.03125 0.0546875 0.037457
0.03125 0.0625 0.042592
0.03125 0.0703125 0.0476213
0.03125 0.078125 0.052539
0.03125 0.0859375 0.0573359
0.03125 0.09375 0.0620068
0.03125 0.101562 0.0665456
0.03125 0.109375 0.0709486
0.03125 0.117188 0.0752119
0.03125 0.125 0.0793336
0.03125 0.132812 0.0833115
0.03125 0.140625 0.0871452
0.03125 0.148438 0.0908342
0.03125 0.15625 0.0943792
0.03125 0.164062 0.0977811
0.03125 0.171875 0.101041
0.03125 0.179688 0.104162
0.03125 0.1875 0.107146
0.03125 0.195312 0.109995
0.03125 0.203125 0.112713
0.03125 0.210938 0.115302
0.03125 0.21875 0.117767
0.03125 0.226562 0.120111
0.03125 0.234375 0.122337
0.03125 0.242188 0.124449
0.03125 0.25 0.126451
0.03125 0.257812 0.128348
0.03125 0.265625 0.130142
0.03125 0.273438 0.131837
0.03125 0.28125 0.133438
0.03125 0.289062 0.134948
0.03125 0.296875 0.13637
0.03125 0.304688 0.137709
0.03125 0.3125 0.138967
0.03125 0.320312 0.140147
0.03125 0.328125 0.141254
0.03125 0.335938 0.14229
0.03125 0.34375 0.143258
0.03125 0.351562 0.14416
0.03125 0.359375 0.145
0.03125 0.367188 0.14578
0.03125 0.375 0.146502
0.03125 0.382812 0.147169
0.03125 0.390625 0.147782
0.03125 0.398438 0.148344
0.03125 0.40625 0.148857
0.03125 0.414062 0.149321
0.03125 0.421875 0.149738
0.03125 0.429688 0.150111
0.03125 0.4375 0.15044
0.03125 0.445312 0.150726
0.03125 0.453125 0.15097
0.03125 0.460938 0.151173
0.03125 0.46875 0.151336
0.03125 0.476562 0.151458
0.03125 0.484375 0.151542
0.03125 0.492188 0.151586
0.03125 0.5 0.151592
0.03125 0.507812 0.151558
0.03125 0.515625 0.151485
0.03125 0.523438 0.151373
0.03125 0.53125 0.151221
0.03125 0.539062 0.151028
0.03125 0.546875 0.150794
0.03125 0.554688 0.150519
0.03125 0.5625 0.150201
0.03125 0.570312 0.149838
0.03125 0.578125 0.149431
0.03125 0.585938 0.148977
0.03125 0.59375 0.148475
0.03125 0.601562 0.147923
0.03125 0.609375 0.147319
0.03125 0.617188 0.146662
0.03125 0.625 0.14595
0.03125 0.632812 0.145179
0.03125 0.640625 0.144348
0.03125 0.648438 0.143455
0.03125 0.65625 0.142496
0.03125 0.664062 0.141469
0.03125 0.671875 0.14037
0.03125 0.679688 0.139198
0.03125 0.6875 0.137947
0.03125 0.695312 0.136616
0.03125 0.703125 0.135201
0.03125 0.710938 0.133698
0.03125 0.71875 0.132103
0.03125 0.726562 0.130413
0.03125 0.734375 0.128625
0.03125 0.742188 0.126733
0.03125 0.75 0.124735
0.03125 0.757812 0.122626
0.03125 0.765625 0.120403
0.03125 0.773438 0.118061
0.03125 0.78125 0.115598
0.03125 0.789062 0.113009
0.03125 0.796875 0.110292
0.03125 0.804688 0.107441
0.03125 0.8125 0.104456
0.03125 0.820312 0.101333
0.03125 0.828125 0.0980686
0.03125 0.835938 0.0946622
0.03125 0.84375 0.0911117
0.03125 0.851562 0.0874162
0.03125 0.859375 0.0835749
0.03125 0.867188 0.0795884
0.03125 0.875 0.0754571
0.03125 0.882812 0.0711832
0.03125 0.890625 0.0667684
0.03125 0.898438 0.062217
0.03125 0.90625 0.0575324
0.03125 0.914062 0.052721
0.03125 0.921875 0.0477877
0.03125 0.929688 0.042742
0.03125 0.9375 0.0375898
0.03125 0.945312 0.0323447
0.03125 0.953125 0.0270118
0.03125 0.960938 0.0216123
0.03125 0.96875 0.0161427
0.03125 0.976562 0.0106512
0.03125 0.984375 0.00505825
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00630131
0.0390625 0.015625 0.0132662
0.0390625 0.0234375 0.020105
0.0390625 0.03125 0.0269155
0.0390625 0.0390625 0.0336384
0.0390625 0.046875 0.0402774
0.0390625 0.0546875 0.0468066
0.0390625 0.0625 0.0532192
0.0390625 0.0703125 0.0594986
0.0390625 0.078125 0.0656374
0.0390625 0.0859375 0.071624
0.0390625 0.09375 0.0774523
0.0390625 0.101562 0.0831144
0.0390625 0.109375 0.088606
0.0390625 0.117188 0.0939221
0.0390625 0.125 0.0990605
0.0390625 0.132812 0.104019
0.0390625 0.140625 0.108796
0.0390625 0.148438 0.113392
0.0390625 0.15625 0.117808
0.0390625 0.164062 0.122045
0.0390625 0.171875 0.126104
0.0390625 0.179688 0.129989
0.0390625 0.1875 0.133703
0.0390625 0.195312 0.137249
0.0390625 0.203125 0.14063
0.0390625 0.210938 0.143851
0.0390625 0.21875 0.146917
0.0390625 0.226562 0.149832
0.0390625 0.234375 0.152599
0.0390625 0.242188 0.155226
0.0390625 0.25 0.157715
0.0390625 0.257812 0.160071
0.0390625 0.265625 0.162301
0.0390625 0.273438 0.164408
0.0390625 0.28125 0.166396
0.0390625 0.289062 0.168272
0.0390625 0.296875 0.170039
0.0390625 0.304688 0.171701
0.0390625 0.3125 0.173263
0.0390625 0.320312 0.174729
0.0390625 0.328125 0.176104
0.0390625 0.335938 0.17739
0.0390625 0.34375 0.178591
0.0390625 0.351562 0.179711
0.0390625 0.359375 0.180754
0.0390625 0.367188 0.181722
0.0390625 0.375 0.182618
0.0390625 0.382812 0.183446
0.0390625 0.390625 0.184207
0.0390625 0.398438 0.184904
0.0390625 0.40625 0.185539
0.0390625 0.414062 0.186115
0.0390625 0.421875 0.186634
0.0390625 0.429688 0.187096
0.0390625 0.4375 0.187504
0.0390625 0.445312 0.187859
0.0390625 0.453125 0.188161
0.0390625 0.460938 0.188413
0.0390625 0.46875 0.188615
0.0390625 0.476562 0.188767
0.0390625 0.484375 0.188871
0.0390625 0.492188 0.188926
0.0390625 0.5 0.188933
0.0390625 0.507812 0.188891
0.0390625 0.515625 0.1888
0.0390625 0.523438 0.188661
0.0390625 0.53125 0.188472
0.0390625 0.539062 0.188233
0.0390625 0.546875 0.187944
0.0390625 0.554688 0.187602
0.0390625 0.5625 0.187207
0.0390625 0.570312 0.186758
0.0390625 0.578125 0.186252
0.0390625 0.585938 0.185689
0.0390625 0.59375 0.185066
0.0390625 0.601562 0.184381
0.0390625 0.609375 0.183632
0.0390625 0.617188 0.182817
0.0390625 0.625 0.181932
0.0390625 0.632812 0.180976
0.0390625 0.640625 0.179945
0.0390625 0.648438 0.178836
0.0390625 0.65625 0.177645
0.0390625 0.664062 0.17637
0.0390625 0.671875 0.175006
0.0390625 0.679688 0.17355
0.0390625 0.6875 0.171997
0.0390625 0.695312 0.170344
0.0390625 0.703125 0.168586
0.0390625 0.710938 0.166719
0.0390625 0.71875 0.164738
0.0390625 0.726562 0.162638
0.0390625 0.734375 0.160415
0.0390625 0.742188 0.158064
0.0390625 0.75 0.15558
0.0390625 0.757812 0.152959
0.0390625 0.765625 0.150195
0.0390625 0.773438 0.147283
0.0390625 0.78125 0.144219
0.0390625 0.789062 0.140999
0.0390625 0.796875 0.137617
0.0390625 0.804688 0.13407
0.0390625 0.8125 0.130355
0.0390625 0.820312 0.126466
0.0390625 0.828125 0.122402
0.0390625 0.835938 0.11816
0.0390625 0.84375 0.113737
0.0390625 0.851562 0.109133
0.0390625 0.859375 0.104346
0.0390625 0.867188 0.0993777
0.0390625 0.875 0.0942273
0.0390625 0.882812 0.088898
0.0390625 0.890625 0.0833919
0.0390625 0.898438 0.0777141
0.0390625 0.90625 0.0718688
0.0390625 0.914062 0.0658641
0.0390625 0.921875 0.0597059
0.0390625 0.929688 0.0534061
0.0390625 0.9375 0.0469721
0.0390625 0.945312 0.0404207
0.0390625 0.953125 0.0337584
0.0390625 0.960938 0.0270118
0.0390625 0.96875 0.0201767
0.0390625 0.976562 0.0133135
0.0390625 0.984375 0.0063227
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0075464
0.046875 0.015625 0.0158871
0.046875 0.0234375 0.0240759
0.046875 0.03125 0.0322298
0.046875 0.0390625 0.0402774
0.046875 0.046875 0.0482232
0.046875 0.0546875 0.0560359
0.046875 0.0625 0.0637074
0.046875 0.0703125 0.0712179
0.046875 0.078125 0.0785584
0.046875 0.0859375 0.0857151
0.046875 0.09375 0.0926809
0.046875 0.101562 0.0994463
0.046875 0.109375 0.106006
0.046875 0.117188 0.112355
0.046875 0.125 0.11849
0.046875 0.132812 0.124409
0.046875 0.140625 0.13011
0.046875 0.148438 0.135593
0.046875 0.15625 0.14086
0.046875 0.164062 0.145913
0.046875 0.171875 0.150753
0.046875 0.179688 0.155384
0.046875 0.1875 0.159809
0.046875 0.195312 0.164034
0.046875 0.203125 0.168062
0.046875 0.210938 0.171898
0.046875 0.21875 0.175549
0.046875 0.226562 0.179019
0.046875 0.234375 0.182313
0.046875 0.242188 0.185438
0.046875 0.25 0.1884
0.046875 0.257812 0.191204
0.046875 0.265625 0.193856
0.046875 0.273438 0.196362
0.046875 0.28125 0.198727
0.046875 0.289062 0.200957
0.046875 0.296875 0.203057
0.046875 0.304688 0.205033
0.046875 0.3125 0.20689
0.046875 0.320312 0.208632
0.046875 0.328125 0.210265
0.046875 0.335938 0.211793
0.046875 0.34375 0.21322
0.046875 0.351562 0.214551
0.046875 0.359375 0.21579
0.046875 0.367188 0.216939
0.046875 0.375 0.218004
0.046875 0.382812 0.218986
0.046875 0.390625 0.21989
0.046875 0.398438 0.220718
0.046875 0.40625 0.221473
0.046875 0.414062 0.222157
0.046875 0.421875 0.222772
0.046875 0.429688 0.223321
0.046875 0.4375 0.223805
0.046875 0.445312 0.224226
0.046875 0.453125 0.224585
0.046875 0.460938 0.224884
0.046875 0.46875 0.225124
0.046875 0.476562 0.225305
0.046875 0.484375 0.225428
0.046875 0.492188 0.225493
0.046875 0.5 0.225501
0.046875 0.507812 0.225451
0.046875 0.515625 0.225344
0.046875 0.523438 0.225178
0.046875 0.53125 0.224954
0.046875 0.539062 0.224671
0.046875 0.546875 0.224327
0.046875 0.554688 0.223921
0.046875 0.5625 0.223452
0.046875 0.570312 0.222919
0.046875 0.578125 0.222319
0.046875 0.585938 0.22165
0.046875 0.59375 0.22091
0.046875 0.601562 0.220097
0.046875 0.609375 0.219208
0.046875 0.617188 0.218239
0.046875 0.625 0.217189
0.046875 0.632812 0.216053
0.046875 0.640625 0.214828
0.046875 0.648438 0.213511
0.046875 0.65625 0.212097
0.046875 0.664062 0.210581
0.046875 0.671875 0.208961
0.046875 0.679688 0.20723
0.046875 0.6875 0.205385
0.046875 0.695312 0.20342
0.046875 0.703125 0.20133
0.046875 0.710938 0.19911
0.046875 0.71875 0.196754
0.046875 0.726562 0.194257
0.046875 0.734375 0.191613
0.046875 0.742188 0.188816
0.046875 0.75 0.18586
0.046875 0.757812 0.18274
0.046875 0.765625 0.17945
0.046875 0.773438 0.175984
0.046875 0.78125 0.172335
0.046875 0.789062 0.1685
0.046875 0.796875 0.164472
0.046875 0.804688 0.160246
0.046875 0.8125 0.155818
0.046875 0.820312 0.151184
0.046875 0.828125 0.146338
0.046875 0.835938 0.141279
0.046875 0.84375 0.136004
0.046875 0.851562 0.130511
0.046875 0.859375 0.124799
0.046875 0.867188 0.118868
0.046875 0.875 0.112719
0.046875 0.882812 0.106354
0.046875 0.890625 0.0997771
0.046875 0.898438 0.092993
0.046875 0.90625 0.0860071
0.046875 0.914062 0.0788287
0.046875 0.921875 0.0714651
0.046875 0.929688 0.0639304
0.046875 0.9375 0.0562334
0.046875 0.945312 0.0483942
0.046875 0.953125 0.0404207
0.046875 0.960938 0.0323448
0.046875 0.96875 0.0241616
0.046875 0.976562 0.0159435
0.046875 0.984375 0.00757195
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00877151
0.0546875 0.015625 0.0184657
0.0546875 0.0234375 0.0279823
0.0546875 0.03125 0.037457
0.0546875 0.0390625 0.0468066
0.0546875 0.046875 0.0560359
0.0546875 0.0546875 0.0651084
0.0546875 0.0625 0.0740149
0.0546875 0.0703125 0.0827322
0.0546875 0.078125 0.09125
0.0546875 0.0859375 0.0995523
0.0546875 0.09375 0.107631
0.0546875 0.101562 0.115475
0.0546875 0.109375 0.123078
0.0546875 0.117188 0.130435
0.0546875 0.125 0.137542
0.0546875 0.132812 0.144396
0.0546875 0.140625 0.150997
0.0546875 0.148438 0.157344
0.0546875 0.15625 0.163439
0.0546875 0.164062 0.169284
0.0546875 0.171875 0.174881
0.0546875 0.179688 0.180236
0.0546875 0.1875 0.185352
0.0546875 0.195312 0.190234
0.0546875 0.203125 0.194888
0.0546875 0.210938 0.19932
0.0546875 0.21875 0.203536
0.0546875 0.226562 0.207542
0.0546875 0.234375 0.211346
0.0546875 0.242188 0.214953
0.0546875 0.25 0.218371
0.0546875 0.257812 0.221606
0.0546875 0.265625 0.224665
0.0546875 0.273438 0.227555
0.0546875 0.28125 0.230282
