# Time: 1.45
0.015625 0.367188 0.0555374
0.015625 0.375 0.0557669
0.015625 0.382812 0.055976
0.015625 0.390625 0.0561659
0.015625 0.398438 0.0563378
0.015625 0.40625 0.0564926
0.015625 0.414062 0.0566314
0.015625 0.421875 0.056755
0.015625 0.429688 0.0568643
0.015625 0.4375 0.05696
0.015625 0.445312 0.0570428
0.015625 0.453125 0.0571133
0.015625 0.460938 0.0571719
0.015625 0.46875 0.0572192
0.015625 0.476562 0.0572555
0.015625 0.484375 0.0572811
0.015625 0.492188 0.057296
0.015625 0.5 0.0573006
0.015625 0.507812 0.0572947
0.015625 0.515625 0.0572784
0.015625 0.523438 0.0572515
0.015625 0.53125 0.0572137
0.015625 0.539062 0.0571648
0.015625 0.546875 0.0571044
0.015625 0.554688 0.057032
0.015625 0.5625 0.056947
0.015625 0.570312 0.0568489
0.015625 0.578125 0.056737
0.015625 0.585938 0.0566103
0.015625 0.59375 0.0564681
0.015625 0.601562 0.0563094
0.015625 0.609375 0.0561332
0.015625 0.617188 0.0559384
0.015625 0.625 0.0557237
0.015625 0.632812 0.0554881
0.015625 0.640625 0.0552301
0.015625 0.648438 0.0549485
0.015625 0.65625 0.0546416
0.015625 0.664062 0.0543082
0.015625 0.671875 0.0539466
0.015625 0.679688 0.0535553
0.015625 0.6875 0.0531325
0.015625 0.695312 0.0526768
0.015625 0.703125 0.0521863
0.015625 0.710938 0.0516593
0.015625 0.71875 0.0510942
0.015625 0.726562 0.0504891
0.015625 0.734375 0.0498424
0.015625 0.742188 0.0491523
0.015625 0.75 0.0484171
0.015625 0.757812 0.0476353
0.015625 0.765625 0.046805
0.015625 0.773438 0.0459249
0.015625 0.78125 0.0449933
0.015625 0.789062 0.044009
0.015625 0.796875 0.0429706
0.015625 0.804688 0.041877
0.015625 0.8125 0.0407271
0.015625 0.820312 0.03952
0.015625 0.828125 0.038255
0.015625 0.835938 0.0369316
0.015625 0.84375 0.0355495
0.015625 0.851562 0.0341085
0.015625 0.859375 0.0326089
0.015625 0.867188 0.0310511
0.015625 0.875 0.0294357
0.015625 0.882812 0.0277639
0.015625 0.890625 0.0260368
0.015625 0.898438 0.0242564
0.015625 0.90625 0.0224242
0.015625 0.914062 0.0205432
0.015625 0.921875 0.0186156
0.015625 0.929688 0.0166452
0.015625 0.9375 0.0146345
0.015625 0.945312 0.012589
0.015625 0.953125 0.0105105
0.015625 0.960938 0.00840744
0.015625 0.96875 0.00627818
0.015625 0.976562 0.00414167
0.015625 0.984375 0.0019659
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00292176
0.0234375 0.015625 0.00614957
0.0234375 0.0234375 0.00932146
0.0234375 0.03125 0.0124824
0.0234375 0.0390625 0.015606
0.0234375 0.046875 0.0186941
0.0234375 0.0546875 0.0217352
0.0234375 0.0625 0.0247261
0.0234375 0.0703125 0.0276593
0.0234375 0.078125 0.0305311
0.0234375 0.0859375 0.0333359
0.0234375 0.09375 0.0360706
0.0234375 0.101562 0.0387311
0.0234375 0.109375 0.0413149
0.0234375 0.117188 0.0438191
0.0234375 0.125 0.046242
0.0234375 0.132812 0.0485819
0.0234375 0.140625 0.0508377
0.0234375 0.148438 0.0530087
0.0234375 0.15625 0.0550945
0.0234375 0.164062 0.0570951
0.0234375 0.171875 0.0590109
0.0234375 0.179688 0.0608423
0.0234375 0.1875 0.0625903
0.0234375 0.195312 0.064256
0.0234375 0.203125 0.0658408
0.0234375 0.210938 0.0673461
0.0234375 0.21875 0.0687737
0.0234375 0.226562 0.0701255
0.0234375 0.234375 0.0714035
0.0234375 0.242188 0.0726098
0.0234375 0.25 0.0737465
0.0234375 0.257812 0.0748161
0.0234375 0.265625 0.0758208
0.0234375 0.273438 0.076763
0.0234375 0.28125 0.0776453
0.0234375 0.289062 0.0784699
0.0234375 0.296875 0.0792395
0.0234375 0.304688 0.0799563
0.0234375 0.3125 0.080623
0.0234375 0.320312 0.0812417
0.0234375 0.328125 0.0818151
0.0234375 0.335938 0.0823452
0.0234375 0.34375 0.0828344
0.0234375 0.351562 0.0832849
0.0234375 0.359375 0.0836988
0.0234375 0.367188 0.0840781
0.0234375 0.375 0.0844248
0.0234375 0.382812 0.0847407
0.0234375 0.390625 0.0850277
0.0234375 0.398438 0.0852873
0.0234375 0.40625 0.0855213
0.0234375 0.414062 0.085731
0.0234375 0.421875 0.0859177
0.0234375 0.429688 0.0860828
0.0234375 0.4375 0.0862274
0.0234375 0.445312 0.0863525
0.0234375 0.453125 0.086459
0.0234375 0.460938 0.0865476
0.0234375 0.46875 0.086619
0.0234375 0.476562 0.0866738
0.0234375 0.484375 0.0867124
0.0234375 0.492188 0.0867351
0.0234375 0.5 0.0867419
0.0234375 0.507812 0.0867331
0.0234375 0.515625 0.0867084
0.0234375 0.523438 0.0866677
0.0234375 0.53125 0.0866107
0.0234375 0.539062 0.0865368
0.0234375 0.546875 0.0864455
0.0234375 0.554688 0.0863361
0.0234375 0.5625 0.0862078
0.0234375 0.570312 0.0860596
0.0234375 0.578125 0.0858904
0.0234375 0.585938 0.0856991
0.0234375 0.59375 0.0854842
0.0234375 0.601562 0.0852445
0.0234375 0.609375 0.0849782
0.0234375 0.617188 0.0846839
0.0234375 0.625 0.0843596
0.0234375 0.632812 0.0840035
0.0234375 0.640625 0.0836137
0.0234375 0.648438 0.0831881
0.0234375 0.65625 0.0827245
0.0234375 0.664062 0.0822206
0.0234375 0.671875 0.0816742
0.0234375 0.679688 0.0810827
0.0234375 0.6875 0.0804439
0.0234375 0.695312 0.079755
0.0234375 0.703125 0.0790137
0.0234375 0.710938 0.0782172
0.0234375 0.71875 0.0773629
0.0234375 0.726562 0.0764483
0.0234375 0.734375 0.0754706
0.0234375 0.742188 0.0744274
0.0234375 0.75 0.0733159
0.0234375 0.757812 0.0721337
0.0234375 0.765625 0.0708783
0.0234375 0.773438 0.0695473
0.0234375 0.78125 0.0681386
0.0234375 0.789062 0.0666499
0.0234375 0.796875 0.0650793
0.0234375 0.804688 0.0634251
0.0234375 0.8125 0.0616855
0.0234375 0.820312 0.0598594
0.0234375 0.828125 0.0579454
0.0234375 0.835938 0.055943
0.0234375 0.84375 0.0538514
0.0234375 0.851562 0.0516707
0.0234375 0.859375 0.0494009
0.0234375 0.867188 0.0470428
0.0234375 0.875 0.0445973
0.0234375 0.882812 0.0420662
0.0234375 0.890625 0.0394511
0.0234375 0.898438 0.0367549
0.0234375 0.90625 0.0339801
0.0234375 0.914062 0.0311311
0.0234375 0.921875 0.0282111
0.0234375 0.929688 0.0252261
0.0234375 0.9375 0.0221797
0.0234375 0.945312 0.0190802
0.0234375 0.953125 0.0159305
0.0234375 0.960938 0.0127434
0.0234375 0.96875 0.00951624
0.0234375 0.976562 0.00627792
0.0234375 0.984375 0.00297994
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00391269
0.03125 0.015625 0.0082351
0.03125 0.0234375 0.0124824
0.03125 0.03125 0.0167146
0.03125 0.0390625 0.0208965
0.03125 0.046875 0.0250305
0.03125 0.0546875 0.029101
0.03125 0.0625 0.0331038
0.03125 0.0703125 0.0370289
0.03125 0.078125 0.0408714
0.03125 0.0859375 0.0446238
0.03125 0.09375 0.0482818
0.03125 0.101562 0.0518401
0.03125 0.109375 0.0552952
0.03125 0.117188 0.0586436
0.03125 0.125 0.0618828
0.03125 0.132812 0.0650106
0.03125 0.140625 0.0680256
0.03125 0.148438 0.0709269
0.03125 0.15625 0.073714
0.03125 0.164062 0.0763869
0.03125 0.171875 0.0789461
0.03125 0.179688 0.0813924
0.03125 0.1875 0.083727
0.03125 0.195312 0.0859515
0.03125 0.203125 0.0880676
0.03125 0.210938 0.0900775
0.03125 0.21875 0.0919834
0.03125 0.226562 0.093788
0.03125 0.234375 0.0954938
0.03125 0.242188 0.0971038
0.03125 0.25 0.0986209
0.03125 0.257812 0.100048
0.03125 0.265625 0.101389
0.03125 0.273438 0.102646
0.03125 0.28125 0.103823
0.03125 0.289062 0.104923
0.03125 0.296875 0.10595
0.03125 0.304688 0.106906
0.03125 0.3125 0.107795
0.03125 0.320312 0.108621
0.03125 0.328125 0.109385
0.03125 0.335938 0.110092
0.03125 0.34375 0.110745
0.03125 0.351562 0.111345
0.03125 0.359375 0.111897
0.03125 0.367188 0.112403
0.03125 0.375 0.112865
0.03125 0.382812 0.113287
0.03125 0.390625 0.113669
0.03125 0.398438 0.114015
0.03125 0.40625 0.114327
0.03125 0.414062 0.114607
0.03125 0.421875 0.114856
0.03125 0.429688 0.115076
0.03125 0.4375 0.115269
0.03125 0.445312 0.115436
0.03125 0.453125 0.115577
0.03125 0.460938 0.115696
0.03125 0.46875 0.115791
0.03125 0.476562 0.115864
0.03125 0.484375 0.115915
0.03125 0.492188 0.115946
0.03125 0.5 0.115955
0.03125 0.507812 0.115943
0.03125 0.515625 0.11591
0.03125 0.523438 0.115856
0.03125 0.53125 0.11578
0.03125 0.539062 0.115681
0.03125 0.546875 0.11556
0.03125 0.554688 0.115414
0.03125 0.5625 0.115243
0.03125 0.570312 0.115045
0.03125 0.578125 0.11482
0.03125 0.585938 0.114564
0.03125 0.59375 0.114278
0.03125 0.601562 0.113958
0.03125 0.609375 0.113603
0.03125 0.617188 0.113211
0.03125 0.625 0.112778
0.03125 0.632812 0.112304
0.03125 0.640625 0.111784
0.03125 0.648438 0.111216
0.03125 0.65625 0.110598
0.03125 0.664062 0.109926
0.03125 0.671875 0.109197
0.03125 0.679688 0.108408
0.03125 0.6875 0.107556
0.03125 0.695312 0.106637
0.03125 0.703125 0.105648
0.03125 0.710938 0.104586
0.03125 0.71875 0.103446
0.03125 0.726562 0.102226
0.03125 0.734375 0.100921
0.03125 0.742188 0.0995292
0.03125 0.75 0.0980459
0.03125 0.757812 0.0964681
0.03125 0.765625 0.0947925
0.03125 0.773438 0.0930159
0.03125 0.78125 0.0911352
0.03125 0.789062 0.0891477
0.03125 0.796875 0.0870505
0.03125 0.804688 0.0848415
0.03125 0.8125 0.0825182
0.03125 0.820312 0.080079
0.03125 0.828125 0.0775223
0.03125 0.835938 0.074847
0.03125 0.84375 0.0720523
0.03125 0.851562 0.0691382
0.03125 0.859375 0.0661046
0.03125 0.867188 0.0629527
0.03125 0.875 0.0596834
0.03125 0.882812 0.0562992
0.03125 0.890625 0.0528022
0.03125 0.898438 0.0491963
0.03125 0.90625 0.0454849
0.03125 0.914062 0.0416736
0.03125 0.921875 0.0377668
0.03125 0.929688 0.0337724
0.03125 0.9375 0.0296954
0.03125 0.945312 0.0255468
0.03125 0.953125 0.0213305
0.03125 0.960938 0.0170637
0.03125 0.96875 0.0127429
0.03125 0.976562 0.0084068
0.03125 0.984375 0.00399052
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00489205
0.0390625 0.015625 0.0102962
0.0390625 0.0234375 0.015606
0.0390625 0.03125 0.0208965
0.0390625 0.0390625 0.0261236
0.0390625 0.046875 0.03129
0.0390625 0.0546875 0.0363764
0.0390625 0.0625 0.0413775
0.0390625 0.0703125 0.0462808
0.0390625 0.078125 0.05108
0.0390625 0.0859375 0.055766
0.0390625 0.09375 0.0603333
0.0390625 0.101562 0.0647754
0.0390625 0.109375 0.069088
0.0390625 0.117188 0.0732666
0.0390625 0.125 0.0773084
0.0390625 0.132812 0.0812104
0.0390625 0.140625 0.0849713
0.0390625 0.148438 0.0885896
0.0390625 0.15625 0.092065
0.0390625 0.164062 0.0953975
0.0390625 0.171875 0.0985878
0.0390625 0.179688 0.101637
0.0390625 0.1875 0.104546
0.0390625 0.195312 0.107318
0.0390625 0.203125 0.109955
0.0390625 0.210938 0.112459
0.0390625 0.21875 0.114833
0.0390625 0.226562 0.11708
0.0390625 0.234375 0.119204
0.0390625 0.242188 0.121209
0.0390625 0.25 0.123098
0.0390625 0.257812 0.124875
0.0390625 0.265625 0.126544
0.0390625 0.273438 0.128109
0.0390625 0.28125 0.129574
0.0390625 0.289062 0.130943
0.0390625 0.296875 0.13222
0.0390625 0.304688 0.13341
0.0390625 0.3125 0.134516
0.0390625 0.320312 0.135543
0.0390625 0.328125 0.136495
0.0390625 0.335938 0.137374
0.0390625 0.34375 0.138186
0.0390625 0.351562 0.138933
0.0390625 0.359375 0.139619
0.0390625 0.367188 0.140248
0.0390625 0.375 0.140823
0.0390625 0.382812 0.141347
0.0390625 0.390625 0.141823
0.0390625 0.398438 0.142254
0.0390625 0.40625 0.142642
0.0390625 0.414062 0.142989
0.0390625 0.421875 0.143299
0.0390625 0.429688 0.143573
0.0390625 0.4375 0.143812
0.0390625 0.445312 0.14402
0.0390625 0.453125 0.144196
0.0390625 0.460938 0.144343
0.0390625 0.46875 0.144461
0.0390625 0.476562 0.144552
0.0390625 0.484375 0.144616
0.0390625 0.492188 0.144654
0.0390625 0.5 0.144665
0.0390625 0.507812 0.14465
0.0390625 0.515625 0.144609
0.0390625 0.523438 0.144542
0.0390625 0.53125 0.144447
0.0390625 0.539062 0.144325
0.0390625 0.546875 0.144174
0.0390625 0.554688 0.143992
0.0390625 0.5625 0.14378
0.0390625 0.570312 0.143534
0.0390625 0.578125 0.143254
0.0390625 0.585938 0.142936
0.0390625 0.59375 0.14258
0.0390625 0.601562 0.142183
0.0390625 0.609375 0.141741
0.0390625 0.617188 0.141253
0.0390625 0.625 0.140715
0.0390625 0.632812 0.140125
0.0390625 0.640625 0.139478
0.0390625 0.648438 0.138772
0.0390625 0.65625 0.138003
0.0390625 0.664062 0.137167
0.0390625 0.671875 0.136261
0.0390625 0.679688 0.135279
0.0390625 0.6875 0.134219
0.0390625 0.695312 0.133076
0.0390625 0.703125 0.131845
0.0390625 0.710938 0.130523
0.0390625 0.71875 0.129104
0.0390625 0.726562 0.127585
0.0390625 0.734375 0.125962
0.0390625 0.742188 0.124229
0.0390625 0.75 0.122382
0.0390625 0.757812 0.120417
0.0390625 0.765625 0.118331
0.0390625 0.773438 0.116118
0.0390625 0.78125 0.113776
0.0390625 0.789062 0.1113
0.0390625 0.796875 0.108687
0.0390625 0.804688 0.105934
0.0390625 0.8125 0.103039
0.0390625 0.820312 0.0999992
0.0390625 0.828125 0.0968121
0.0390625 0.835938 0.0934769
0.0390625 0.84375 0.0899922
0.0390625 0.851562 0.086358
0.0390625 0.859375 0.0825742
0.0390625 0.867188 0.0786422
0.0390625 0.875 0.0745631
0.0390625 0.882812 0.07034
0.0390625 0.890625 0.0659753
0.0390625 0.898438 0.061474
0.0390625 0.90625 0.0568401
0.0390625 0.914062 0.0520808
0.0390625 0.921875 0.0472014
0.0390625 0.929688 0.0422119
0.0390625 0.9375 0.0371182
0.0390625 0.945312 0.0319344
0.0390625 0.953125 0.0266653
0.0390625 0.960938 0.0213324
0.0390625 0.96875 0.0159313
0.0390625 0.976562 0.0105106
0.0390625 0.984375 0.00498922
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0058604
0.046875 0.015625 0.012334
0.046875 0.0234375 0.0186941
0.046875 0.03125 0.0250305
0.046875 0.0390625 0.03129
0.046875 0.046875 0.037476
0.046875 0.0546875 0.0435652
0.046875 0.0625 0.0495513
0.046875 0.0703125 0.0554193
0.046875 0.078125 0.0611616
0.046875 0.0859375 0.0667675
0.046875 0.09375 0.0722303
0.046875 0.101562 0.0775423
0.046875 0.109375 0.0826985
0.046875 0.117188 0.0876935
0.046875 0.125 0.092524
0.046875 0.132812 0.0971866
0.046875 0.140625 0.10168
0.046875 0.148438 0.106002
0.046875 0.15625 0.110152
0.046875 0.164062 0.114131
0.046875 0.171875 0.11794
0.046875 0.179688 0.12158
0.046875 0.1875 0.125052
0.046875 0.195312 0.12836
0.046875 0.203125 0.131505
0.046875 0.210938 0.134492
0.046875 0.21875 0.137324
0.046875 0.226562 0.140004
0.046875 0.234375 0.142537
0.046875 0.242188 0.144927
0.046875 0.25 0.147179
0.046875 0.257812 0.149297
0.046875 0.265625 0.151286
0.046875 0.273438 0.153151
0.046875 0.28125 0.154897
0.046875 0.289062 0.156528
0.046875 0.296875 0.15805
0.046875 0.304688 0.159468
0.046875 0.3125 0.160786
0.046875 0.320312 0.162009
0.046875 0.328125 0.163142
0.046875 0.335938 0.164189
0.046875 0.34375 0.165156
0.046875 0.351562 0.166046
0.046875 0.359375 0.166863
0.046875 0.367188 0.167612
0.046875 0.375 0.168297
0.046875 0.382812 0.16892
0.046875 0.390625 0.169487
0.046875 0.398438 0.169999
0.046875 0.40625 0.170461
0.046875 0.414062 0.170875
0.046875 0.421875 0.171244
0.046875 0.429688 0.171569
0.046875 0.4375 0.171855
0.046875 0.445312 0.172101
0.046875 0.453125 0.172311
0.046875 0.460938 0.172486
0.046875 0.46875 0.172627
0.046875 0.476562 0.172735
0.046875 0.484375 0.172811
0.046875 0.492188 0.172856
0.046875 0.5 0.17287
0.046875 0.507812 0.172852
0.046875 0.515625 0.172804
0.046875 0.523438 0.172723
0.046875 0.53125 0.172611
0.046875 0.539062 0.172465
0.046875 0.546875 0.172285
0.046875 0.554688 0.172069
0.046875 0.5625 0.171816
0.046875 0.570312 0.171523
0.046875 0.578125 0.17119
0.046875 0.585938 0.170812
0.046875 0.59375 0.170388
0.046875 0.601562 0.169915
0.046875 0.609375 0.169389
0.046875 0.617188 0.168808
0.046875 0.625 0.168168
0.046875 0.632812 0.167465
0.046875 0.640625 0.166695
0.046875 0.648438 0.165854
0.046875 0.65625 0.164938
0.046875 0.664062 0.163943
0.046875 0.671875 0.162863
0.046875 0.679688 0.161694
0.046875 0.6875 0.160431
0.046875 0.695312 0.159069
0.046875 0.703125 0.157603
0.046875 0.710938 0.156028
0.046875 0.71875 0.154337
0.046875 0.726562 0.152527
0.046875 0.734375 0.150592
0.046875 0.742188 0.148526
0.046875 0.75 0.146325
0.046875 0.757812 0.143983
0.046875 0.765625 0.141495
0.046875 0.773438 0.138856
0.046875 0.78125 0.136062
0.046875 0.789062 0.133109
0.046875 0.796875 0.129992
0.046875 0.804688 0.126708
0.046875 0.8125 0.123252
0.046875 0.820312 0.119624
0.046875 0.828125 0.115819
0.046875 0.835938 0.111837
0.046875 0.84375 0.107676
0.046875 0.851562 0.103335
0.046875 0.859375 0.0988146
0.046875 0.867188 0.0941165
0.046875 0.875 0.0892416
0.046875 0.882812 0.0841937
0.046875 0.890625 0.0789755
0.046875 0.898438 0.073593
0.046875 0.90625 0.0680508
0.046875 0.914062 0.0623576
0.046875 0.921875 0.0565195
0.046875 0.929688 0.0505486
0.046875 0.9375 0.044452
0.046875 0.945312 0.0382464
0.046875 0.953125 0.0319377
0.046875 0.960938 0.0255516
0.046875 0.96875 0.0190831
0.046875 0.976562 0.0125904
0.046875 0.984375 0.00597661
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00681413
0.0546875 0.015625 0.0143409
0.0546875 0.0234375 0.0217352
0.0546875 0.03125 0.029101
0.0546875 0.0390625 0.0363764
0.0546875 0.046875 0.0435652
0.0546875 0.0546875 0.0506404
0.0546875 0.0625 0.0575944
0.0546875 0.0703125 0.0644098
0.0546875 0.078125 0.0710779
0.0546875 0.0859375 0.0775862
0.0546875 0.09375 0.0839271
0.0546875 0.101562 0.0900915
0.0546875 0.109375 0.0960739
0.0546875 0.117188 0.101868
0.0546875 0.125 0.10747
0.0546875 0.132812 0.112876
0.0546875 0.140625 0.118085
0.0546875 0.148438 0.123094
0.0546875 0.15625 0.127904
0.0546875 0.164062 0.132514
0.0546875 0.171875 0.136925
0.0546875 0.179688 0.14114
0.0546875 0.1875 0.145161
0.0546875 0.195312 0.14899
0.0546875 0.203125 0.152631
0.0546875 0.210938 0.156088
0.0546875 0.21875 0.159364
0.0546875 0.226562 0.162465
0.0546875 0.234375 0.165396
0.0546875 0.242188 0.16816
