# Time: 3.03
0.015625 0.359375 0.0690148
0.015625 0.367188 0.0693941
0.015625 0.375 0.0697456
0.015625 0.382812 0.0700702
0.015625 0.390625 0.0703689
0.015625 0.398438 0.0706427
0.015625 0.40625 0.0708924
0.015625 0.414062 0.0711188
0.015625 0.421875 0.0713226
0.015625 0.429688 0.0715045
0.015625 0.4375 0.0716652
0.015625 0.445312 0.071805
0.015625 0.453125 0.0719246
0.015625 0.460938 0.0720242
0.015625 0.46875 0.0721042
0.015625 0.476562 0.0721649
0.015625 0.484375 0.0722065
0.015625 0.492188 0.0722291
0.015625 0.5 0.0722327
0.015625 0.507812 0.0722174
0.015625 0.515625 0.072183
0.015625 0.523438 0.0721295
0.015625 0.53125 0.0720567
0.015625 0.539062 0.0719643
0.015625 0.546875 0.071852
0.015625 0.554688 0.0717193
0.015625 0.5625 0.0715658
0.015625 0.570312 0.071391
0.015625 0.578125 0.0711942
0.015625 0.585938 0.0709748
0.015625 0.59375 0.0707322
0.015625 0.601562 0.0704653
0.015625 0.609375 0.0701735
0.015625 0.617188 0.0698557
0.015625 0.625 0.069511
0.015625 0.632812 0.0691383
0.015625 0.640625 0.0687363
0.015625 0.648438 0.068304
0.015625 0.65625 0.0678401
0.015625 0.664062 0.0673432
0.015625 0.671875 0.0668119
0.015625 0.679688 0.0662448
0.015625 0.6875 0.0656403
0.015625 0.695312 0.064997
0.015625 0.703125 0.0643131
0.015625 0.710938 0.063587
0.015625 0.71875 0.0628171
0.015625 0.726562 0.0620016
0.015625 0.734375 0.0611387
0.015625 0.742188 0.0602267
0.015625 0.75 0.0592639
0.015625 0.757812 0.0582484
0.015625 0.765625 0.0571784
0.015625 0.773438 0.0560524
0.015625 0.78125 0.0548685
0.015625 0.789062 0.0536252
0.015625 0.796875 0.0523209
0.015625 0.804688 0.0509542
0.015625 0.8125 0.0495238
0.015625 0.820312 0.0480285
0.015625 0.828125 0.0464672
0.015625 0.835938 0.0448392
0.015625 0.84375 0.0431438
0.015625 0.851562 0.0413807
0.015625 0.859375 0.0395496
0.015625 0.867188 0.037651
0.015625 0.875 0.0356852
0.015625 0.882812 0.0336533
0.015625 0.890625 0.0315563
0.015625 0.898438 0.0293962
0.015625 0.90625 0.0271747
0.015625 0.914062 0.0248949
0.015625 0.921875 0.0225592
0.015625 0.929688 0.020172
0.015625 0.9375 0.0177361
0.015625 0.945312 0.0152579
0.015625 0.953125 0.0127397
0.015625 0.960938 0.0101913
0.015625 0.96875 0.00761097
0.015625 0.976562 0.00502129
0.015625 0.984375 0.00238434
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00359564
0.0234375 0.015625 0.00757021
0.0234375 0.0234375 0.011474
0.0234375 0.03125 0.0153633
0.0234375 0.0390625 0.0192046
0.0234375 0.046875 0.0230003
0.0234375 0.0546875 0.0267357
0.0234375 0.0625 0.0304072
0.0234375 0.0703125 0.0340055
0.0234375 0.078125 0.0375263
0.0234375 0.0859375 0.0409629
0.0234375 0.09375 0.0443118
0.0234375 0.101562 0.0475685
0.0234375 0.109375 0.0507303
0.0234375 0.117188 0.0537942
0.0234375 0.125 0.0567589
0.0234375 0.132812 0.0596226
0.0234375 0.140625 0.0623848
0.0234375 0.148438 0.0650451
0.0234375 0.15625 0.0676038
0.0234375 0.164062 0.0700613
0.0234375 0.171875 0.0724186
0.0234375 0.179688 0.074677
0.0234375 0.1875 0.076838
0.0234375 0.195312 0.0789033
0.0234375 0.203125 0.0808749
0.0234375 0.210938 0.0827551
0.0234375 0.21875 0.0845461
0.0234375 0.226562 0.0862504
0.0234375 0.234375 0.0878704
0.0234375 0.242188 0.0894087
0.0234375 0.25 0.0908681
0.0234375 0.257812 0.092251
0.0234375 0.265625 0.0935602
0.0234375 0.273438 0.0947983
0.0234375 0.28125 0.095968
0.0234375 0.289062 0.0970718
0.0234375 0.296875 0.0981122
0.0234375 0.304688 0.0990917
0.0234375 0.3125 0.100013
0.0234375 0.320312 0.100878
0.0234375 0.328125 0.101689
0.0234375 0.335938 0.102448
0.0234375 0.34375 0.103158
0.0234375 0.351562 0.10382
0.0234375 0.359375 0.104437
0.0234375 0.367188 0.10501
0.0234375 0.375 0.10554
0.0234375 0.382812 0.10603
0.0234375 0.390625 0.106481
0.0234375 0.398438 0.106894
0.0234375 0.40625 0.107271
0.0234375 0.414062 0.107613
0.0234375 0.421875 0.10792
0.0234375 0.429688 0.108195
0.0234375 0.4375 0.108437
0.0234375 0.445312 0.108648
0.0234375 0.453125 0.108829
0.0234375 0.460938 0.108979
0.0234375 0.46875 0.1091
0.0234375 0.476562 0.109191
0.0234375 0.484375 0.109254
0.0234375 0.492188 0.109288
0.0234375 0.5 0.109294
0.0234375 0.507812 0.10927
0.0234375 0.515625 0.109219
0.0234375 0.523438 0.109138
0.0234375 0.53125 0.109028
0.0234375 0.539062 0.108889
0.0234375 0.546875 0.108719
0.0234375 0.554688 0.108519
0.0234375 0.5625 0.108287
0.0234375 0.570312 0.108023
0.0234375 0.578125 0.107726
0.0234375 0.585938 0.107395
0.0234375 0.59375 0.107029
0.0234375 0.601562 0.106626
0.0234375 0.609375 0.106186
0.0234375 0.617188 0.105706
0.0234375 0.625 0.105186
0.0234375 0.632812 0.104623
0.0234375 0.640625 0.104017
0.0234375 0.648438 0.103364
0.0234375 0.65625 0.102664
0.0234375 0.664062 0.101914
0.0234375 0.671875 0.101111
0.0234375 0.679688 0.100255
0.0234375 0.6875 0.0993425
0.0234375 0.695312 0.098371
0.0234375 0.703125 0.0973383
0.0234375 0.710938 0.0962418
0.0234375 0.71875 0.095079
0.0234375 0.726562 0.0938473
0.0234375 0.734375 0.0925439
0.0234375 0.742188 0.0911662
0.0234375 0.75 0.0897116
0.0234375 0.757812 0.0881773
0.0234375 0.765625 0.0865606
0.0234375 0.773438 0.0848589
0.0234375 0.78125 0.0830698
0.0234375 0.789062 0.0811906
0.0234375 0.796875 0.0792191
0.0234375 0.804688 0.0771531
0.0234375 0.8125 0.0749904
0.0234375 0.820312 0.0727294
0.0234375 0.828125 0.0703684
0.0234375 0.835938 0.0679063
0.0234375 0.84375 0.0653418
0.0234375 0.851562 0.0626747
0.0234375 0.859375 0.0599044
0.0234375 0.867188 0.0570317
0.0234375 0.875 0.0540568
0.0234375 0.882812 0.0509815
0.0234375 0.890625 0.0478072
0.0234375 0.898438 0.0445371
0.0234375 0.90625 0.0411735
0.0234375 0.914062 0.0377212
0.0234375 0.921875 0.0341838
0.0234375 0.929688 0.030568
0.0234375 0.9375 0.026878
0.0234375 0.945312 0.0231235
0.0234375 0.953125 0.0193078
0.0234375 0.960938 0.0154461
0.0234375 0.96875 0.0115357
0.0234375 0.976562 0.00761081
0.0234375 0.984375 0.00361403
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00481468
0.03125 0.015625 0.0101366
0.03125 0.0234375 0.0153633
0.03125 0.03125 0.0205701
0.03125 0.0390625 0.0257121
0.03125 0.046875 0.0307923
0.03125 0.0546875 0.0357911
0.03125 0.0625 0.0407037
0.03125 0.0703125 0.0455175
0.03125 0.078125 0.0502268
0.03125 0.0859375 0.0548229
0.03125 0.09375 0.0593008
0.03125 0.101562 0.0636547
0.03125 0.109375 0.067881
0.03125 0.117188 0.0719758
0.03125 0.125 0.0759373
0.03125 0.132812 0.0797632
0.03125 0.140625 0.0834529
0.03125 0.148438 0.0870059
0.03125 0.15625 0.0904226
0.03125 0.164062 0.0937037
0.03125 0.171875 0.0968505
0.03125 0.179688 0.0998648
0.03125 0.1875 0.102749
0.03125 0.195312 0.105505
0.03125 0.203125 0.108135
0.03125 0.210938 0.110643
0.03125 0.21875 0.113032
0.03125 0.226562 0.115305
0.03125 0.234375 0.117465
0.03125 0.242188 0.119516
0.03125 0.25 0.121462
0.03125 0.257812 0.123305
0.03125 0.265625 0.12505
0.03125 0.273438 0.1267
0.03125 0.28125 0.128259
0.03125 0.289062 0.12973
0.03125 0.296875 0.131116
0.03125 0.304688 0.132421
0.03125 0.3125 0.133648
0.03125 0.320312 0.134801
0.03125 0.328125 0.135881
0.03125 0.335938 0.136892
0.03125 0.34375 0.137838
0.03125 0.351562 0.13872
0.03125 0.359375 0.139541
0.03125 0.367188 0.140303
0.03125 0.375 0.14101
0.03125 0.382812 0.141662
0.03125 0.390625 0.142262
0.03125 0.398438 0.142812
0.03125 0.40625 0.143314
0.03125 0.414062 0.143769
0.03125 0.421875 0.144178
0.03125 0.429688 0.144544
0.03125 0.4375 0.144867
0.03125 0.445312 0.145148
0.03125 0.453125 0.145388
0.03125 0.460938 0.145588
0.03125 0.46875 0.145749
0.03125 0.476562 0.14587
0.03125 0.484375 0.145954
0.03125 0.492188 0.145999
0.03125 0.5 0.146006
0.03125 0.507812 0.145976
0.03125 0.515625 0.145907
0.03125 0.523438 0.145799
0.03125 0.53125 0.145653
0.03125 0.539062 0.145467
0.03125 0.546875 0.145242
0.03125 0.554688 0.144975
0.03125 0.5625 0.144667
0.03125 0.570312 0.144316
0.03125 0.578125 0.14392
0.03125 0.585938 0.14348
0.03125 0.59375 0.142992
0.03125 0.601562 0.142456
0.03125 0.609375 0.14187
0.03125 0.617188 0.141231
0.03125 0.625 0.140538
0.03125 0.632812 0.139789
0.03125 0.640625 0.138981
0.03125 0.648438 0.138112
0.03125 0.65625 0.137179
0.03125 0.664062 0.13618
0.03125 0.671875 0.135112
0.03125 0.679688 0.133971
0.03125 0.6875 0.132755
0.03125 0.695312 0.131461
0.03125 0.703125 0.130085
0.03125 0.710938 0.128624
0.03125 0.71875 0.127074
0.03125 0.726562 0.125433
0.03125 0.734375 0.123695
0.03125 0.742188 0.121859
0.03125 0.75 0.11992
0.03125 0.757812 0.117874
0.03125 0.765625 0.115718
0.03125 0.773438 0.113449
0.03125 0.78125 0.111063
0.03125 0.789062 0.108556
0.03125 0.796875 0.105926
0.03125 0.804688 0.103169
0.03125 0.8125 0.100283
0.03125 0.820312 0.097265
0.03125 0.828125 0.0941133
0.03125 0.835938 0.090826
0.03125 0.84375 0.0874017
0.03125 0.851562 0.0838396
0.03125 0.859375 0.0801393
0.03125 0.867188 0.0763013
0.03125 0.875 0.0723263
0.03125 0.882812 0.0682163
0.03125 0.890625 0.0639734
0.03125 0.898438 0.0596016
0.03125 0.90625 0.0551041
0.03125 0.914062 0.0504872
0.03125 0.921875 0.0457557
0.03125 0.929688 0.0409185
0.03125 0.9375 0.0359813
0.03125 0.945312 0.0309569
0.03125 0.953125 0.02585
0.03125 0.960938 0.0206808
0.03125 0.96875 0.0154458
0.03125 0.976562 0.0101908
0.03125 0.984375 0.00483926
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00601885
0.0390625 0.015625 0.0126715
0.0390625 0.0234375 0.0192046
0.0390625 0.03125 0.0257121
0.0390625 0.0390625 0.0321375
0.0390625 0.046875 0.0384848
0.0390625 0.0546875 0.0447294
0.0390625 0.0625 0.0508652
0.0390625 0.0703125 0.0568763
0.0390625 0.078125 0.0627558
0.0390625 0.0859375 0.0684927
0.0390625 0.09375 0.0740811
0.0390625 0.101562 0.0795134
0.0390625 0.109375 0.0847855
0.0390625 0.117188 0.0898926
0.0390625 0.125 0.0948322
0.0390625 0.132812 0.0996018
0.0390625 0.140625 0.104201
0.0390625 0.148438 0.108628
0.0390625 0.15625 0.112885
0.0390625 0.164062 0.116972
0.0390625 0.171875 0.120892
0.0390625 0.179688 0.124645
0.0390625 0.1875 0.128235
0.0390625 0.195312 0.131666
0.0390625 0.203125 0.13494
0.0390625 0.210938 0.13806
0.0390625 0.21875 0.141033
0.0390625 0.226562 0.14386
0.0390625 0.234375 0.146547
0.0390625 0.242188 0.149097
0.0390625 0.25 0.151517
0.0390625 0.257812 0.153809
0.0390625 0.265625 0.155978
0.0390625 0.273438 0.158029
0.0390625 0.28125 0.159966
0.0390625 0.289062 0.161794
0.0390625 0.296875 0.163516
0.0390625 0.304688 0.165137
0.0390625 0.3125 0.166662
0.0390625 0.320312 0.168093
0.0390625 0.328125 0.169435
0.0390625 0.335938 0.170691
0.0390625 0.34375 0.171865
0.0390625 0.351562 0.17296
0.0390625 0.359375 0.17398
0.0390625 0.367188 0.174926
0.0390625 0.375 0.175803
0.0390625 0.382812 0.176613
0.0390625 0.390625 0.177358
0.0390625 0.398438 0.178041
0.0390625 0.40625 0.178664
0.0390625 0.414062 0.179228
0.0390625 0.421875 0.179736
0.0390625 0.429688 0.18019
0.0390625 0.4375 0.180591
0.0390625 0.445312 0.180939
0.0390625 0.453125 0.181237
0.0390625 0.460938 0.181485
0.0390625 0.46875 0.181685
0.0390625 0.476562 0.181836
0.0390625 0.484375 0.18194
0.0390625 0.492188 0.181996
0.0390625 0.5 0.182005
0.0390625 0.507812 0.181967
0.0390625 0.515625 0.181881
0.0390625 0.523438 0.181748
0.0390625 0.53125 0.181566
0.0390625 0.539062 0.181336
0.0390625 0.546875 0.181056
0.0390625 0.554688 0.180725
0.0390625 0.5625 0.180343
0.0390625 0.570312 0.179907
0.0390625 0.578125 0.179416
0.0390625 0.585938 0.178869
0.0390625 0.59375 0.178264
0.0390625 0.601562 0.177599
0.0390625 0.609375 0.176871
0.0390625 0.617188 0.176078
0.0390625 0.625 0.175218
0.0390625 0.632812 0.174288
0.0390625 0.640625 0.173284
0.0390625 0.648438 0.172205
0.0390625 0.65625 0.171047
0.0390625 0.664062 0.169806
0.0390625 0.671875 0.168479
0.0390625 0.679688 0.167062
0.0390625 0.6875 0.165552
0.0390625 0.695312 0.163944
0.0390625 0.703125 0.162234
0.0390625 0.710938 0.160419
0.0390625 0.71875 0.158493
0.0390625 0.726562 0.156453
0.0390625 0.734375 0.154293
0.0390625 0.742188 0.15201
0.0390625 0.75 0.149599
0.0390625 0.757812 0.147055
0.0390625 0.765625 0.144374
0.0390625 0.773438 0.141551
0.0390625 0.78125 0.138582
0.0390625 0.789062 0.135463
0.0390625 0.796875 0.132189
0.0390625 0.804688 0.128758
0.0390625 0.8125 0.125165
0.0390625 0.820312 0.121407
0.0390625 0.828125 0.117482
0.0390625 0.835938 0.113387
0.0390625 0.84375 0.109121
0.0390625 0.851562 0.104682
0.0390625 0.859375 0.10007
0.0390625 0.867188 0.0952853
0.0390625 0.875 0.0903289
0.0390625 0.882812 0.0852032
0.0390625 0.890625 0.0799105
0.0390625 0.898438 0.0744558
0.0390625 0.90625 0.0688431
0.0390625 0.914062 0.0630803
0.0390625 0.921875 0.0571732
0.0390625 0.929688 0.0511329
0.0390625 0.9375 0.0449665
0.0390625 0.945312 0.03869
0.0390625 0.953125 0.0323095
0.0390625 0.960938 0.0258501
0.0390625 0.96875 0.0193074
0.0390625 0.976562 0.0127391
0.0390625 0.984375 0.0060495
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00720891
0.046875 0.015625 0.0151765
0.046875 0.0234375 0.0230003
0.046875 0.03125 0.0307923
0.046875 0.0390625 0.0384848
0.046875 0.046875 0.0460825
0.046875 0.0546875 0.0535558
0.046875 0.0625 0.0608972
0.046875 0.0703125 0.0680879
0.046875 0.078125 0.0751195
0.046875 0.0859375 0.081979
0.046875 0.09375 0.0886593
0.046875 0.101562 0.0951515
0.046875 0.109375 0.101451
0.046875 0.117188 0.107551
0.046875 0.125 0.11345
0.046875 0.132812 0.119145
0.046875 0.140625 0.124634
0.046875 0.148438 0.129918
0.046875 0.15625 0.134997
0.046875 0.164062 0.139872
0.046875 0.171875 0.144546
0.046875 0.179688 0.149021
0.046875 0.1875 0.153301
0.046875 0.195312 0.15739
0.046875 0.203125 0.161291
0.046875 0.210938 0.165009
0.046875 0.21875 0.168549
0.046875 0.226562 0.171916
0.046875 0.234375 0.175115
0.046875 0.242188 0.178152
0.046875 0.25 0.181031
0.046875 0.257812 0.183759
0.046875 0.265625 0.18634
0.046875 0.273438 0.18878
0.046875 0.28125 0.191085
0.046875 0.289062 0.193259
0.046875 0.296875 0.195307
0.046875 0.304688 0.197235
0.046875 0.3125 0.199048
0.046875 0.320312 0.200749
0.046875 0.328125 0.202344
0.046875 0.335938 0.203838
0.046875 0.34375 0.205233
0.046875 0.351562 0.206534
0.046875 0.359375 0.207746
0.046875 0.367188 0.208871
0.046875 0.375 0.209913
0.046875 0.382812 0.210875
0.046875 0.390625 0.21176
0.046875 0.398438 0.212571
0.046875 0.40625 0.213311
0.046875 0.414062 0.213981
0.046875 0.421875 0.214585
0.046875 0.429688 0.215124
0.046875 0.4375 0.215599
0.046875 0.445312 0.216013
0.046875 0.453125 0.216367
0.046875 0.460938 0.216662
0.046875 0.46875 0.216899
0.046875 0.476562 0.217078
0.046875 0.484375 0.217201
0.046875 0.492188 0.217268
0.046875 0.5 0.217279
0.046875 0.507812 0.217233
0.046875 0.515625 0.217132
0.046875 0.523438 0.216974
0.046875 0.53125 0.216758
0.046875 0.539062 0.216484
0.046875 0.546875 0.216152
0.046875 0.554688 0.215759
0.046875 0.5625 0.215305
0.046875 0.570312 0.214787
0.046875 0.578125 0.214204
0.046875 0.585938 0.213555
0.046875 0.59375 0.212836
0.046875 0.601562 0.212045
0.046875 0.609375 0.21118
0.046875 0.617188 0.210239
0.046875 0.625 0.209217
0.046875 0.632812 0.208111
0.046875 0.640625 0.206919
0.046875 0.648438 0.205637
0.046875 0.65625 0.20426
0.046875 0.664062 0.202785
0.046875 0.671875 0.201208
0.046875 0.679688 0.199524
0.046875 0.6875 0.197728
0.046875 0.695312 0.195816
0.046875 0.703125 0.193783
0.046875 0.710938 0.191623
0.046875 0.71875 0.189332
0.046875 0.726562 0.186905
0.046875 0.734375 0.184335
0.046875 0.742188 0.181618
0.046875 0.75 0.178748
0.046875 0.757812 0.175719
0.046875 0.765625 0.172527
0.046875 0.773438 0.169165
0.046875 0.78125 0.165629
0.046875 0.789062 0.161913
0.046875 0.796875 0.158013
0.046875 0.804688 0.153923
0.046875 0.8125 0.14964
0.046875 0.820312 0.14516
0.046875 0.828125 0.140479
0.046875 0.835938 0.135595
0.046875 0.84375 0.130505
0.046875 0.851562 0.125208
0.046875 0.859375 0.119703
0.046875 0.867188 0.11399
0.046875 0.875 0.108071
0.046875 0.882812 0.101949
0.046875 0.890625 0.0956249
0.046875 0.898438 0.0891062
0.046875 0.90625 0.082397
0.046875 0.914062 0.0755067
0.046875 0.921875 0.0684422
0.046875 0.929688 0.0612167
0.046875 0.9375 0.0538388
0.046875 0.945312 0.0463275
0.046875 0.953125 0.0386902
0.046875 0.960938 0.0309571
0.046875 0.96875 0.0231231
0.046875 0.976562 0.0152574
0.046875 0.984375 0.00724553
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0083803
0.0546875 0.015625 0.0176421
0.0546875 0.0234375 0.0267357
0.0546875 0.03125 0.0357911
0.0546875 0.0390625 0.0447294
0.0546875 0.046875 0.0535558
0.0546875 0.0546875 0.0622356
0.0546875 0.0625 0.0707603
0.0546875 0.0703125 0.0791081
0.0546875 0.078125 0.087269
0.0546875 0.0859375 0.095228
0.0546875 0.09375 0.102977
0.0546875 0.101562 0.110506
0.0546875 0.109375 0.117809
0.0546875 0.117188 0.124879
0.0546875 0.125 0.131715
0.0546875 0.132812 0.138312
0.0546875 0.140625 0.144669
0.0546875 0.148438 0.150787
0.0546875 0.15625 0.156665
0.0546875 0.164062 0.162307
0.0546875 0.171875 0.167714
0.0546875 0.179688 0.172891
0.0546875 0.1875 0.17784
0.0546875 0.195312 0.182566
0.0546875 0.203125 0.187075
0.0546875 0.210938 0.191372
0.0546875 0.21875 0.195462
0.0546875 0.226562 0.199351
0.0546875 0.234375 0.203046
0.0546875 0.242188 0.206552
0.0546875 0.25 0.209876
0.0546875 0.257812 0.213024
0.0546875 0.265625 0.216003
0.0546875 0.273438 0.218819
