# Time: 1.76
0.015625 0.367188 0.0588668
0.015625 0.375 0.0591393
0.015625 0.382812 0.0593893
0.015625 0.390625 0.059618
0.015625 0.398438 0.0598265
0.015625 0.40625 0.0600155
0.015625 0.414062 0.0601861
0.015625 0.421875 0.060339
0.015625 0.429688 0.060475
0.015625 0.4375 0.0605947
0.015625 0.445312 0.0606987
0.015625 0.453125 0.0607876
0.015625 0.460938 0.0608619
0.015625 0.46875 0.0609218
0.015625 0.476562 0.0609678
0.015625 0.484375 0.0610001
0.015625 0.492188 0.0610188
0.015625 0.5 0.061024
0.015625 0.507812 0.0610158
0.015625 0.515625 0.060994
0.015625 0.523438 0.0609586
0.015625 0.53125 0.0609094
0.015625 0.539062 0.060846
0.015625 0.546875 0.0607681
0.015625 0.554688 0.0606753
0.015625 0.5625 0.060567
0.015625 0.570312 0.0604427
0.015625 0.578125 0.0603017
0.015625 0.585938 0.0601432
0.015625 0.59375 0.0599666
0.015625 0.601562 0.0597708
0.015625 0.609375 0.0595551
0.015625 0.617188 0.0593183
0.015625 0.625 0.0590593
0.015625 0.632812 0.0587771
0.015625 0.640625 0.0584704
0.015625 0.648438 0.0581381
0.015625 0.65625 0.0577786
0.015625 0.664062 0.0573907
0.015625 0.671875 0.056973
0.015625 0.679688 0.056524
0.015625 0.6875 0.0560421
0.015625 0.695312 0.0555259
0.015625 0.703125 0.0549736
0.015625 0.710938 0.0543838
0.015625 0.71875 0.0537548
0.015625 0.726562 0.053085
0.015625 0.734375 0.0523726
0.015625 0.742188 0.0516161
0.015625 0.75 0.0508139
0.015625 0.757812 0.0499643
0.015625 0.765625 0.0490658
0.015625 0.773438 0.0481168
0.015625 0.78125 0.0471159
0.015625 0.789062 0.0460618
0.015625 0.796875 0.0449532
0.015625 0.804688 0.0437888
0.015625 0.8125 0.0425676
0.015625 0.820312 0.0412888
0.015625 0.828125 0.0399515
0.015625 0.835938 0.0385552
0.015625 0.84375 0.0370996
0.015625 0.851562 0.0355845
0.015625 0.859375 0.0340099
0.015625 0.867188 0.0323765
0.015625 0.875 0.0306845
0.015625 0.882812 0.0289353
0.015625 0.890625 0.0271298
0.015625 0.898438 0.0252701
0.015625 0.90625 0.0233576
0.015625 0.914062 0.0213953
0.015625 0.921875 0.0193854
0.015625 0.929688 0.0173317
0.015625 0.9375 0.0152367
0.015625 0.945312 0.0131061
0.015625 0.953125 0.0109416
0.015625 0.960938 0.00875195
0.015625 0.96875 0.00653532
0.015625 0.976562 0.00431126
0.015625 0.984375 0.00204662
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00305704
0.0234375 0.015625 0.00643509
0.0234375 0.0234375 0.00975431
0.0234375 0.03125 0.0130621
0.0234375 0.0390625 0.0163308
0.0234375 0.046875 0.0195622
0.0234375 0.0546875 0.0227445
0.0234375 0.0625 0.0258744
0.0234375 0.0703125 0.028944
0.0234375 0.078125 0.0319496
0.0234375 0.0859375 0.0348856
0.0234375 0.09375 0.0377487
0.0234375 0.101562 0.0405348
0.0234375 0.109375 0.0432415
0.0234375 0.117188 0.045866
0.0234375 0.125 0.0484067
0.0234375 0.132812 0.0508618
0.0234375 0.140625 0.0532305
0.0234375 0.148438 0.0555122
0.0234375 0.15625 0.0577066
0.0234375 0.164062 0.0598139
0.0234375 0.171875 0.0618345
0.0234375 0.179688 0.0637693
0.0234375 0.1875 0.0656191
0.0234375 0.195312 0.0673852
0.0234375 0.203125 0.0690692
0.0234375 0.210938 0.0706726
0.0234375 0.21875 0.0721972
0.0234375 0.226562 0.073645
0.0234375 0.234375 0.075018
0.0234375 0.242188 0.0763183
0.0234375 0.25 0.0775482
0.0234375 0.257812 0.0787099
0.0234375 0.265625 0.0798058
0.0234375 0.273438 0.0808382
0.0234375 0.28125 0.0818094
0.0234375 0.289062 0.0827218
0.0234375 0.296875 0.0835777
0.0234375 0.304688 0.0843795
0.0234375 0.3125 0.0851295
0.0234375 0.320312 0.0858299
0.0234375 0.328125 0.0864829
0.0234375 0.335938 0.0870907
0.0234375 0.34375 0.0876553
0.0234375 0.351562 0.0881788
0.0234375 0.359375 0.0886632
0.0234375 0.367188 0.0891102
0.0234375 0.375 0.0895217
0.0234375 0.382812 0.0898994
0.0234375 0.390625 0.090245
0.0234375 0.398438 0.0905598
0.0234375 0.40625 0.0908454
0.0234375 0.414062 0.091103
0.0234375 0.421875 0.0913339
0.0234375 0.429688 0.0915393
0.0234375 0.4375 0.0917201
0.0234375 0.445312 0.0918772
0.0234375 0.453125 0.0920115
0.0234375 0.460938 0.0921236
0.0234375 0.46875 0.0922141
0.0234375 0.476562 0.0922836
0.0234375 0.484375 0.0923323
0.0234375 0.492188 0.0923606
0.0234375 0.5 0.0923685
0.0234375 0.507812 0.092356
0.0234375 0.515625 0.0923232
0.0234375 0.523438 0.0922698
0.0234375 0.53125 0.0921954
0.0234375 0.539062 0.0920996
0.0234375 0.546875 0.091982
0.0234375 0.554688 0.0918418
0.0234375 0.5625 0.0916782
0.0234375 0.570312 0.0914905
0.0234375 0.578125 0.0912775
0.0234375 0.585938 0.0910382
0.0234375 0.59375 0.0907714
0.0234375 0.601562 0.0904757
0.0234375 0.609375 0.0901498
0.0234375 0.617188 0.0897921
0.0234375 0.625 0.0894009
0.0234375 0.632812 0.0889746
0.0234375 0.640625 0.0885114
0.0234375 0.648438 0.0880092
0.0234375 0.65625 0.0874662
0.0234375 0.664062 0.0868802
0.0234375 0.671875 0.0862491
0.0234375 0.679688 0.0855706
0.0234375 0.6875 0.0848425
0.0234375 0.695312 0.0840625
0.0234375 0.703125 0.083228
0.0234375 0.710938 0.0823367
0.0234375 0.71875 0.081386
0.0234375 0.726562 0.0803736
0.0234375 0.734375 0.0792969
0.0234375 0.742188 0.0781535
0.0234375 0.75 0.0769408
0.0234375 0.757812 0.0756564
0.0234375 0.765625 0.0742979
0.0234375 0.773438 0.0728632
0.0234375 0.78125 0.0713498
0.0234375 0.789062 0.0697558
0.0234375 0.796875 0.0680791
0.0234375 0.804688 0.0663181
0.0234375 0.8125 0.0644709
0.0234375 0.820312 0.0625364
0.0234375 0.828125 0.0605133
0.0234375 0.835938 0.0584008
0.0234375 0.84375 0.0561981
0.0234375 0.851562 0.0539054
0.0234375 0.859375 0.0515224
0.0234375 0.867188 0.0490499
0.0234375 0.875 0.0464887
0.0234375 0.882812 0.0438405
0.0234375 0.890625 0.0411068
0.0234375 0.898438 0.0382906
0.0234375 0.90625 0.0353944
0.0234375 0.914062 0.0324223
0.0234375 0.921875 0.0293777
0.0234375 0.929688 0.0262665
0.0234375 0.9375 0.0230925
0.0234375 0.945312 0.0198641
0.0234375 0.953125 0.0165841
0.0234375 0.960938 0.0132657
0.0234375 0.96875 0.0099061
0.0234375 0.976562 0.00653505
0.0234375 0.984375 0.00310233
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00409389
0.03125 0.015625 0.00861753
0.03125 0.0234375 0.0130621
0.03125 0.03125 0.017491
0.03125 0.0390625 0.0218671
0.03125 0.046875 0.0261929
0.03125 0.0546875 0.0304523
0.03125 0.0625 0.0346411
0.03125 0.0703125 0.0387486
0.03125 0.078125 0.04277
0.03125 0.0859375 0.0466976
0.03125 0.09375 0.0505272
0.03125 0.101562 0.0542533
0.03125 0.109375 0.0578727
0.03125 0.117188 0.0613815
0.03125 0.125 0.0647778
0.03125 0.132812 0.0680593
0.03125 0.140625 0.071225
0.03125 0.148438 0.0742738
0.03125 0.15625 0.0772057
0.03125 0.164062 0.0800207
0.03125 0.171875 0.0827197
0.03125 0.179688 0.0853036
0.03125 0.1875 0.0877738
0.03125 0.195312 0.090132
0.03125 0.203125 0.0923803
0.03125 0.210938 0.0945206
0.03125 0.21875 0.0965557
0.03125 0.226562 0.098488
0.03125 0.234375 0.10032
0.03125 0.242188 0.102055
0.03125 0.25 0.103696
0.03125 0.257812 0.105246
0.03125 0.265625 0.106708
0.03125 0.273438 0.108085
0.03125 0.28125 0.109381
0.03125 0.289062 0.110598
0.03125 0.296875 0.111739
0.03125 0.304688 0.112808
0.03125 0.3125 0.113809
0.03125 0.320312 0.114742
0.03125 0.328125 0.115613
0.03125 0.335938 0.116423
0.03125 0.34375 0.117176
0.03125 0.351562 0.117874
0.03125 0.359375 0.11852
0.03125 0.367188 0.119116
0.03125 0.375 0.119664
0.03125 0.382812 0.120168
0.03125 0.390625 0.120628
0.03125 0.398438 0.121048
0.03125 0.40625 0.121428
0.03125 0.414062 0.121772
0.03125 0.421875 0.122079
0.03125 0.429688 0.122353
0.03125 0.4375 0.122594
0.03125 0.445312 0.122803
0.03125 0.453125 0.122982
0.03125 0.460938 0.123132
0.03125 0.46875 0.123252
0.03125 0.476562 0.123345
0.03125 0.484375 0.12341
0.03125 0.492188 0.123448
0.03125 0.5 0.123458
0.03125 0.507812 0.123442
0.03125 0.515625 0.123398
0.03125 0.523438 0.123327
0.03125 0.53125 0.123227
0.03125 0.539062 0.1231
0.03125 0.546875 0.122943
0.03125 0.554688 0.122756
0.03125 0.5625 0.122538
0.03125 0.570312 0.122288
0.03125 0.578125 0.122004
0.03125 0.585938 0.121685
0.03125 0.59375 0.12133
0.03125 0.601562 0.120936
0.03125 0.609375 0.120501
0.03125 0.617188 0.120024
0.03125 0.625 0.119503
0.03125 0.632812 0.118935
0.03125 0.640625 0.118317
0.03125 0.648438 0.117648
0.03125 0.65625 0.116924
0.03125 0.664062 0.116143
0.03125 0.671875 0.115301
0.03125 0.679688 0.114397
0.03125 0.6875 0.113426
0.03125 0.695312 0.112385
0.03125 0.703125 0.111273
0.03125 0.710938 0.110084
0.03125 0.71875 0.108816
0.03125 0.726562 0.107465
0.03125 0.734375 0.106029
0.03125 0.742188 0.104504
0.03125 0.75 0.102886
0.03125 0.757812 0.101172
0.03125 0.765625 0.099359
0.03125 0.773438 0.0974442
0.03125 0.78125 0.0954242
0.03125 0.789062 0.0932964
0.03125 0.796875 0.091058
0.03125 0.804688 0.0887067
0.03125 0.8125 0.0862402
0.03125 0.820312 0.0836567
0.03125 0.828125 0.0809544
0.03125 0.835938 0.0781325
0.03125 0.84375 0.0751898
0.03125 0.851562 0.0721262
0.03125 0.859375 0.0689416
0.03125 0.867188 0.065637
0.03125 0.875 0.0622133
0.03125 0.882812 0.0586728
0.03125 0.890625 0.0550175
0.03125 0.898438 0.0512514
0.03125 0.90625 0.0473776
0.03125 0.914062 0.0434018
0.03125 0.921875 0.0393284
0.03125 0.929688 0.0351654
0.03125 0.9375 0.0309176
0.03125 0.945312 0.0265965
0.03125 0.953125 0.0222059
0.03125 0.960938 0.0177633
0.03125 0.96875 0.0132651
0.03125 0.976562 0.00875123
0.03125 0.984375 0.00415448
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0051186
0.0390625 0.015625 0.0107743
0.0390625 0.0234375 0.0163308
0.0390625 0.03125 0.0218671
0.0390625 0.0390625 0.0273367
0.0390625 0.046875 0.0327428
0.0390625 0.0546875 0.0380651
0.0390625 0.0625 0.0432983
0.0390625 0.0703125 0.0484292
0.0390625 0.078125 0.0534516
0.0390625 0.0859375 0.0583561
0.0390625 0.09375 0.0631372
0.0390625 0.101562 0.0677884
0.0390625 0.109375 0.0723055
0.0390625 0.117188 0.076684
0.0390625 0.125 0.0809213
0.0390625 0.132812 0.0850146
0.0390625 0.140625 0.0889627
0.0390625 0.148438 0.0927644
0.0390625 0.15625 0.0964198
0.0390625 0.164062 0.0999289
0.0390625 0.171875 0.103293
0.0390625 0.179688 0.106513
0.0390625 0.1875 0.109591
0.0390625 0.195312 0.112529
0.0390625 0.203125 0.115329
0.0390625 0.210938 0.117995
0.0390625 0.21875 0.120529
0.0390625 0.226562 0.122935
0.0390625 0.234375 0.125216
0.0390625 0.242188 0.127376
0.0390625 0.25 0.129418
0.0390625 0.257812 0.131347
0.0390625 0.265625 0.133167
0.0390625 0.273438 0.13488
0.0390625 0.28125 0.136492
0.0390625 0.289062 0.138006
0.0390625 0.296875 0.139426
0.0390625 0.304688 0.140756
0.0390625 0.3125 0.142
0.0390625 0.320312 0.143161
0.0390625 0.328125 0.144244
0.0390625 0.335938 0.145252
0.0390625 0.34375 0.146188
0.0390625 0.351562 0.147055
0.0390625 0.359375 0.147858
0.0390625 0.367188 0.148599
0.0390625 0.375 0.149281
0.0390625 0.382812 0.149907
0.0390625 0.390625 0.150479
0.0390625 0.398438 0.151001
0.0390625 0.40625 0.151474
0.0390625 0.414062 0.151901
0.0390625 0.421875 0.152283
0.0390625 0.429688 0.152623
0.0390625 0.4375 0.152923
0.0390625 0.445312 0.153183
0.0390625 0.453125 0.153405
0.0390625 0.460938 0.153591
0.0390625 0.46875 0.153741
0.0390625 0.476562 0.153856
0.0390625 0.484375 0.153937
0.0390625 0.492188 0.153984
0.0390625 0.5 0.153997
0.0390625 0.507812 0.153976
0.0390625 0.515625 0.153922
0.0390625 0.523438 0.153833
0.0390625 0.53125 0.15371
0.0390625 0.539062 0.153551
0.0390625 0.546875 0.153357
0.0390625 0.554688 0.153124
0.0390625 0.5625 0.152853
0.0390625 0.570312 0.152542
0.0390625 0.578125 0.15219
0.0390625 0.585938 0.151793
0.0390625 0.59375 0.151351
0.0390625 0.601562 0.150862
0.0390625 0.609375 0.150322
0.0390625 0.617188 0.149729
0.0390625 0.625 0.149081
0.0390625 0.632812 0.148374
0.0390625 0.640625 0.147606
0.0390625 0.648438 0.146774
0.0390625 0.65625 0.145874
0.0390625 0.664062 0.144903
0.0390625 0.671875 0.143856
0.0390625 0.679688 0.142731
0.0390625 0.6875 0.141524
0.0390625 0.695312 0.14023
0.0390625 0.703125 0.138845
0.0390625 0.710938 0.137366
0.0390625 0.71875 0.135789
0.0390625 0.726562 0.134109
0.0390625 0.734375 0.132321
0.0390625 0.742188 0.130423
0.0390625 0.75 0.128409
0.0390625 0.757812 0.126276
0.0390625 0.765625 0.124019
0.0390625 0.773438 0.121635
0.0390625 0.78125 0.119119
0.0390625 0.789062 0.116469
0.0390625 0.796875 0.113681
0.0390625 0.804688 0.110752
0.0390625 0.8125 0.107679
0.0390625 0.820312 0.10446
0.0390625 0.828125 0.101092
0.0390625 0.835938 0.0975743
0.0390625 0.84375 0.0939056
0.0390625 0.851562 0.0900855
0.0390625 0.859375 0.086114
0.0390625 0.867188 0.081992
0.0390625 0.875 0.0777208
0.0390625 0.882812 0.073303
0.0390625 0.890625 0.0687413
0.0390625 0.898438 0.0640403
0.0390625 0.90625 0.059204
0.0390625 0.914062 0.0542396
0.0390625 0.921875 0.0491524
0.0390625 0.929688 0.0439524
0.0390625 0.9375 0.0386457
0.0390625 0.945312 0.0332464
0.0390625 0.953125 0.0277595
0.0390625 0.960938 0.0222069
0.0390625 0.96875 0.0165842
0.0390625 0.976562 0.0109412
0.0390625 0.984375 0.00519423
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0061318
0.046875 0.015625 0.0129067
0.046875 0.0234375 0.0195622
0.046875 0.03125 0.0261929
0.046875 0.0390625 0.0327428
0.046875 0.046875 0.0392156
0.046875 0.0546875 0.0455871
0.046875 0.0625 0.0518506
0.046875 0.0703125 0.0579907
0.046875 0.078125 0.0639997
0.046875 0.0859375 0.0698665
0.046875 0.09375 0.0755847
0.046875 0.101562 0.0811462
0.046875 0.109375 0.0865462
0.046875 0.117188 0.0917795
0.046875 0.125 0.096843
0.046875 0.132812 0.101733
0.046875 0.140625 0.106449
0.046875 0.148438 0.11099
0.046875 0.15625 0.115354
0.046875 0.164062 0.119544
0.046875 0.171875 0.123559
0.046875 0.179688 0.127401
0.046875 0.1875 0.131074
0.046875 0.195312 0.134579
0.046875 0.203125 0.137919
0.046875 0.210938 0.141098
0.046875 0.21875 0.14412
0.046875 0.226562 0.146988
0.046875 0.234375 0.149708
0.046875 0.242188 0.152282
0.046875 0.25 0.154716
0.046875 0.257812 0.157015
0.046875 0.265625 0.159182
0.046875 0.273438 0.161224
0.046875 0.28125 0.163143
0.046875 0.289062 0.164947
0.046875 0.296875 0.166638
0.046875 0.304688 0.168221
0.046875 0.3125 0.169703
0.046875 0.320312 0.171085
0.046875 0.328125 0.172374
0.046875 0.335938 0.173574
0.046875 0.34375 0.174688
0.046875 0.351562 0.175721
0.046875 0.359375 0.176676
0.046875 0.367188 0.177558
0.046875 0.375 0.178369
0.046875 0.382812 0.179114
0.046875 0.390625 0.179795
0.046875 0.398438 0.180416
0.046875 0.40625 0.180979
0.046875 0.414062 0.181486
0.046875 0.421875 0.181942
0.046875 0.429688 0.182346
0.046875 0.4375 0.182702
0.046875 0.445312 0.183012
0.046875 0.453125 0.183277
0.046875 0.460938 0.183497
0.046875 0.46875 0.183676
0.046875 0.476562 0.183813
0.046875 0.484375 0.183909
0.046875 0.492188 0.183964
0.046875 0.5 0.18398
0.046875 0.507812 0.183955
0.046875 0.515625 0.183891
0.046875 0.523438 0.183785
0.046875 0.53125 0.183639
0.046875 0.539062 0.18345
0.046875 0.546875 0.183218
0.046875 0.554688 0.182942
0.046875 0.5625 0.18262
0.046875 0.570312 0.18225
0.046875 0.578125 0.18183
0.046875 0.585938 0.181359
0.046875 0.59375 0.180833
0.046875 0.601562 0.18025
0.046875 0.609375 0.179607
0.046875 0.617188 0.178902
0.046875 0.625 0.178131
0.046875 0.632812 0.17729
0.046875 0.640625 0.176376
0.046875 0.648438 0.175386
0.046875 0.65625 0.174314
0.046875 0.664062 0.173158
0.046875 0.671875 0.171912
0.046875 0.679688 0.170573
0.046875 0.6875 0.169135
0.046875 0.695312 0.167594
0.046875 0.703125 0.165946
0.046875 0.710938 0.164184
0.046875 0.71875 0.162305
0.046875 0.726562 0.160304
0.046875 0.734375 0.158174
0.046875 0.742188 0.155912
0.046875 0.75 0.153512
0.046875 0.757812 0.15097
0.046875 0.765625 0.14828
0.046875 0.773438 0.145437
0.046875 0.78125 0.142438
0.046875 0.789062 0.139278
0.046875 0.796875 0.135953
0.046875 0.804688 0.132459
0.046875 0.8125 0.128792
0.046875 0.820312 0.12495
0.046875 0.828125 0.120931
0.046875 0.835938 0.116731
0.046875 0.84375 0.112351
0.046875 0.851562 0.107789
0.046875 0.859375 0.103045
0.046875 0.867188 0.0981209
0.046875 0.875 0.0930171
0.046875 0.882812 0.0877371
0.046875 0.890625 0.0822839
0.046875 0.898438 0.0766631
0.046875 0.90625 0.0708793
0.046875 0.914062 0.0649411
0.046875 0.921875 0.0588548
0.046875 0.929688 0.0526323
0.046875 0.9375 0.0462809
0.046875 0.945312 0.0398176
0.046875 0.953125 0.0332482
0.046875 0.960938 0.0265991
0.046875 0.96875 0.0198652
0.046875 0.976562 0.0131063
0.046875 0.984375 0.00622223
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00712971
0.0546875 0.015625 0.0150069
0.0546875 0.0234375 0.0227445
0.0546875 0.03125 0.0304523
0.0546875 0.0390625 0.0380651
0.0546875 0.046875 0.0455871
0.0546875 0.0546875 0.0529898
0.0546875 0.0625 0.0602658
0.0546875 0.0703125 0.0673968
0.0546875 0.078125 0.0743741
0.0546875 0.0859375 0.0811847
0.0546875 0.09375 0.0878213
0.0546875 0.101562 0.0942746
0.0546875 0.109375 0.100539
0.0546875 0.117188 0.106609
0.0546875 0.125 0.11248
0.0546875 0.132812 0.11815
0.0546875 0.140625 0.123616
0.0546875 0.148438 0.128877
0.0546875 0.15625 0.133933
0.0546875 0.164062 0.138786
0.0546875 0.171875 0.143435
0.0546875 0.179688 0.147884
0.0546875 0.1875 0.152136
0.0546875 0.195312 0.156192
0.0546875 0.203125 0.160057
0.0546875 0.210938 0.163735
0.0546875 0.21875 0.16723
0.0546875 0.226562 0.170548
0.0546875 0.234375 0.173692
0.0546875 0.242188 0.176669
