# Time: 1.28
0.015625 0.359375 0.0533698
0.015625 0.367188 0.0535901
0.015625 0.375 0.05379
0.015625 0.382812 0.0539711
0.015625 0.390625 0.0541344
0.015625 0.398438 0.0542812
0.015625 0.40625 0.0544127
0.015625 0.414062 0.0545297
0.015625 0.421875 0.0546333
0.015625 0.429688 0.0547244
0.015625 0.4375 0.0548037
0.015625 0.445312 0.054872
0.015625 0.453125 0.0549298
0.015625 0.460938 0.0549778
0.015625 0.46875 0.0550164
0.015625 0.476562 0.0550459
0.015625 0.484375 0.0550667
0.015625 0.492188 0.055079
0.015625 0.5 0.0550828
0.015625 0.507812 0.0550783
0.015625 0.515625 0.0550653
0.015625 0.523438 0.0550438
0.015625 0.53125 0.0550134
0.015625 0.539062 0.054974
0.015625 0.546875 0.054925
0.015625 0.554688 0.0548661
0.015625 0.5625 0.0547965
0.015625 0.570312 0.0547158
0.015625 0.578125 0.054623
0.015625 0.585938 0.0545175
0.015625 0.59375 0.0543983
0.015625 0.601562 0.0542644
0.015625 0.609375 0.0541147
0.015625 0.617188 0.053948
0.015625 0.625 0.0537632
0.015625 0.632812 0.0535589
0.015625 0.640625 0.0533338
0.015625 0.648438 0.0530863
0.015625 0.65625 0.052815
0.015625 0.664062 0.0525183
0.015625 0.671875 0.0521946
0.015625 0.679688 0.0518421
0.015625 0.6875 0.0514591
0.015625 0.695312 0.051044
0.015625 0.703125 0.0505948
0.015625 0.710938 0.0501097
0.015625 0.71875 0.0495869
0.015625 0.726562 0.0490247
0.015625 0.734375 0.0484211
0.015625 0.742188 0.0477743
0.015625 0.75 0.0470826
0.015625 0.757812 0.0463442
0.015625 0.765625 0.0455574
0.015625 0.773438 0.0447206
0.015625 0.78125 0.0438324
0.015625 0.789062 0.0428911
0.015625 0.796875 0.0418956
0.015625 0.804688 0.0408447
0.015625 0.8125 0.0397372
0.015625 0.820312 0.0385724
0.015625 0.828125 0.0373495
0.015625 0.835938 0.0360681
0.015625 0.84375 0.0347277
0.015625 0.851562 0.0333285
0.015625 0.859375 0.0318706
0.015625 0.867188 0.0303545
0.015625 0.875 0.0287809
0.015625 0.882812 0.027151
0.015625 0.890625 0.025466
0.015625 0.898438 0.0237278
0.015625 0.90625 0.0219383
0.015625 0.914062 0.0201002
0.015625 0.921875 0.0182158
0.015625 0.929688 0.016289
0.015625 0.9375 0.0143222
0.015625 0.945312 0.012321
0.015625 0.953125 0.0102871
0.015625 0.960938 0.00822905
0.015625 0.96875 0.00614505
0.015625 0.976562 0.00405388
0.015625 0.984375 0.00192407
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00284877
0.0234375 0.015625 0.0059954
0.0234375 0.0234375 0.00908776
0.0234375 0.03125 0.0121694
0.0234375 0.0390625 0.0152149
0.0234375 0.046875 0.0182259
0.0234375 0.0546875 0.0211911
0.0234375 0.0625 0.0241074
0.0234375 0.0703125 0.0269675
0.0234375 0.078125 0.0297676
0.0234375 0.0859375 0.0325023
0.0234375 0.09375 0.0351682
0.0234375 0.101562 0.0377614
0.0234375 0.109375 0.0402792
0.0234375 0.117188 0.0427188
0.0234375 0.125 0.0450782
0.0234375 0.132812 0.0473557
0.0234375 0.140625 0.04955
0.0234375 0.148438 0.0516603
0.0234375 0.15625 0.053686
0.0234375 0.164062 0.0556271
0.0234375 0.171875 0.0574836
0.0234375 0.179688 0.0592561
0.0234375 0.1875 0.0609453
0.0234375 0.195312 0.0625523
0.0234375 0.203125 0.0640784
0.0234375 0.210938 0.0655249
0.0234375 0.21875 0.0668936
0.0234375 0.226562 0.0681863
0.0234375 0.234375 0.0694051
0.0234375 0.242188 0.0705521
0.0234375 0.25 0.0716294
0.0234375 0.257812 0.0726396
0.0234375 0.265625 0.073585
0.0234375 0.273438 0.0744681
0.0234375 0.28125 0.0752915
0.0234375 0.289062 0.0760577
0.0234375 0.296875 0.0767693
0.0234375 0.304688 0.0774289
0.0234375 0.3125 0.0780391
0.0234375 0.320312 0.0786024
0.0234375 0.328125 0.0791214
0.0234375 0.335938 0.0795984
0.0234375 0.34375 0.080036
0.0234375 0.351562 0.0804364
0.0234375 0.359375 0.080802
0.0234375 0.367188 0.0811348
0.0234375 0.375 0.081437
0.0234375 0.382812 0.0817106
0.0234375 0.390625 0.0819574
0.0234375 0.398438 0.0821793
0.0234375 0.40625 0.0823779
0.0234375 0.414062 0.0825547
0.0234375 0.421875 0.0827113
0.0234375 0.429688 0.0828489
0.0234375 0.4375 0.0829688
0.0234375 0.445312 0.0830719
0.0234375 0.453125 0.0831594
0.0234375 0.460938 0.0832319
0.0234375 0.46875 0.0832901
0.0234375 0.476562 0.0833348
0.0234375 0.484375 0.0833662
0.0234375 0.492188 0.0833847
0.0234375 0.5 0.0833906
0.0234375 0.507812 0.0833837
0.0234375 0.515625 0.0833641
0.0234375 0.523438 0.0833315
0.0234375 0.53125 0.0832857
0.0234375 0.539062 0.0832261
0.0234375 0.546875 0.0831521
0.0234375 0.554688 0.083063
0.0234375 0.5625 0.0829579
0.0234375 0.570312 0.0828359
0.0234375 0.578125 0.0826958
0.0234375 0.585938 0.0825363
0.0234375 0.59375 0.0823562
0.0234375 0.601562 0.0821538
0.0234375 0.609375 0.0819276
0.0234375 0.617188 0.0816758
0.0234375 0.625 0.0813965
0.0234375 0.632812 0.0810878
0.0234375 0.640625 0.0807475
0.0234375 0.648438 0.0803735
0.0234375 0.65625 0.0799635
0.0234375 0.664062 0.0795151
0.0234375 0.671875 0.0790258
0.0234375 0.679688 0.078493
0.0234375 0.6875 0.0779142
0.0234375 0.695312 0.0772866
0.0234375 0.703125 0.0766076
0.0234375 0.710938 0.0758743
0.0234375 0.71875 0.075084
0.0234375 0.726562 0.074234
0.0234375 0.734375 0.0733214
0.0234375 0.742188 0.0723435
0.0234375 0.75 0.0712976
0.0234375 0.757812 0.070181
0.0234375 0.765625 0.0689912
0.0234375 0.773438 0.0677258
0.0234375 0.78125 0.0663824
0.0234375 0.789062 0.0649588
0.0234375 0.796875 0.0634529
0.0234375 0.804688 0.0618632
0.0234375 0.8125 0.0601877
0.0234375 0.820312 0.0584254
0.0234375 0.828125 0.056575
0.0234375 0.835938 0.0546359
0.0234375 0.84375 0.0526075
0.0234375 0.851562 0.0504899
0.0234375 0.859375 0.0482831
0.0234375 0.867188 0.0459881
0.0234375 0.875 0.0436057
0.0234375 0.882812 0.0411379
0.0234375 0.890625 0.0385864
0.0234375 0.898438 0.0359543
0.0234375 0.90625 0.033244
0.0234375 0.914062 0.0304599
0.0234375 0.921875 0.0276053
0.0234375 0.929688 0.0246863
0.0234375 0.9375 0.0217064
0.0234375 0.945312 0.018674
0.0234375 0.953125 0.015592
0.0234375 0.960938 0.012473
0.0234375 0.96875 0.00931444
0.0234375 0.976562 0.00614483
0.0234375 0.984375 0.00291652
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00381495
0.03125 0.015625 0.00802864
0.03125 0.0234375 0.0121694
0.03125 0.03125 0.0162956
0.03125 0.0390625 0.0203729
0.03125 0.046875 0.0244036
0.03125 0.0546875 0.0283726
0.03125 0.0625 0.0322757
0.03125 0.0703125 0.0361031
0.03125 0.078125 0.0398497
0.03125 0.0859375 0.0435083
0.03125 0.09375 0.0470745
0.03125 0.101562 0.0505429
0.03125 0.109375 0.05391
0.03125 0.117188 0.0571721
0.03125 0.125 0.0603266
0.03125 0.132812 0.0633711
0.03125 0.140625 0.0663042
0.03125 0.148438 0.0691244
0.03125 0.15625 0.0718315
0.03125 0.164062 0.074425
0.03125 0.171875 0.0769054
0.03125 0.179688 0.0792732
0.03125 0.1875 0.0815295
0.03125 0.195312 0.0836758
0.03125 0.203125 0.0857137
0.03125 0.210938 0.0876453
0.03125 0.21875 0.0894728
0.03125 0.226562 0.0911987
0.03125 0.234375 0.0928257
0.03125 0.242188 0.0943567
0.03125 0.25 0.0957947
0.03125 0.257812 0.0971429
0.03125 0.265625 0.0984046
0.03125 0.273438 0.0995831
0.03125 0.28125 0.100682
0.03125 0.289062 0.101704
0.03125 0.296875 0.102654
0.03125 0.304688 0.103534
0.03125 0.3125 0.104348
0.03125 0.320312 0.105099
0.03125 0.328125 0.105791
0.03125 0.335938 0.106428
0.03125 0.34375 0.107012
0.03125 0.351562 0.107546
0.03125 0.359375 0.108033
0.03125 0.367188 0.108477
0.03125 0.375 0.10888
0.03125 0.382812 0.109245
0.03125 0.390625 0.109574
0.03125 0.398438 0.10987
0.03125 0.40625 0.110135
0.03125 0.414062 0.110371
0.03125 0.421875 0.11058
0.03125 0.429688 0.110763
0.03125 0.4375 0.110923
0.03125 0.445312 0.11106
0.03125 0.453125 0.111177
0.03125 0.460938 0.111274
0.03125 0.46875 0.111351
0.03125 0.476562 0.111411
0.03125 0.484375 0.111453
0.03125 0.492188 0.111477
0.03125 0.5 0.111485
0.03125 0.507812 0.111476
0.03125 0.515625 0.11145
0.03125 0.523438 0.111407
0.03125 0.53125 0.111345
0.03125 0.539062 0.111266
0.03125 0.546875 0.111167
0.03125 0.554688 0.111048
0.03125 0.5625 0.110908
0.03125 0.570312 0.110746
0.03125 0.578125 0.110559
0.03125 0.585938 0.110346
0.03125 0.59375 0.110106
0.03125 0.601562 0.109836
0.03125 0.609375 0.109534
0.03125 0.617188 0.109198
0.03125 0.625 0.108826
0.03125 0.632812 0.108414
0.03125 0.640625 0.10796
0.03125 0.648438 0.107462
0.03125 0.65625 0.106915
0.03125 0.664062 0.106317
0.03125 0.671875 0.105664
0.03125 0.679688 0.104953
0.03125 0.6875 0.104181
0.03125 0.695312 0.103344
0.03125 0.703125 0.102438
0.03125 0.710938 0.101459
0.03125 0.71875 0.100405
0.03125 0.726562 0.0992706
0.03125 0.734375 0.0980527
0.03125 0.742188 0.0967476
0.03125 0.75 0.0953516
0.03125 0.757812 0.0938612
0.03125 0.765625 0.092273
0.03125 0.773438 0.0905836
0.03125 0.78125 0.0887899
0.03125 0.789062 0.086889
0.03125 0.796875 0.0848782
0.03125 0.804688 0.082755
0.03125 0.8125 0.0805172
0.03125 0.820312 0.0781631
0.03125 0.828125 0.0756911
0.03125 0.835938 0.0731002
0.03125 0.84375 0.0703897
0.03125 0.851562 0.0675597
0.03125 0.859375 0.0646101
0.03125 0.867188 0.0615423
0.03125 0.875 0.0583573
0.03125 0.882812 0.0550576
0.03125 0.890625 0.0516456
0.03125 0.898438 0.0481252
0.03125 0.90625 0.0444998
0.03125 0.914062 0.0407753
0.03125 0.921875 0.0369559
0.03125 0.929688 0.0330498
0.03125 0.9375 0.0290618
0.03125 0.945312 0.025003
0.03125 0.953125 0.0208773
0.03125 0.960938 0.0167016
0.03125 0.96875 0.0124727
0.03125 0.976562 0.00822855
0.03125 0.984375 0.00390558
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00476989
0.0390625 0.015625 0.0100382
0.0390625 0.0234375 0.0152149
0.0390625 0.03125 0.0203729
0.0390625 0.0390625 0.0254694
0.0390625 0.046875 0.0305068
0.0390625 0.0546875 0.0354665
0.0390625 0.0625 0.0403432
0.0390625 0.0703125 0.0451245
0.0390625 0.078125 0.0498042
0.0390625 0.0859375 0.0543733
0.0390625 0.09375 0.0588262
0.0390625 0.101562 0.0631564
0.0390625 0.109375 0.0673594
0.0390625 0.117188 0.0714306
0.0390625 0.125 0.075367
0.0390625 0.132812 0.0791655
0.0390625 0.140625 0.0828243
0.0390625 0.148438 0.086342
0.0390625 0.15625 0.0897179
0.0390625 0.164062 0.0929518
0.0390625 0.171875 0.0960441
0.0390625 0.179688 0.0989957
0.0390625 0.1875 0.101808
0.0390625 0.195312 0.104483
0.0390625 0.203125 0.107022
0.0390625 0.210938 0.109429
0.0390625 0.21875 0.111706
0.0390625 0.226562 0.113855
0.0390625 0.234375 0.115882
0.0390625 0.242188 0.117789
0.0390625 0.25 0.119579
0.0390625 0.257812 0.121258
0.0390625 0.265625 0.122829
0.0390625 0.273438 0.124296
0.0390625 0.28125 0.125664
0.0390625 0.289062 0.126937
0.0390625 0.296875 0.128118
0.0390625 0.304688 0.129214
0.0390625 0.3125 0.130227
0.0390625 0.320312 0.131162
0.0390625 0.328125 0.132023
0.0390625 0.335938 0.132815
0.0390625 0.34375 0.133542
0.0390625 0.351562 0.134206
0.0390625 0.359375 0.134813
0.0390625 0.367188 0.135365
0.0390625 0.375 0.135866
0.0390625 0.382812 0.13632
0.0390625 0.390625 0.13673
0.0390625 0.398438 0.137098
0.0390625 0.40625 0.137427
0.0390625 0.414062 0.137721
0.0390625 0.421875 0.13798
0.0390625 0.429688 0.138208
0.0390625 0.4375 0.138407
0.0390625 0.445312 0.138578
0.0390625 0.453125 0.138723
0.0390625 0.460938 0.138844
0.0390625 0.46875 0.13894
0.0390625 0.476562 0.139014
0.0390625 0.484375 0.139066
0.0390625 0.492188 0.139097
0.0390625 0.5 0.139107
0.0390625 0.507812 0.139095
0.0390625 0.515625 0.139063
0.0390625 0.523438 0.139009
0.0390625 0.53125 0.138933
0.0390625 0.539062 0.138834
0.0390625 0.546875 0.138711
0.0390625 0.554688 0.138563
0.0390625 0.5625 0.138389
0.0390625 0.570312 0.138187
0.0390625 0.578125 0.137954
0.0390625 0.585938 0.13769
0.0390625 0.59375 0.137391
0.0390625 0.601562 0.137055
0.0390625 0.609375 0.13668
0.0390625 0.617188 0.136262
0.0390625 0.625 0.135799
0.0390625 0.632812 0.135287
0.0390625 0.640625 0.134722
0.0390625 0.648438 0.134102
0.0390625 0.65625 0.133421
0.0390625 0.664062 0.132677
0.0390625 0.671875 0.131865
0.0390625 0.679688 0.13098
0.0390625 0.6875 0.130019
0.0390625 0.695312 0.128977
0.0390625 0.703125 0.12785
0.0390625 0.710938 0.126632
0.0390625 0.71875 0.125319
0.0390625 0.726562 0.123907
0.0390625 0.734375 0.122391
0.0390625 0.742188 0.120766
0.0390625 0.75 0.119027
0.0390625 0.757812 0.117171
0.0390625 0.765625 0.115193
0.0390625 0.773438 0.113089
0.0390625 0.78125 0.110854
0.0390625 0.789062 0.108486
0.0390625 0.796875 0.105981
0.0390625 0.804688 0.103335
0.0390625 0.8125 0.100546
0.0390625 0.820312 0.0976113
0.0390625 0.828125 0.0945295
0.0390625 0.835938 0.0912991
0.0390625 0.84375 0.0879191
0.0390625 0.851562 0.0843894
0.0390625 0.859375 0.0807102
0.0390625 0.867188 0.0768828
0.0390625 0.875 0.0729086
0.0390625 0.882812 0.0687907
0.0390625 0.890625 0.0645318
0.0390625 0.898438 0.060137
0.0390625 0.90625 0.0556103
0.0390625 0.914062 0.0509592
0.0390625 0.921875 0.0461888
0.0390625 0.929688 0.0413094
0.0390625 0.9375 0.0363268
0.0390625 0.945312 0.0312551
0.0390625 0.953125 0.026099
0.0390625 0.960938 0.0208799
0.0390625 0.96875 0.0155935
0.0390625 0.976562 0.0102878
0.0390625 0.984375 0.00488307
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00571411
0.046875 0.015625 0.012025
0.046875 0.0234375 0.0182259
0.046875 0.03125 0.0244036
0.046875 0.0390625 0.0305068
0.046875 0.046875 0.0365386
0.046875 0.0546875 0.0424763
0.046875 0.0625 0.0483137
0.046875 0.0703125 0.0540359
0.046875 0.078125 0.0596355
0.046875 0.0859375 0.0651018
0.046875 0.09375 0.0704281
0.046875 0.101562 0.0756066
0.046875 0.109375 0.0806321
0.046875 0.117188 0.0854991
0.046875 0.125 0.0902041
0.046875 0.132812 0.0947434
0.046875 0.140625 0.099115
0.046875 0.148438 0.103317
0.046875 0.15625 0.107349
0.046875 0.164062 0.111211
0.046875 0.171875 0.114904
0.046875 0.179688 0.118427
0.046875 0.1875 0.121784
0.046875 0.195312 0.124976
0.046875 0.203125 0.128007
0.046875 0.210938 0.130878
0.046875 0.21875 0.133594
0.046875 0.226562 0.136159
0.046875 0.234375 0.138575
0.046875 0.242188 0.140849
0.046875 0.25 0.142985
0.046875 0.257812 0.144986
0.046875 0.265625 0.146859
0.046875 0.273438 0.148608
0.046875 0.28125 0.150238
0.046875 0.289062 0.151755
0.046875 0.296875 0.153163
0.046875 0.304688 0.154468
0.046875 0.3125 0.155675
0.046875 0.320312 0.15679
0.046875 0.328125 0.157816
0.046875 0.335938 0.158759
0.046875 0.34375 0.159624
0.046875 0.351562 0.160416
0.046875 0.359375 0.161139
0.046875 0.367188 0.161796
0.046875 0.375 0.162393
0.046875 0.382812 0.162934
0.046875 0.390625 0.163422
0.046875 0.398438 0.16386
0.046875 0.40625 0.164252
0.046875 0.414062 0.164602
0.046875 0.421875 0.164911
0.046875 0.429688 0.165183
0.046875 0.4375 0.165419
0.046875 0.445312 0.165623
0.046875 0.453125 0.165796
0.046875 0.460938 0.165939
0.046875 0.46875 0.166054
0.046875 0.476562 0.166142
0.046875 0.484375 0.166204
0.046875 0.492188 0.166241
0.046875 0.5 0.166252
0.046875 0.507812 0.166239
0.046875 0.515625 0.1662
0.046875 0.523438 0.166136
0.046875 0.53125 0.166045
0.046875 0.539062 0.165927
0.046875 0.546875 0.165781
0.046875 0.554688 0.165605
0.046875 0.5625 0.165398
0.046875 0.570312 0.165157
0.046875 0.578125 0.16488
0.046875 0.585938 0.164565
0.046875 0.59375 0.164209
0.046875 0.601562 0.16381
0.046875 0.609375 0.163363
0.046875 0.617188 0.162865
0.046875 0.625 0.162313
0.046875 0.632812 0.161703
0.046875 0.640625 0.161031
0.046875 0.648438 0.160291
0.046875 0.65625 0.159481
0.046875 0.664062 0.158594
0.046875 0.671875 0.157627
0.046875 0.679688 0.156573
0.046875 0.6875 0.155428
0.046875 0.695312 0.154186
0.046875 0.703125 0.152843
0.046875 0.710938 0.151391
0.046875 0.71875 0.149827
0.046875 0.726562 0.148144
0.046875 0.734375 0.146336
0.046875 0.742188 0.144399
0.046875 0.75 0.142326
0.046875 0.757812 0.140113
0.046875 0.765625 0.137753
0.046875 0.773438 0.135244
0.046875 0.78125 0.132578
0.046875 0.789062 0.129753
0.046875 0.796875 0.126763
0.046875 0.804688 0.123605
0.046875 0.8125 0.120277
0.046875 0.820312 0.116774
0.046875 0.828125 0.113094
0.046875 0.835938 0.109237
0.046875 0.84375 0.1052
0.046875 0.851562 0.100983
0.046875 0.859375 0.0965877
0.046875 0.867188 0.0920141
0.046875 0.875 0.0872642
0.046875 0.882812 0.0823417
0.046875 0.890625 0.0772497
0.046875 0.898438 0.0719942
0.046875 0.90625 0.06658
0.046875 0.914062 0.0610158
0.046875 0.921875 0.0553081
0.046875 0.929688 0.0494686
0.046875 0.9375 0.0435049
0.046875 0.945312 0.0374333
0.046875 0.953125 0.0312598
0.046875 0.960938 0.0250099
0.046875 0.96875 0.0186787
0.046875 0.976562 0.0123236
0.046875 0.984375 0.00584949
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00664412
0.0546875 0.015625 0.0139819
0.0546875 0.0234375 0.0211911
0.0546875 0.03125 0.0283726
0.0546875 0.0390625 0.0354665
0.0546875 0.046875 0.0424763
0.0546875 0.0546875 0.0493757
0.0546875 0.0625 0.0561571
0.0546875 0.0703125 0.0628036
0.0546875 0.078125 0.0693063
0.0546875 0.0859375 0.0756529
0.0546875 0.09375 0.0818357
0.0546875 0.101562 0.0878457
0.0546875 0.109375 0.093677
0.0546875 0.117188 0.0993231
0.0546875 0.125 0.10478
0.0546875 0.132812 0.110044
0.0546875 0.140625 0.115112
0.0546875 0.148438 0.119983
0.0546875 0.15625 0.124656
0.0546875 0.164062 0.129131
0.0546875 0.171875 0.133409
0.0546875 0.179688 0.13749
0.0546875 0.1875 0.141378
0.0546875 0.195312 0.145074
0.0546875 0.203125 0.148582
0.0546875 0.210938 0.151906
0.0546875 0.21875 0.155049
0.0546875 0.226562 0.158017
0.0546875 0.234375 0.160813
