# Time: 3.86
0.015625 0.367188 0.0735416
0.015625 0.375 0.0739034
0.015625 0.382812 0.0742373
0.015625 0.390625 0.0745444
0.015625 0.398438 0.0748256
0.015625 0.40625 0.075082
0.015625 0.414062 0.0753142
0.015625 0.421875 0.0755231
0.015625 0.429688 0.0757093
0.015625 0.4375 0.0758735
0.015625 0.445312 0.0760163
0.015625 0.453125 0.0761381
0.015625 0.460938 0.0762393
0.015625 0.46875 0.0763203
0.015625 0.476562 0.0763813
0.015625 0.484375 0.0764226
0.015625 0.492188 0.0764442
0.015625 0.5 0.0764463
0.015625 0.507812 0.0764289
0.015625 0.515625 0.0763918
0.015625 0.523438 0.076335
0.015625 0.53125 0.0762581
0.015625 0.539062 0.0761611
0.015625 0.546875 0.0760435
0.015625 0.554688 0.0759048
0.015625 0.5625 0.0757447
0.015625 0.570312 0.0755625
0.015625 0.578125 0.0753577
0.015625 0.585938 0.0751295
0.015625 0.59375 0.0748771
0.015625 0.601562 0.0745998
0.015625 0.609375 0.0742966
0.015625 0.617188 0.0739665
0.015625 0.625 0.0736084
0.015625 0.632812 0.0732213
0.015625 0.640625 0.0728039
0.015625 0.648438 0.0723549
0.015625 0.65625 0.071873
0.015625 0.664062 0.0713567
0.015625 0.671875 0.0708045
0.015625 0.679688 0.070215
0.015625 0.6875 0.0695864
0.015625 0.695312 0.0689171
0.015625 0.703125 0.0682053
0.015625 0.710938 0.0674492
0.015625 0.71875 0.0666469
0.015625 0.726562 0.0657967
0.015625 0.734375 0.0648964
0.015625 0.742188 0.0639443
0.015625 0.75 0.0629383
0.015625 0.757812 0.0618764
0.015625 0.765625 0.0607567
0.015625 0.773438 0.0595772
0.015625 0.78125 0.0583361
0.015625 0.789062 0.0570315
0.015625 0.796875 0.0556616
0.015625 0.804688 0.0542248
0.015625 0.8125 0.0527195
0.015625 0.820312 0.0511444
0.015625 0.828125 0.0494981
0.015625 0.835938 0.0477797
0.015625 0.84375 0.0459884
0.015625 0.851562 0.0441237
0.015625 0.859375 0.0421852
0.015625 0.867188 0.0401732
0.015625 0.875 0.0380879
0.015625 0.882812 0.0359305
0.015625 0.890625 0.0337019
0.015625 0.898438 0.0314042
0.015625 0.90625 0.0290392
0.015625 0.914062 0.0266101
0.015625 0.921875 0.0241196
0.015625 0.929688 0.0215723
0.015625 0.9375 0.0189714
0.015625 0.945312 0.0163237
0.015625 0.953125 0.0136318
0.015625 0.960938 0.0109065
0.015625 0.96875 0.00814608
0.015625 0.976562 0.00537478
0.015625 0.984375 0.00255248
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00385853
0.0234375 0.015625 0.00812379
0.0234375 0.0234375 0.0123121
0.0234375 0.03125 0.0164836
0.0234375 0.0390625 0.0206018
0.0234375 0.046875 0.0246692
0.0234375 0.0546875 0.0286696
0.0234375 0.0625 0.0325991
0.0234375 0.0703125 0.0364473
0.0234375 0.078125 0.0402096
0.0234375 0.0859375 0.0438788
0.0234375 0.09375 0.0474511
0.0234375 0.101562 0.0509216
0.0234375 0.109375 0.0542876
0.0234375 0.117188 0.0575461
0.0234375 0.125 0.0606955
0.0234375 0.132812 0.0637342
0.0234375 0.140625 0.066662
0.0234375 0.148438 0.0694785
0.0234375 0.15625 0.0721841
0.0234375 0.164062 0.0747797
0.0234375 0.171875 0.0772665
0.0234375 0.179688 0.0796461
0.0234375 0.1875 0.0819203
0.0234375 0.195312 0.0840913
0.0234375 0.203125 0.0861614
0.0234375 0.210938 0.088133
0.0234375 0.21875 0.0900091
0.0234375 0.226562 0.0917921
0.0234375 0.234375 0.0934852
0.0234375 0.242188 0.0950912
0.0234375 0.25 0.096613
0.0234375 0.257812 0.0980536
0.0234375 0.265625 0.0994161
0.0234375 0.273438 0.100703
0.0234375 0.28125 0.101918
0.0234375 0.289062 0.103064
0.0234375 0.296875 0.104142
0.0234375 0.304688 0.105157
0.0234375 0.3125 0.10611
0.0234375 0.320312 0.107005
0.0234375 0.328125 0.107843
0.0234375 0.335938 0.108627
0.0234375 0.34375 0.10936
0.0234375 0.351562 0.110043
0.0234375 0.359375 0.110678
0.0234375 0.367188 0.111268
0.0234375 0.375 0.111814
0.0234375 0.382812 0.112317
0.0234375 0.390625 0.112781
0.0234375 0.398438 0.113205
0.0234375 0.40625 0.113592
0.0234375 0.414062 0.113942
0.0234375 0.421875 0.114257
0.0234375 0.429688 0.114538
0.0234375 0.4375 0.114786
0.0234375 0.445312 0.115001
0.0234375 0.453125 0.115185
0.0234375 0.460938 0.115338
0.0234375 0.46875 0.11546
0.0234375 0.476562 0.115552
0.0234375 0.484375 0.115614
0.0234375 0.492188 0.115647
0.0234375 0.5 0.11565
0.0234375 0.507812 0.115624
0.0234375 0.515625 0.115568
0.0234375 0.523438 0.115482
0.0234375 0.53125 0.115366
0.0234375 0.539062 0.11522
0.0234375 0.546875 0.115042
0.0234375 0.554688 0.114833
0.0234375 0.5625 0.114592
0.0234375 0.570312 0.114317
0.0234375 0.578125 0.114008
0.0234375 0.585938 0.113664
0.0234375 0.59375 0.113283
0.0234375 0.601562 0.112864
0.0234375 0.609375 0.112407
0.0234375 0.617188 0.111909
0.0234375 0.625 0.111369
0.0234375 0.632812 0.110784
0.0234375 0.640625 0.110154
0.0234375 0.648438 0.109477
0.0234375 0.65625 0.10875
0.0234375 0.664062 0.10797
0.0234375 0.671875 0.107137
0.0234375 0.679688 0.106247
0.0234375 0.6875 0.105298
0.0234375 0.695312 0.104288
0.0234375 0.703125 0.103213
0.0234375 0.710938 0.102072
0.0234375 0.71875 0.100861
0.0234375 0.726562 0.0995767
0.0234375 0.734375 0.0982173
0.0234375 0.742188 0.0967793
0.0234375 0.75 0.0952598
0.0234375 0.757812 0.0936559
0.0234375 0.765625 0.0919644
0.0234375 0.773438 0.0901826
0.0234375 0.78125 0.0883073
0.0234375 0.789062 0.086336
0.0234375 0.796875 0.0842658
0.0234375 0.804688 0.0820943
0.0234375 0.8125 0.079819
0.0234375 0.820312 0.0774378
0.0234375 0.828125 0.0749488
0.0234375 0.835938 0.0723505
0.0234375 0.84375 0.0696415
0.0234375 0.851562 0.0668212
0.0234375 0.859375 0.0638889
0.0234375 0.867188 0.0608451
0.0234375 0.875 0.05769
0.0234375 0.882812 0.0544253
0.0234375 0.890625 0.0510524
0.0234375 0.898438 0.0475744
0.0234375 0.90625 0.0439941
0.0234375 0.914062 0.0403163
0.0234375 0.921875 0.0365448
0.0234375 0.929688 0.0326871
0.0234375 0.9375 0.0287475
0.0234375 0.945312 0.0247366
0.0234375 0.953125 0.0206583
0.0234375 0.960938 0.0165289
0.0234375 0.96875 0.0123458
0.0234375 0.976562 0.00814598
0.0234375 0.984375 0.00386858
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00516613
0.03125 0.015625 0.0108766
0.03125 0.0234375 0.0164836
0.03125 0.03125 0.0220675
0.03125 0.0390625 0.0275794
0.03125 0.046875 0.0330225
0.03125 0.0546875 0.0383752
0.03125 0.0625 0.0436321
0.03125 0.0703125 0.0487794
0.03125 0.078125 0.0538109
0.03125 0.0859375 0.058717
0.03125 0.09375 0.0634928
0.03125 0.101562 0.0681315
0.03125 0.109375 0.0726298
0.03125 0.117188 0.0769836
0.03125 0.125 0.0811909
0.03125 0.132812 0.0852497
0.03125 0.140625 0.0891595
0.03125 0.148438 0.09292
0.03125 0.15625 0.0965321
0.03125 0.164062 0.0999965
0.03125 0.171875 0.103315
0.03125 0.179688 0.10649
0.03125 0.1875 0.109524
0.03125 0.195312 0.11242
0.03125 0.203125 0.115181
0.03125 0.210938 0.117811
0.03125 0.21875 0.120312
0.03125 0.226562 0.122689
0.03125 0.234375 0.124946
0.03125 0.242188 0.127087
0.03125 0.25 0.129115
0.03125 0.257812 0.131034
0.03125 0.265625 0.13285
0.03125 0.273438 0.134565
0.03125 0.28125 0.136183
0.03125 0.289062 0.137709
0.03125 0.296875 0.139145
0.03125 0.304688 0.140497
0.03125 0.3125 0.141766
0.03125 0.320312 0.142957
0.03125 0.328125 0.144073
0.03125 0.335938 0.145117
0.03125 0.34375 0.146093
0.03125 0.351562 0.147002
0.03125 0.359375 0.147847
0.03125 0.367188 0.148632
0.03125 0.375 0.149359
0.03125 0.382812 0.150029
0.03125 0.390625 0.150646
0.03125 0.398438 0.151211
0.03125 0.40625 0.151725
0.03125 0.414062 0.152191
0.03125 0.421875 0.152611
0.03125 0.429688 0.152985
0.03125 0.4375 0.153314
0.03125 0.445312 0.153601
0.03125 0.453125 0.153845
0.03125 0.460938 0.154048
0.03125 0.46875 0.154211
0.03125 0.476562 0.154333
0.03125 0.484375 0.154416
0.03125 0.492188 0.15446
0.03125 0.5 0.154464
0.03125 0.507812 0.154429
0.03125 0.515625 0.154354
0.03125 0.523438 0.15424
0.03125 0.53125 0.154086
0.03125 0.539062 0.153891
0.03125 0.546875 0.153655
0.03125 0.554688 0.153377
0.03125 0.5625 0.153056
0.03125 0.570312 0.15269
0.03125 0.578125 0.152279
0.03125 0.585938 0.151821
0.03125 0.59375 0.151314
0.03125 0.601562 0.150757
0.03125 0.609375 0.150148
0.03125 0.617188 0.149485
0.03125 0.625 0.148766
0.03125 0.632812 0.147989
0.03125 0.640625 0.14715
0.03125 0.648438 0.146248
0.03125 0.65625 0.14528
0.03125 0.664062 0.144243
0.03125 0.671875 0.143133
0.03125 0.679688 0.141948
0.03125 0.6875 0.140685
0.03125 0.695312 0.139339
0.03125 0.703125 0.137908
0.03125 0.710938 0.136388
0.03125 0.71875 0.134774
0.03125 0.726562 0.133064
0.03125 0.734375 0.131252
0.03125 0.742188 0.129336
0.03125 0.75 0.127311
0.03125 0.757812 0.125173
0.03125 0.765625 0.122919
0.03125 0.773438 0.120543
0.03125 0.78125 0.118043
0.03125 0.789062 0.115414
0.03125 0.796875 0.112653
0.03125 0.804688 0.109756
0.03125 0.8125 0.106721
0.03125 0.820312 0.103544
0.03125 0.828125 0.100222
0.03125 0.835938 0.0967538
0.03125 0.84375 0.0931375
0.03125 0.851562 0.0893718
0.03125 0.859375 0.085456
0.03125 0.867188 0.0813905
0.03125 0.875 0.0771756
0.03125 0.882812 0.0728135
0.03125 0.890625 0.0683061
0.03125 0.898438 0.0636574
0.03125 0.90625 0.0588709
0.03125 0.914062 0.0539533
0.03125 0.921875 0.0489097
0.03125 0.929688 0.0437496
0.03125 0.9375 0.0384792
0.03125 0.945312 0.0331125
0.03125 0.953125 0.0276548
0.03125 0.960938 0.022128
0.03125 0.96875 0.0165286
0.03125 0.976562 0.0109062
0.03125 0.984375 0.00517957
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00645725
0.0390625 0.015625 0.0135945
0.0390625 0.0234375 0.0206018
0.0390625 0.03125 0.0275794
0.0390625 0.0390625 0.0344661
0.0390625 0.046875 0.0412656
0.0390625 0.0546875 0.047951
0.0390625 0.0625 0.0545153
0.0390625 0.0703125 0.0609415
0.0390625 0.078125 0.0672218
0.0390625 0.0859375 0.0733444
0.0390625 0.09375 0.0793028
0.0390625 0.101562 0.0850891
0.0390625 0.109375 0.090699
0.0390625 0.117188 0.0961274
0.0390625 0.125 0.101372
0.0390625 0.132812 0.10643
0.0390625 0.140625 0.111302
0.0390625 0.148438 0.115987
0.0390625 0.15625 0.120485
0.0390625 0.164062 0.124799
0.0390625 0.171875 0.128931
0.0390625 0.179688 0.132883
0.0390625 0.1875 0.136659
0.0390625 0.195312 0.140262
0.0390625 0.203125 0.143697
0.0390625 0.210938 0.146968
0.0390625 0.21875 0.150078
0.0390625 0.226562 0.153034
0.0390625 0.234375 0.15584
0.0390625 0.242188 0.158501
0.0390625 0.25 0.161021
0.0390625 0.257812 0.163407
0.0390625 0.265625 0.165663
0.0390625 0.273438 0.167793
0.0390625 0.28125 0.169803
0.0390625 0.289062 0.171698
0.0390625 0.296875 0.173483
0.0390625 0.304688 0.175161
0.0390625 0.3125 0.176737
0.0390625 0.320312 0.178216
0.0390625 0.328125 0.179601
0.0390625 0.335938 0.180897
0.0390625 0.34375 0.182107
0.0390625 0.351562 0.183236
0.0390625 0.359375 0.184285
0.0390625 0.367188 0.185259
0.0390625 0.375 0.186161
0.0390625 0.382812 0.186993
0.0390625 0.390625 0.187758
0.0390625 0.398438 0.188458
0.0390625 0.40625 0.189097
0.0390625 0.414062 0.189675
0.0390625 0.421875 0.190195
0.0390625 0.429688 0.190659
0.0390625 0.4375 0.191068
0.0390625 0.445312 0.191423
0.0390625 0.453125 0.191726
0.0390625 0.460938 0.191978
0.0390625 0.46875 0.19218
0.0390625 0.476562 0.192332
0.0390625 0.484375 0.192435
0.0390625 0.492188 0.192488
0.0390625 0.5 0.192494
0.0390625 0.507812 0.19245
0.0390625 0.515625 0.192358
0.0390625 0.523438 0.192216
0.0390625 0.53125 0.192025
0.0390625 0.539062 0.191784
0.0390625 0.546875 0.191491
0.0390625 0.554688 0.191146
0.0390625 0.5625 0.190747
0.0390625 0.570312 0.190293
0.0390625 0.578125 0.189783
0.0390625 0.585938 0.189215
0.0390625 0.59375 0.188586
0.0390625 0.601562 0.187896
0.0390625 0.609375 0.18714
0.0390625 0.617188 0.186318
0.0390625 0.625 0.185426
0.0390625 0.632812 0.184461
0.0390625 0.640625 0.18342
0.0390625 0.648438 0.182301
0.0390625 0.65625 0.181099
0.0390625 0.664062 0.179811
0.0390625 0.671875 0.178434
0.0390625 0.679688 0.176963
0.0390625 0.6875 0.175394
0.0390625 0.695312 0.173723
0.0390625 0.703125 0.171946
0.0390625 0.710938 0.170057
0.0390625 0.71875 0.168053
0.0390625 0.726562 0.165928
0.0390625 0.734375 0.163677
0.0390625 0.742188 0.161296
0.0390625 0.75 0.15878
0.0390625 0.757812 0.156122
0.0390625 0.765625 0.153319
0.0390625 0.773438 0.150366
0.0390625 0.78125 0.147256
0.0390625 0.789062 0.143986
0.0390625 0.796875 0.140551
0.0390625 0.804688 0.136947
0.0390625 0.8125 0.13317
0.0390625 0.820312 0.129215
0.0390625 0.828125 0.12508
0.0390625 0.835938 0.120761
0.0390625 0.84375 0.116257
0.0390625 0.851562 0.111566
0.0390625 0.859375 0.106687
0.0390625 0.867188 0.10162
0.0390625 0.875 0.0963663
0.0390625 0.882812 0.0909276
0.0390625 0.890625 0.0853064
0.0390625 0.898438 0.0795078
0.0390625 0.90625 0.073536
0.0390625 0.914062 0.0673993
0.0390625 0.921875 0.0611038
0.0390625 0.929688 0.0546617
0.0390625 0.9375 0.0480805
0.0390625 0.945312 0.0413777
0.0390625 0.953125 0.0345601
0.0390625 0.960938 0.0276548
0.0390625 0.96875 0.020658
0.0390625 0.976562 0.0136315
0.0390625 0.984375 0.006474
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00773264
0.046875 0.015625 0.0162792
0.046875 0.0234375 0.0246692
0.046875 0.03125 0.0330225
0.046875 0.0390625 0.0412656
0.046875 0.046875 0.0494028
0.046875 0.0546875 0.0574017
0.046875 0.0625 0.065254
0.046875 0.0703125 0.0729393
0.046875 0.078125 0.0804483
0.046875 0.0859375 0.0877668
0.046875 0.09375 0.0948874
0.046875 0.101562 0.1018
0.046875 0.109375 0.108501
0.046875 0.117188 0.114983
0.046875 0.125 0.121244
0.046875 0.132812 0.127281
0.046875 0.140625 0.133094
0.046875 0.148438 0.138683
0.046875 0.15625 0.144048
0.046875 0.164062 0.149192
0.046875 0.171875 0.154117
0.046875 0.179688 0.158827
0.046875 0.1875 0.163326
0.046875 0.195312 0.167619
0.046875 0.203125 0.171709
0.046875 0.210938 0.175604
0.046875 0.21875 0.179307
0.046875 0.226562 0.182826
0.046875 0.234375 0.186165
0.046875 0.242188 0.189331
0.046875 0.25 0.192329
0.046875 0.257812 0.195167
0.046875 0.265625 0.19785
0.046875 0.273438 0.200383
0.046875 0.28125 0.202773
0.046875 0.289062 0.205026
0.046875 0.296875 0.207146
0.046875 0.304688 0.209141
0.046875 0.3125 0.211014
0.046875 0.320312 0.212771
0.046875 0.328125 0.214417
0.046875 0.335938 0.215957
0.046875 0.34375 0.217394
0.046875 0.351562 0.218734
0.046875 0.359375 0.219981
0.046875 0.367188 0.221137
0.046875 0.375 0.222208
0.046875 0.382812 0.223196
0.046875 0.390625 0.224104
0.046875 0.398438 0.224935
0.046875 0.40625 0.225693
0.046875 0.414062 0.22638
0.046875 0.421875 0.226997
0.046875 0.429688 0.227548
0.046875 0.4375 0.228033
0.046875 0.445312 0.228455
0.046875 0.453125 0.228814
0.046875 0.460938 0.229113
0.046875 0.46875 0.229353
0.046875 0.476562 0.229533
0.046875 0.484375 0.229655
0.046875 0.492188 0.229719
0.046875 0.5 0.229725
0.046875 0.507812 0.229673
0.046875 0.515625 0.229564
0.046875 0.523438 0.229396
0.046875 0.53125 0.229169
0.046875 0.539062 0.228882
0.046875 0.546875 0.228535
0.046875 0.554688 0.228125
0.046875 0.5625 0.227652
0.046875 0.570312 0.227113
0.046875 0.578125 0.226508
0.046875 0.585938 0.225833
0.046875 0.59375 0.225087
0.046875 0.601562 0.224267
0.046875 0.609375 0.22337
0.046875 0.617188 0.222394
0.046875 0.625 0.221335
0.046875 0.632812 0.220189
0.046875 0.640625 0.218953
0.046875 0.648438 0.217624
0.046875 0.65625 0.216196
0.046875 0.664062 0.214667
0.046875 0.671875 0.21303
0.046875 0.679688 0.211282
0.046875 0.6875 0.209418
0.046875 0.695312 0.207432
0.046875 0.703125 0.20532
0.046875 0.710938 0.203075
0.046875 0.71875 0.200692
0.046875 0.726562 0.198165
0.046875 0.734375 0.195488
0.046875 0.742188 0.192656
0.046875 0.75 0.189662
0.046875 0.757812 0.1865
0.046875 0.765625 0.183164
0.046875 0.773438 0.179649
0.046875 0.78125 0.175947
0.046875 0.789062 0.172053
0.046875 0.796875 0.167962
0.046875 0.804688 0.163669
0.046875 0.8125 0.159168
0.046875 0.820312 0.154455
0.046875 0.828125 0.149525
0.046875 0.835938 0.144376
0.046875 0.84375 0.139005
0.046875 0.851562 0.133409
0.046875 0.859375 0.127587
0.046875 0.867188 0.12154
0.046875 0.875 0.115268
0.046875 0.882812 0.108773
0.046875 0.890625 0.102059
0.046875 0.898438 0.0951317
0.046875 0.90625 0.0879953
0.046875 0.914062 0.0806599
0.046875 0.921875 0.0731329
0.046875 0.929688 0.0654286
0.046875 0.9375 0.0575562
0.046875 0.945312 0.0495366
0.046875 0.953125 0.0413777
0.046875 0.960938 0.0331125
0.046875 0.96875 0.0247363
0.046875 0.976562 0.0163233
0.046875 0.984375 0.00775263
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00898728
0.0546875 0.015625 0.0189199
0.0546875 0.0234375 0.0286696
0.0546875 0.03125 0.0383752
0.0546875 0.0390625 0.047951
0.0546875 0.046875 0.0574017
0.0546875 0.0546875 0.0666896
0.0546875 0.0625 0.0758052
0.0546875 0.0703125 0.0847245
0.0546875 0.078125 0.0934367
0.0546875 0.0859375 0.101926
0.0546875 0.09375 0.110183
0.0546875 0.101562 0.118197
0.0546875 0.109375 0.125962
0.0546875 0.117188 0.133472
0.0546875 0.125 0.140724
0.0546875 0.132812 0.147715
0.0546875 0.140625 0.154444
0.0546875 0.148438 0.160911
0.0546875 0.15625 0.167119
0.0546875 0.164062 0.173068
0.0546875 0.171875 0.178764
0.0546875 0.179688 0.184209
0.0546875 0.1875 0.189409
0.0546875 0.195312 0.194369
0.0546875 0.203125 0.199095
0.0546875 0.210938 0.203592
0.0546875 0.21875 0.207869
0.0546875 0.226562 0.21193
0.0546875 0.234375 0.215785
0.0546875 0.242188 0.219438
0.0546875 0.25 0.222898
0.0546875 0.257812 0.226171
0.0546875 0.265625 0.229265
0.0546875 0.273438 0.232186
0.0546875 0.28125 0.234942
