# Time: 1.92
0.015625 0.359375 0.0601631
0.015625 0.367188 0.0604773
0.015625 0.375 0.0607671
0.015625 0.382812 0.0610338
0.015625 0.390625 0.0612782
0.015625 0.398438 0.0615014
0.015625 0.40625 0.0617042
0.015625 0.414062 0.0618876
0.015625 0.421875 0.0620522
0.015625 0.429688 0.0621988
0.015625 0.4375 0.0623281
0.015625 0.445312 0.0624406
0.015625 0.453125 0.0625369
0.015625 0.460938 0.0626172
0.015625 0.46875 0.0626822
0.015625 0.476562 0.0627319
0.015625 0.484375 0.0627667
0.015625 0.492188 0.0627868
0.015625 0.5 0.0627921
0.015625 0.507812 0.0627827
0.015625 0.515625 0.0627586
0.015625 0.523438 0.0627195
0.015625 0.53125 0.0626654
0.015625 0.539062 0.0625959
0.015625 0.546875 0.0625107
0.015625 0.554688 0.0624094
0.015625 0.5625 0.0622914
0.015625 0.570312 0.0621562
0.015625 0.578125 0.0620032
0.015625 0.585938 0.0618316
0.015625 0.59375 0.0616407
0.015625 0.601562 0.0614297
0.015625 0.609375 0.0611976
0.015625 0.617188 0.0609434
0.015625 0.625 0.0606661
0.015625 0.632812 0.0603647
0.015625 0.640625 0.0600379
0.015625 0.648438 0.0596845
0.015625 0.65625 0.0593032
0.015625 0.664062 0.0588927
0.015625 0.671875 0.0584516
0.015625 0.679688 0.0579784
0.015625 0.6875 0.0574717
0.015625 0.695312 0.05693
0.015625 0.703125 0.0563517
0.015625 0.710938 0.0557351
0.015625 0.71875 0.0550788
0.015625 0.726562 0.0543811
0.015625 0.734375 0.0536403
0.015625 0.742188 0.0528549
0.015625 0.75 0.0520232
0.015625 0.757812 0.0511437
0.015625 0.765625 0.0502147
0.015625 0.773438 0.0492347
0.015625 0.78125 0.0482024
0.015625 0.789062 0.0471163
0.015625 0.796875 0.045975
0.015625 0.804688 0.0447776
0.015625 0.8125 0.0435227
0.015625 0.820312 0.0422097
0.015625 0.828125 0.0408375
0.015625 0.835938 0.0394058
0.015625 0.84375 0.037914
0.015625 0.851562 0.0363621
0.015625 0.859375 0.0347501
0.015625 0.867188 0.0330783
0.015625 0.875 0.0313474
0.015625 0.882812 0.0295585
0.015625 0.890625 0.0277125
0.015625 0.898438 0.0258115
0.015625 0.90625 0.0238571
0.015625 0.914062 0.021852
0.015625 0.921875 0.0197985
0.015625 0.929688 0.0177006
0.015625 0.9375 0.0155607
0.015625 0.945312 0.0133845
0.015625 0.953125 0.011174
0.015625 0.960938 0.00893772
0.015625 0.96875 0.00667403
0.015625 0.976562 0.00440277
0.015625 0.984375 0.00209016
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00312816
0.0234375 0.015625 0.0065851
0.0234375 0.0234375 0.0099817
0.0234375 0.03125 0.0133666
0.0234375 0.0390625 0.0167113
0.0234375 0.046875 0.020018
0.0234375 0.0546875 0.0232742
0.0234375 0.0625 0.0264768
0.0234375 0.0703125 0.0296177
0.0234375 0.078125 0.0326931
0.0234375 0.0859375 0.0356974
0.0234375 0.09375 0.0386272
0.0234375 0.101562 0.0414784
0.0234375 0.109375 0.0442486
0.0234375 0.117188 0.0469349
0.0234375 0.125 0.0495357
0.0234375 0.132812 0.0520495
0.0234375 0.140625 0.0544754
0.0234375 0.148438 0.0568127
0.0234375 0.15625 0.0590613
0.0234375 0.164062 0.0612214
0.0234375 0.171875 0.0632936
0.0234375 0.179688 0.0652786
0.0234375 0.1875 0.0671776
0.0234375 0.195312 0.0689917
0.0234375 0.203125 0.0707226
0.0234375 0.210938 0.0723719
0.0234375 0.21875 0.0739415
0.0234375 0.226562 0.0754333
0.0234375 0.234375 0.0768494
0.0234375 0.242188 0.078192
0.0234375 0.25 0.0794633
0.0234375 0.257812 0.0806657
0.0234375 0.265625 0.0818014
0.0234375 0.273438 0.0828728
0.0234375 0.28125 0.0838823
0.0234375 0.289062 0.0848321
0.0234375 0.296875 0.0857246
0.0234375 0.304688 0.0865622
0.0234375 0.3125 0.087347
0.0234375 0.320312 0.0880814
0.0234375 0.328125 0.0887674
0.0234375 0.335938 0.0894072
0.0234375 0.34375 0.0900028
0.0234375 0.351562 0.0905561
0.0234375 0.359375 0.0910692
0.0234375 0.367188 0.0915438
0.0234375 0.375 0.0919816
0.0234375 0.382812 0.0923843
0.0234375 0.390625 0.0927535
0.0234375 0.398438 0.0930905
0.0234375 0.40625 0.0933969
0.0234375 0.414062 0.0936738
0.0234375 0.421875 0.0939224
0.0234375 0.429688 0.0941439
0.0234375 0.4375 0.0943391
0.0234375 0.445312 0.094509
0.0234375 0.453125 0.0946543
0.0234375 0.460938 0.0947757
0.0234375 0.46875 0.0948737
0.0234375 0.476562 0.0949489
0.0234375 0.484375 0.0950014
0.0234375 0.492188 0.0950317
0.0234375 0.5 0.0950397
0.0234375 0.507812 0.0950255
0.0234375 0.515625 0.0949891
0.0234375 0.523438 0.0949302
0.0234375 0.53125 0.0948484
0.0234375 0.539062 0.0947435
0.0234375 0.546875 0.0946148
0.0234375 0.554688 0.0944618
0.0234375 0.5625 0.0942836
0.0234375 0.570312 0.0940794
0.0234375 0.578125 0.0938483
0.0234375 0.585938 0.0935892
0.0234375 0.59375 0.093301
0.0234375 0.601562 0.0929822
0.0234375 0.609375 0.0926317
0.0234375 0.617188 0.0922478
0.0234375 0.625 0.091829
0.0234375 0.632812 0.0913737
0.0234375 0.640625 0.0908801
0.0234375 0.648438 0.0903462
0.0234375 0.65625 0.0897703
0.0234375 0.664062 0.0891502
0.0234375 0.671875 0.0884838
0.0234375 0.679688 0.0877689
0.0234375 0.6875 0.0870034
0.0234375 0.695312 0.0861849
0.0234375 0.703125 0.085311
0.0234375 0.710938 0.0843795
0.0234375 0.71875 0.0833877
0.0234375 0.726562 0.0823332
0.0234375 0.734375 0.0812137
0.0234375 0.742188 0.0800266
0.0234375 0.75 0.0787695
0.0234375 0.757812 0.0774399
0.0234375 0.765625 0.0760355
0.0234375 0.773438 0.074554
0.0234375 0.78125 0.0729931
0.0234375 0.789062 0.0713508
0.0234375 0.796875 0.069625
0.0234375 0.804688 0.067814
0.0234375 0.8125 0.0659161
0.0234375 0.820312 0.0639299
0.0234375 0.828125 0.0618542
0.0234375 0.835938 0.0596881
0.0234375 0.84375 0.0574309
0.0234375 0.851562 0.0550825
0.0234375 0.859375 0.0526429
0.0234375 0.867188 0.0501126
0.0234375 0.875 0.0474925
0.0234375 0.882812 0.0447843
0.0234375 0.890625 0.0419894
0.0234375 0.898438 0.0391108
0.0234375 0.90625 0.0361509
0.0234375 0.914062 0.0331141
0.0234375 0.921875 0.0300037
0.0234375 0.929688 0.0268255
0.0234375 0.9375 0.0235835
0.0234375 0.945312 0.0202861
0.0234375 0.953125 0.0169363
0.0234375 0.960938 0.0135473
0.0234375 0.96875 0.0101164
0.0234375 0.976562 0.00667378
0.0234375 0.984375 0.00316834
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00418914
0.03125 0.015625 0.00881843
0.03125 0.0234375 0.0133666
0.03125 0.03125 0.0178988
0.03125 0.0390625 0.0223767
0.03125 0.046875 0.0268031
0.03125 0.0546875 0.0311614
0.03125 0.0625 0.0354474
0.03125 0.0703125 0.0396502
0.03125 0.078125 0.0437649
0.03125 0.0859375 0.0477838
0.03125 0.09375 0.0517025
0.03125 0.101562 0.0555155
0.03125 0.109375 0.0592195
0.03125 0.117188 0.0628109
0.03125 0.125 0.0662875
0.03125 0.132812 0.0696472
0.03125 0.140625 0.072889
0.03125 0.148438 0.076012
0.03125 0.15625 0.0790161
0.03125 0.164062 0.0819016
0.03125 0.171875 0.0846692
0.03125 0.179688 0.0873201
0.03125 0.1875 0.0898557
0.03125 0.195312 0.0922777
0.03125 0.203125 0.0945884
0.03125 0.210938 0.0967899
0.03125 0.21875 0.0988847
0.03125 0.226562 0.100875
0.03125 0.234375 0.102765
0.03125 0.242188 0.104556
0.03125 0.25 0.106253
0.03125 0.257812 0.107857
0.03125 0.265625 0.109371
0.03125 0.273438 0.1108
0.03125 0.28125 0.112147
0.03125 0.289062 0.113413
0.03125 0.296875 0.114604
0.03125 0.304688 0.11572
0.03125 0.3125 0.116767
0.03125 0.320312 0.117746
0.03125 0.328125 0.11866
0.03125 0.335938 0.119513
0.03125 0.34375 0.120307
0.03125 0.351562 0.121045
0.03125 0.359375 0.121729
0.03125 0.367188 0.122361
0.03125 0.375 0.122945
0.03125 0.382812 0.123481
0.03125 0.390625 0.123973
0.03125 0.398438 0.124422
0.03125 0.40625 0.124831
0.03125 0.414062 0.125199
0.03125 0.421875 0.125531
0.03125 0.429688 0.125826
0.03125 0.4375 0.126086
0.03125 0.445312 0.126312
0.03125 0.453125 0.126506
0.03125 0.460938 0.126668
0.03125 0.46875 0.126798
0.03125 0.476562 0.126898
0.03125 0.484375 0.126969
0.03125 0.492188 0.127009
0.03125 0.5 0.127019
0.03125 0.507812 0.127001
0.03125 0.515625 0.126952
0.03125 0.523438 0.126874
0.03125 0.53125 0.126765
0.03125 0.539062 0.126625
0.03125 0.546875 0.126453
0.03125 0.554688 0.126249
0.03125 0.5625 0.126012
0.03125 0.570312 0.12574
0.03125 0.578125 0.125432
0.03125 0.585938 0.125087
0.03125 0.59375 0.124703
0.03125 0.601562 0.124278
0.03125 0.609375 0.123811
0.03125 0.617188 0.123299
0.03125 0.625 0.122741
0.03125 0.632812 0.122134
0.03125 0.640625 0.121476
0.03125 0.648438 0.120765
0.03125 0.65625 0.119997
0.03125 0.664062 0.11917
0.03125 0.671875 0.118282
0.03125 0.679688 0.117329
0.03125 0.6875 0.116308
0.03125 0.695312 0.115217
0.03125 0.703125 0.114052
0.03125 0.710938 0.11281
0.03125 0.71875 0.111487
0.03125 0.726562 0.110081
0.03125 0.734375 0.108587
0.03125 0.742188 0.107004
0.03125 0.75 0.105327
0.03125 0.757812 0.103553
0.03125 0.765625 0.101679
0.03125 0.773438 0.0997018
0.03125 0.78125 0.0976186
0.03125 0.789062 0.0954265
0.03125 0.796875 0.0931228
0.03125 0.804688 0.090705
0.03125 0.8125 0.0881708
0.03125 0.820312 0.0855185
0.03125 0.828125 0.0827462
0.03125 0.835938 0.0798529
0.03125 0.84375 0.0768374
0.03125 0.851562 0.0736997
0.03125 0.859375 0.0704396
0.03125 0.867188 0.067058
0.03125 0.875 0.0635557
0.03125 0.882812 0.0599351
0.03125 0.890625 0.0561981
0.03125 0.898438 0.0523486
0.03125 0.90625 0.0483899
0.03125 0.914062 0.0443276
0.03125 0.921875 0.0401661
0.03125 0.929688 0.0359136
0.03125 0.9375 0.0315749
0.03125 0.945312 0.0271615
0.03125 0.953125 0.0226774
0.03125 0.960938 0.0181403
0.03125 0.96875 0.0135467
0.03125 0.976562 0.00893701
0.03125 0.984375 0.00424287
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00523766
0.0390625 0.015625 0.0110254
0.0390625 0.0234375 0.0167113
0.0390625 0.03125 0.0223767
0.0390625 0.0390625 0.0279735
0.0390625 0.046875 0.0335052
0.0390625 0.0546875 0.038951
0.0390625 0.0625 0.0443055
0.0390625 0.0703125 0.0495553
0.0390625 0.078125 0.0546941
0.0390625 0.0859375 0.0597123
0.0390625 0.09375 0.0646045
0.0390625 0.101562 0.0693639
0.0390625 0.109375 0.0739864
0.0390625 0.117188 0.0784676
0.0390625 0.125 0.0828048
0.0390625 0.132812 0.0869954
0.0390625 0.140625 0.0910382
0.0390625 0.148438 0.0949321
0.0390625 0.15625 0.0986772
0.0390625 0.164062 0.102274
0.0390625 0.171875 0.105723
0.0390625 0.179688 0.109026
0.0390625 0.1875 0.112185
0.0390625 0.195312 0.115202
0.0390625 0.203125 0.11808
0.0390625 0.210938 0.120821
0.0390625 0.21875 0.12343
0.0390625 0.226562 0.125908
0.0390625 0.234375 0.12826
0.0390625 0.242188 0.13049
0.0390625 0.25 0.132601
0.0390625 0.257812 0.134597
0.0390625 0.265625 0.136482
0.0390625 0.273438 0.13826
0.0390625 0.28125 0.139934
0.0390625 0.289062 0.14151
0.0390625 0.296875 0.14299
0.0390625 0.304688 0.144379
0.0390625 0.3125 0.14568
0.0390625 0.320312 0.146898
0.0390625 0.328125 0.148035
0.0390625 0.335938 0.149095
0.0390625 0.34375 0.150082
0.0390625 0.351562 0.150999
0.0390625 0.359375 0.151849
0.0390625 0.367188 0.152635
0.0390625 0.375 0.153361
0.0390625 0.382812 0.154028
0.0390625 0.390625 0.154639
0.0390625 0.398438 0.155197
0.0390625 0.40625 0.155704
0.0390625 0.414062 0.156163
0.0390625 0.421875 0.156575
0.0390625 0.429688 0.156941
0.0390625 0.4375 0.157264
0.0390625 0.445312 0.157546
0.0390625 0.453125 0.157786
0.0390625 0.460938 0.157987
0.0390625 0.46875 0.15815
0.0390625 0.476562 0.158274
0.0390625 0.484375 0.158361
0.0390625 0.492188 0.158411
0.0390625 0.5 0.158424
0.0390625 0.507812 0.158401
0.0390625 0.515625 0.158341
0.0390625 0.523438 0.158243
0.0390625 0.53125 0.158108
0.0390625 0.539062 0.157934
0.0390625 0.546875 0.157721
0.0390625 0.554688 0.157468
0.0390625 0.5625 0.157173
0.0390625 0.570312 0.156835
0.0390625 0.578125 0.156452
0.0390625 0.585938 0.156023
0.0390625 0.59375 0.155545
0.0390625 0.601562 0.155018
0.0390625 0.609375 0.154437
0.0390625 0.617188 0.153801
0.0390625 0.625 0.153108
0.0390625 0.632812 0.152353
0.0390625 0.640625 0.151536
0.0390625 0.648438 0.150651
0.0390625 0.65625 0.149697
0.0390625 0.664062 0.148669
0.0390625 0.671875 0.147564
0.0390625 0.679688 0.146379
0.0390625 0.6875 0.14511
0.0390625 0.695312 0.143753
0.0390625 0.703125 0.142304
0.0390625 0.710938 0.140759
0.0390625 0.71875 0.139113
0.0390625 0.726562 0.137364
0.0390625 0.734375 0.135506
0.0390625 0.742188 0.133535
0.0390625 0.75 0.131448
0.0390625 0.757812 0.12924
0.0390625 0.765625 0.126908
0.0390625 0.773438 0.124446
0.0390625 0.78125 0.121853
0.0390625 0.789062 0.119123
0.0390625 0.796875 0.116254
0.0390625 0.804688 0.113242
0.0390625 0.8125 0.110085
0.0390625 0.820312 0.10678
0.0390625 0.828125 0.103326
0.0390625 0.835938 0.0997194
0.0390625 0.84375 0.0959603
0.0390625 0.851562 0.0920482
0.0390625 0.859375 0.0879827
0.0390625 0.867188 0.0837649
0.0390625 0.875 0.0793959
0.0390625 0.882812 0.0748784
0.0390625 0.890625 0.0702149
0.0390625 0.898438 0.0654101
0.0390625 0.90625 0.060468
0.0390625 0.914062 0.0553958
0.0390625 0.921875 0.0501988
0.0390625 0.929688 0.044887
0.0390625 0.9375 0.0394668
0.0390625 0.945312 0.0339524
0.0390625 0.953125 0.0283488
0.0390625 0.960938 0.0226781
0.0390625 0.96875 0.0169361
0.0390625 0.976562 0.0111734
0.0390625 0.984375 0.00530473
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0062744
0.046875 0.015625 0.0132075
0.046875 0.0234375 0.020018
0.046875 0.03125 0.0268031
0.046875 0.0390625 0.0335052
0.046875 0.046875 0.0401283
0.046875 0.0546875 0.0466474
0.046875 0.0625 0.0530561
0.046875 0.0703125 0.0593382
0.046875 0.078125 0.0654863
0.046875 0.0859375 0.0714888
0.046875 0.09375 0.0773394
0.046875 0.101562 0.08303
0.046875 0.109375 0.0885558
0.046875 0.117188 0.0939115
0.046875 0.125 0.099094
0.046875 0.132812 0.1041
0.046875 0.140625 0.108929
0.046875 0.148438 0.113579
0.046875 0.15625 0.11805
0.046875 0.164062 0.122344
0.046875 0.171875 0.12646
0.046875 0.179688 0.130401
0.046875 0.1875 0.13417
0.046875 0.195312 0.137769
0.046875 0.203125 0.141201
0.046875 0.210938 0.14447
0.046875 0.21875 0.14758
0.046875 0.226562 0.150534
0.046875 0.234375 0.153338
0.046875 0.242188 0.155995
0.046875 0.25 0.15851
0.046875 0.257812 0.160888
0.046875 0.265625 0.163133
0.046875 0.273438 0.165251
0.046875 0.28125 0.167245
0.046875 0.289062 0.169121
0.046875 0.296875 0.170884
0.046875 0.304688 0.172537
0.046875 0.3125 0.174087
0.046875 0.320312 0.175536
0.046875 0.328125 0.176889
0.046875 0.335938 0.178151
0.046875 0.34375 0.179326
0.046875 0.351562 0.180417
0.046875 0.359375 0.181428
0.046875 0.367188 0.182364
0.046875 0.375 0.183226
0.046875 0.382812 0.18402
0.046875 0.390625 0.184747
0.046875 0.398438 0.185411
0.046875 0.40625 0.186015
0.046875 0.414062 0.18656
0.046875 0.421875 0.18705
0.046875 0.429688 0.187486
0.046875 0.4375 0.18787
0.046875 0.445312 0.188205
0.046875 0.453125 0.188491
0.046875 0.460938 0.18873
0.046875 0.46875 0.188923
0.046875 0.476562 0.189071
0.046875 0.484375 0.189174
0.046875 0.492188 0.189234
0.046875 0.5 0.189249
0.046875 0.507812 0.189222
0.046875 0.515625 0.18915
0.046875 0.523438 0.189034
0.046875 0.53125 0.188873
0.046875 0.539062 0.188666
0.046875 0.546875 0.188413
0.046875 0.554688 0.188112
0.046875 0.5625 0.187761
0.046875 0.570312 0.187359
0.046875 0.578125 0.186904
0.046875 0.585938 0.186393
0.046875 0.59375 0.185825
0.046875 0.601562 0.185198
0.046875 0.609375 0.184507
0.046875 0.617188 0.183751
0.046875 0.625 0.182925
0.046875 0.632812 0.182028
0.046875 0.640625 0.181055
0.046875 0.648438 0.180002
0.046875 0.65625 0.178867
0.046875 0.664062 0.177643
0.046875 0.671875 0.176329
0.046875 0.679688 0.174918
0.046875 0.6875 0.173408
0.046875 0.695312 0.171792
0.046875 0.703125 0.170066
0.046875 0.710938 0.168226
0.046875 0.71875 0.166267
0.046875 0.726562 0.164183
0.046875 0.734375 0.16197
0.046875 0.742188 0.159623
0.046875 0.75 0.157136
0.046875 0.757812 0.154505
0.046875 0.765625 0.151725
0.046875 0.773438 0.148791
0.046875 0.78125 0.145699
0.046875 0.789062 0.142444
0.046875 0.796875 0.139022
0.046875 0.804688 0.13543
0.046875 0.8125 0.131664
0.046875 0.820312 0.127721
0.046875 0.828125 0.123598
0.046875 0.835938 0.119293
0.046875 0.84375 0.114805
0.046875 0.851562 0.110134
0.046875 0.859375 0.105278
0.046875 0.867188 0.10024
0.046875 0.875 0.0950194
0.046875 0.882812 0.0896205
0.046875 0.890625 0.084046
0.046875 0.898438 0.0783014
0.046875 0.90625 0.0723913
0.046875 0.914062 0.0663244
0.046875 0.921875 0.0601069
0.046875 0.929688 0.0537509
0.046875 0.9375 0.0472638
0.046875 0.945312 0.0406628
0.046875 0.953125 0.0339537
0.046875 0.960938 0.0271634
0.046875 0.96875 0.0202867
0.046875 0.976562 0.0133844
0.046875 0.984375 0.00635458
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00729547
0.0546875 0.015625 0.0153564
0.0546875 0.0234375 0.0232742
0.0546875 0.03125 0.0311614
0.0546875 0.0390625 0.038951
0.0546875 0.046875 0.0466474
0.0546875 0.0546875 0.0542216
0.0546875 0.0625 0.0616659
0.0546875 0.0703125 0.0689616
0.0546875 0.078125 0.0761
0.0546875 0.0859375 0.0830679
0.0546875 0.09375 0.0898579
0.0546875 0.101562 0.0964605
0.0546875 0.109375 0.102871
0.0546875 0.117188 0.109082
0.0546875 0.125 0.115091
0.0546875 0.132812 0.120894
0.0546875 0.140625 0.12649
0.0546875 0.148438 0.131878
0.0546875 0.15625 0.137057
0.0546875 0.164062 0.142029
0.0546875 0.171875 0.146796
0.0546875 0.179688 0.151359
0.0546875 0.1875 0.155721
0.0546875 0.195312 0.159885
0.0546875 0.203125 0.163856
0.0546875 0.210938 0.167637
0.0546875 0.21875 0.171234
0.0546875 0.226562 0.17465
0.0546875 0.234375 0.177892
