# Time: 1.58
0.015625 0.359375 0.0566954
0.015625 0.367188 0.0569669
0.015625 0.375 0.057216
0.015625 0.382812 0.0574438
0.015625 0.390625 0.0576514
0.015625 0.398438 0.05784
0.015625 0.40625 0.0580105
0.015625 0.414062 0.0581638
0.015625 0.421875 0.0583008
0.015625 0.429688 0.0584223
0.015625 0.4375 0.058529
0.015625 0.445312 0.0586215
0.015625 0.453125 0.0587004
0.015625 0.460938 0.0587662
0.015625 0.46875 0.0588193
0.015625 0.476562 0.0588601
0.015625 0.484375 0.0588888
0.015625 0.492188 0.0589055
0.015625 0.5 0.0589104
0.015625 0.507812 0.0589036
0.015625 0.515625 0.0588848
0.015625 0.523438 0.0588541
0.015625 0.53125 0.0588112
0.015625 0.539062 0.0587558
0.015625 0.546875 0.0586875
0.015625 0.554688 0.0586059
0.015625 0.5625 0.0585104
0.015625 0.570312 0.0584005
0.015625 0.578125 0.0582753
0.015625 0.585938 0.0581343
0.015625 0.59375 0.0579765
0.015625 0.601562 0.057801
0.015625 0.609375 0.0576069
0.015625 0.617188 0.057393
0.015625 0.625 0.0571583
0.015625 0.632812 0.0569015
0.015625 0.640625 0.0566215
0.015625 0.648438 0.0563168
0.015625 0.65625 0.0559861
0.015625 0.664062 0.055628
0.015625 0.671875 0.055241
0.015625 0.679688 0.0548236
0.015625 0.6875 0.0543741
0.015625 0.695312 0.053891
0.015625 0.703125 0.0533727
0.015625 0.710938 0.0528175
0.015625 0.71875 0.0522236
0.015625 0.726562 0.0515895
0.015625 0.734375 0.0509134
0.015625 0.742188 0.0501937
0.015625 0.75 0.0494287
0.015625 0.757812 0.0486167
0.015625 0.765625 0.0477563
0.015625 0.773438 0.0468458
0.015625 0.78125 0.0458838
0.015625 0.789062 0.0448689
0.015625 0.796875 0.0437998
0.015625 0.804688 0.0426755
0.015625 0.8125 0.0414947
0.015625 0.820312 0.0402567
0.015625 0.828125 0.0389606
0.015625 0.835938 0.0376061
0.015625 0.84375 0.0361926
0.015625 0.851562 0.0347202
0.015625 0.859375 0.0331889
0.015625 0.867188 0.0315992
0.015625 0.875 0.0299516
0.015625 0.882812 0.0282474
0.015625 0.890625 0.0264876
0.015625 0.898438 0.0246741
0.015625 0.90625 0.0228086
0.015625 0.914062 0.020894
0.015625 0.921875 0.0189322
0.015625 0.929688 0.0169275
0.015625 0.9375 0.014882
0.015625 0.945312 0.0128014
0.015625 0.953125 0.0106875
0.015625 0.960938 0.00854891
0.015625 0.96875 0.00638375
0.015625 0.976562 0.00421129
0.015625 0.984375 0.00199905
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00297801
0.0234375 0.015625 0.00626832
0.0234375 0.0234375 0.00950149
0.0234375 0.03125 0.0127235
0.0234375 0.0390625 0.0159074
0.0234375 0.046875 0.0190552
0.0234375 0.0546875 0.022155
0.0234375 0.0625 0.0252037
0.0234375 0.0703125 0.0281937
0.0234375 0.078125 0.0311212
0.0234375 0.0859375 0.0339807
0.0234375 0.09375 0.0367689
0.0234375 0.101562 0.0394818
0.0234375 0.109375 0.0421169
0.0234375 0.117188 0.0446714
0.0234375 0.125 0.0471436
0.0234375 0.132812 0.0495318
0.0234375 0.140625 0.0518351
0.0234375 0.148438 0.0540528
0.0234375 0.15625 0.0561845
0.0234375 0.164062 0.0582304
0.0234375 0.171875 0.0601908
0.0234375 0.179688 0.0620663
0.0234375 0.1875 0.063858
0.0234375 0.195312 0.0655669
0.0234375 0.203125 0.0671946
0.0234375 0.210938 0.0687425
0.0234375 0.21875 0.0702124
0.0234375 0.226562 0.0716062
0.0234375 0.234375 0.0729259
0.0234375 0.242188 0.0741737
0.0234375 0.25 0.0753517
0.0234375 0.257812 0.0764622
0.0234375 0.265625 0.0775075
0.0234375 0.273438 0.0784901
0.0234375 0.28125 0.0794122
0.0234375 0.289062 0.0802763
0.0234375 0.296875 0.0810848
0.0234375 0.304688 0.0818401
0.0234375 0.3125 0.0825444
0.0234375 0.320312 0.0832002
0.0234375 0.328125 0.0838097
0.0234375 0.335938 0.0843752
0.0234375 0.34375 0.0848987
0.0234375 0.351562 0.0853825
0.0234375 0.359375 0.0858285
0.0234375 0.367188 0.0862387
0.0234375 0.375 0.086615
0.0234375 0.382812 0.0869591
0.0234375 0.390625 0.0872729
0.0234375 0.398438 0.0875577
0.0234375 0.40625 0.0878153
0.0234375 0.414062 0.0880469
0.0234375 0.421875 0.0882539
0.0234375 0.429688 0.0884374
0.0234375 0.4375 0.0885985
0.0234375 0.445312 0.0887383
0.0234375 0.453125 0.0888575
0.0234375 0.460938 0.0889569
0.0234375 0.46875 0.0890372
0.0234375 0.476562 0.0890987
0.0234375 0.484375 0.089142
0.0234375 0.492188 0.0891673
0.0234375 0.5 0.0891747
0.0234375 0.507812 0.0891644
0.0234375 0.515625 0.0891361
0.0234375 0.523438 0.0890897
0.0234375 0.53125 0.0890249
0.0234375 0.539062 0.0889412
0.0234375 0.546875 0.088838
0.0234375 0.554688 0.0887147
0.0234375 0.5625 0.0885705
0.0234375 0.570312 0.0884044
0.0234375 0.578125 0.0882154
0.0234375 0.585938 0.0880023
0.0234375 0.59375 0.0877639
0.0234375 0.601562 0.0874988
0.0234375 0.609375 0.0872055
0.0234375 0.617188 0.0868824
0.0234375 0.625 0.0865278
0.0234375 0.632812 0.0861399
0.0234375 0.640625 0.0857168
0.0234375 0.648438 0.0852565
0.0234375 0.65625 0.0847568
0.0234375 0.664062 0.0842158
0.0234375 0.671875 0.083631
0.0234375 0.679688 0.0830002
0.0234375 0.6875 0.0823209
0.0234375 0.695312 0.0815909
0.0234375 0.703125 0.0808075
0.0234375 0.710938 0.0799684
0.0234375 0.71875 0.0790708
0.0234375 0.726562 0.0781123
0.0234375 0.734375 0.0770903
0.0234375 0.742188 0.0760023
0.0234375 0.75 0.0748458
0.0234375 0.757812 0.0736182
0.0234375 0.765625 0.0723172
0.0234375 0.773438 0.0709404
0.0234375 0.78125 0.0694857
0.0234375 0.789062 0.0679509
0.0234375 0.796875 0.066334
0.0234375 0.804688 0.0646334
0.0234375 0.8125 0.0628472
0.0234375 0.820312 0.0609743
0.0234375 0.828125 0.0590135
0.0234375 0.835938 0.056964
0.0234375 0.84375 0.0548251
0.0234375 0.851562 0.0525968
0.0234375 0.859375 0.0502791
0.0234375 0.867188 0.0478728
0.0234375 0.875 0.0453787
0.0234375 0.882812 0.0427986
0.0234375 0.890625 0.040134
0.0234375 0.898438 0.0373878
0.0234375 0.90625 0.0345626
0.0234375 0.914062 0.0316626
0.0234375 0.921875 0.028691
0.0234375 0.929688 0.0256539
0.0234375 0.9375 0.0225549
0.0234375 0.945312 0.0194023
0.0234375 0.953125 0.016199
0.0234375 0.960938 0.0129579
0.0234375 0.96875 0.00967632
0.0234375 0.976562 0.00638349
0.0234375 0.984375 0.0030302
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00398804
0.03125 0.015625 0.00839416
0.03125 0.0234375 0.0127235
0.03125 0.03125 0.0170376
0.03125 0.0390625 0.0213002
0.03125 0.046875 0.025514
0.03125 0.0546875 0.0296631
0.03125 0.0625 0.0337433
0.03125 0.0703125 0.0377443
0.03125 0.078125 0.0416612
0.03125 0.0859375 0.0454866
0.03125 0.09375 0.0492162
0.03125 0.101562 0.0528444
0.03125 0.109375 0.0563682
0.03125 0.117188 0.0597836
0.03125 0.125 0.0630886
0.03125 0.132812 0.0662809
0.03125 0.140625 0.0693593
0.03125 0.148438 0.0723228
0.03125 0.15625 0.0751711
0.03125 0.164062 0.0779043
0.03125 0.171875 0.080523
0.03125 0.179688 0.0830281
0.03125 0.1875 0.0854209
0.03125 0.195312 0.0877029
0.03125 0.203125 0.0898761
0.03125 0.210938 0.0919427
0.03125 0.21875 0.0939049
0.03125 0.226562 0.0957654
0.03125 0.234375 0.0975268
0.03125 0.242188 0.099192
0.03125 0.25 0.100764
0.03125 0.257812 0.102246
0.03125 0.265625 0.10364
0.03125 0.273438 0.104951
0.03125 0.28125 0.106181
0.03125 0.289062 0.107334
0.03125 0.296875 0.108413
0.03125 0.304688 0.10942
0.03125 0.3125 0.110359
0.03125 0.320312 0.111234
0.03125 0.328125 0.112047
0.03125 0.335938 0.112801
0.03125 0.34375 0.113499
0.03125 0.351562 0.114144
0.03125 0.359375 0.114738
0.03125 0.367188 0.115285
0.03125 0.375 0.115787
0.03125 0.382812 0.116246
0.03125 0.390625 0.116664
0.03125 0.398438 0.117044
0.03125 0.40625 0.117387
0.03125 0.414062 0.117696
0.03125 0.421875 0.117972
0.03125 0.429688 0.118216
0.03125 0.4375 0.118431
0.03125 0.445312 0.118618
0.03125 0.453125 0.118776
0.03125 0.460938 0.118909
0.03125 0.46875 0.119016
0.03125 0.476562 0.119098
0.03125 0.484375 0.119156
0.03125 0.492188 0.119189
0.03125 0.5 0.119199
0.03125 0.507812 0.119185
0.03125 0.515625 0.119148
0.03125 0.523438 0.119086
0.03125 0.53125 0.119
0.03125 0.539062 0.118888
0.03125 0.546875 0.11875
0.03125 0.554688 0.118586
0.03125 0.5625 0.118394
0.03125 0.570312 0.118172
0.03125 0.578125 0.117921
0.03125 0.585938 0.117637
0.03125 0.59375 0.117319
0.03125 0.601562 0.116965
0.03125 0.609375 0.116574
0.03125 0.617188 0.116144
0.03125 0.625 0.115671
0.03125 0.632812 0.115154
0.03125 0.640625 0.11459
0.03125 0.648438 0.113976
0.03125 0.65625 0.11331
0.03125 0.664062 0.112588
0.03125 0.671875 0.111808
0.03125 0.679688 0.110967
0.03125 0.6875 0.110061
0.03125 0.695312 0.109087
0.03125 0.703125 0.108043
0.03125 0.710938 0.106923
0.03125 0.71875 0.105726
0.03125 0.726562 0.104447
0.03125 0.734375 0.103084
0.03125 0.742188 0.101632
0.03125 0.75 0.100089
0.03125 0.757812 0.0984504
0.03125 0.765625 0.096714
0.03125 0.773438 0.0948764
0.03125 0.78125 0.0929345
0.03125 0.789062 0.0908856
0.03125 0.796875 0.0887268
0.03125 0.804688 0.0864559
0.03125 0.8125 0.0840706
0.03125 0.820312 0.0815691
0.03125 0.828125 0.0789499
0.03125 0.835938 0.0762119
0.03125 0.84375 0.0733541
0.03125 0.851562 0.0703765
0.03125 0.859375 0.0672791
0.03125 0.867188 0.0640628
0.03125 0.875 0.0607287
0.03125 0.882812 0.057279
0.03125 0.890625 0.0537159
0.03125 0.898438 0.0500433
0.03125 0.90625 0.0462644
0.03125 0.914062 0.0423849
0.03125 0.921875 0.0384092
0.03125 0.929688 0.0343452
0.03125 0.9375 0.0301978
0.03125 0.945312 0.0259781
0.03125 0.953125 0.0216901
0.03125 0.960938 0.017351
0.03125 0.96875 0.0129573
0.03125 0.976562 0.00854821
0.03125 0.984375 0.00405786
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00498625
0.0390625 0.015625 0.010495
0.0390625 0.0234375 0.0159074
0.0390625 0.03125 0.0213002
0.0390625 0.0390625 0.0266282
0.0390625 0.046875 0.0318943
0.0390625 0.0546875 0.0370788
0.0390625 0.0625 0.0421765
0.0390625 0.0703125 0.0471745
0.0390625 0.078125 0.0520666
0.0390625 0.0859375 0.0568436
0.0390625 0.09375 0.0615001
0.0390625 0.101562 0.0660294
0.0390625 0.109375 0.0704274
0.0390625 0.117188 0.0746896
0.0390625 0.125 0.0788133
0.0390625 0.132812 0.0827956
0.0390625 0.140625 0.0866352
0.0390625 0.148438 0.0903308
0.0390625 0.15625 0.0938824
0.0390625 0.164062 0.0972898
0.0390625 0.171875 0.100554
0.0390625 0.179688 0.103676
0.0390625 0.1875 0.106658
0.0390625 0.195312 0.109501
0.0390625 0.203125 0.112209
0.0390625 0.210938 0.114783
0.0390625 0.21875 0.117227
0.0390625 0.226562 0.119543
0.0390625 0.234375 0.121737
0.0390625 0.242188 0.12381
0.0390625 0.25 0.125767
0.0390625 0.257812 0.127611
0.0390625 0.265625 0.129347
0.0390625 0.273438 0.130979
0.0390625 0.28125 0.13251
0.0390625 0.289062 0.133944
0.0390625 0.296875 0.135286
0.0390625 0.304688 0.136539
0.0390625 0.3125 0.137708
0.0390625 0.320312 0.138795
0.0390625 0.328125 0.139806
0.0390625 0.335938 0.140744
0.0390625 0.34375 0.141613
0.0390625 0.351562 0.142415
0.0390625 0.359375 0.143154
0.0390625 0.367188 0.143834
0.0390625 0.375 0.144458
0.0390625 0.382812 0.145029
0.0390625 0.390625 0.145549
0.0390625 0.398438 0.146021
0.0390625 0.40625 0.146448
0.0390625 0.414062 0.146832
0.0390625 0.421875 0.147175
0.0390625 0.429688 0.147479
0.0390625 0.4375 0.147746
0.0390625 0.445312 0.147977
0.0390625 0.453125 0.148175
0.0390625 0.460938 0.14834
0.0390625 0.46875 0.148472
0.0390625 0.476562 0.148574
0.0390625 0.484375 0.148646
0.0390625 0.492188 0.148688
0.0390625 0.5 0.1487
0.0390625 0.507812 0.148683
0.0390625 0.515625 0.148636
0.0390625 0.523438 0.14856
0.0390625 0.53125 0.148452
0.0390625 0.539062 0.148313
0.0390625 0.546875 0.148143
0.0390625 0.554688 0.147938
0.0390625 0.5625 0.147699
0.0390625 0.570312 0.147424
0.0390625 0.578125 0.147111
0.0390625 0.585938 0.146758
0.0390625 0.59375 0.146363
0.0390625 0.601562 0.145923
0.0390625 0.609375 0.145437
0.0390625 0.617188 0.144901
0.0390625 0.625 0.144314
0.0390625 0.632812 0.14367
0.0390625 0.640625 0.142969
0.0390625 0.648438 0.142206
0.0390625 0.65625 0.141377
0.0390625 0.664062 0.14048
0.0390625 0.671875 0.13951
0.0390625 0.679688 0.138463
0.0390625 0.6875 0.137336
0.0390625 0.695312 0.136125
0.0390625 0.703125 0.134825
0.0390625 0.710938 0.133432
0.0390625 0.71875 0.131942
0.0390625 0.726562 0.130351
0.0390625 0.734375 0.128654
0.0390625 0.742188 0.126847
0.0390625 0.75 0.124926
0.0390625 0.757812 0.122886
0.0390625 0.765625 0.120724
0.0390625 0.773438 0.118436
0.0390625 0.78125 0.116017
0.0390625 0.789062 0.113465
0.0390625 0.796875 0.110776
0.0390625 0.804688 0.107947
0.0390625 0.8125 0.104974
0.0390625 0.820312 0.101857
0.0390625 0.828125 0.0985923
0.0390625 0.835938 0.0951791
0.0390625 0.84375 0.0916159
0.0390625 0.851562 0.0879029
0.0390625 0.859375 0.0840397
0.0390625 0.867188 0.0800276
0.0390625 0.875 0.0758678
0.0390625 0.882812 0.0715631
0.0390625 0.890625 0.0671162
0.0390625 0.898438 0.0625317
0.0390625 0.90625 0.0578138
0.0390625 0.914062 0.0529694
0.0390625 0.921875 0.048004
0.0390625 0.929688 0.0429276
0.0390625 0.9375 0.0377461
0.0390625 0.945312 0.0324735
0.0390625 0.953125 0.0271148
0.0390625 0.960938 0.0216915
0.0390625 0.96875 0.0161994
0.0390625 0.976562 0.0106874
0.0390625 0.984375 0.00507342
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00597325
0.046875 0.015625 0.0125722
0.046875 0.0234375 0.0190552
0.046875 0.03125 0.025514
0.046875 0.0390625 0.0318943
0.046875 0.046875 0.0381996
0.046875 0.0546875 0.0444062
0.046875 0.0625 0.0505078
0.046875 0.0703125 0.056489
0.046875 0.078125 0.0623424
0.046875 0.0859375 0.0680569
0.046875 0.09375 0.0736262
0.046875 0.101562 0.0790423
0.046875 0.109375 0.0843003
0.046875 0.117188 0.089395
0.046875 0.125 0.094323
0.046875 0.132812 0.0990813
0.046875 0.140625 0.103668
0.046875 0.148438 0.108082
0.046875 0.15625 0.112323
0.046875 0.164062 0.116392
0.046875 0.171875 0.120288
0.046875 0.179688 0.124015
0.046875 0.1875 0.127573
0.046875 0.195312 0.130965
0.046875 0.203125 0.134195
0.046875 0.210938 0.137265
0.046875 0.21875 0.14018
0.046875 0.226562 0.142943
0.046875 0.234375 0.145558
0.046875 0.242188 0.148029
0.046875 0.25 0.150362
0.046875 0.257812 0.15256
0.046875 0.265625 0.154629
0.046875 0.273438 0.156573
0.046875 0.28125 0.158397
0.046875 0.289062 0.160105
0.046875 0.296875 0.161704
0.046875 0.304688 0.163196
0.046875 0.3125 0.164588
0.046875 0.320312 0.165884
0.046875 0.328125 0.167088
0.046875 0.335938 0.168204
0.046875 0.34375 0.169238
0.046875 0.351562 0.170193
0.046875 0.359375 0.171074
0.046875 0.367188 0.171883
0.046875 0.375 0.172626
0.046875 0.382812 0.173305
0.046875 0.390625 0.173924
0.046875 0.398438 0.174486
0.046875 0.40625 0.174994
0.046875 0.414062 0.175451
0.046875 0.421875 0.175859
0.046875 0.429688 0.176221
0.046875 0.4375 0.176539
0.046875 0.445312 0.176814
0.046875 0.453125 0.177049
0.046875 0.460938 0.177245
0.046875 0.46875 0.177403
0.046875 0.476562 0.177525
0.046875 0.484375 0.17761
0.046875 0.492188 0.17766
0.046875 0.5 0.177675
0.046875 0.507812 0.177654
0.046875 0.515625 0.177598
0.046875 0.523438 0.177507
0.046875 0.53125 0.177379
0.046875 0.539062 0.177214
0.046875 0.546875 0.177011
0.046875 0.554688 0.176768
0.046875 0.5625 0.176483
0.046875 0.570312 0.176156
0.046875 0.578125 0.175783
0.046875 0.585938 0.175363
0.046875 0.59375 0.174892
0.046875 0.601562 0.17437
0.046875 0.609375 0.173791
0.046875 0.617188 0.173153
0.046875 0.625 0.172454
0.046875 0.632812 0.171688
0.046875 0.640625 0.170853
0.046875 0.648438 0.169944
0.046875 0.65625 0.168958
0.046875 0.664062 0.167889
0.046875 0.671875 0.166734
0.046875 0.679688 0.165488
0.046875 0.6875 0.164146
0.046875 0.695312 0.162703
0.046875 0.703125 0.161155
0.046875 0.710938 0.159496
0.046875 0.71875 0.15772
0.046875 0.726562 0.155824
0.046875 0.734375 0.153802
0.046875 0.742188 0.151649
0.046875 0.75 0.149359
0.046875 0.757812 0.146927
0.046875 0.765625 0.14435
0.046875 0.773438 0.141621
0.046875 0.78125 0.138737
0.046875 0.789062 0.135693
0.046875 0.796875 0.132485
0.046875 0.804688 0.12911
0.046875 0.8125 0.125563
0.046875 0.820312 0.121842
0.046875 0.828125 0.117945
0.046875 0.835938 0.11387
0.046875 0.84375 0.109616
0.046875 0.851562 0.105181
0.046875 0.859375 0.100566
0.046875 0.867188 0.0957726
0.046875 0.875 0.0908016
0.046875 0.882812 0.0856565
0.046875 0.890625 0.0803401
0.046875 0.898438 0.0748584
0.046875 0.90625 0.0692159
0.046875 0.914062 0.063421
0.046875 0.921875 0.0574803
0.046875 0.929688 0.0514054
0.046875 0.9375 0.0452038
0.046875 0.945312 0.038892
0.046875 0.953125 0.0324761
0.046875 0.960938 0.0259818
0.046875 0.96875 0.0194043
0.046875 0.976562 0.0128022
0.046875 0.984375 0.00607749
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00694535
0.0546875 0.015625 0.0146179
0.0546875 0.0234375 0.022155
0.0546875 0.03125 0.0296631
0.0546875 0.0390625 0.0370788
0.0546875 0.046875 0.0444062
0.0546875 0.0546875 0.0516177
0.0546875 0.0625 0.0587057
0.0546875 0.0703125 0.0656525
0.0546875 0.078125 0.0724493
0.0546875 0.0859375 0.0790835
0.0546875 0.09375 0.0855477
0.0546875 0.101562 0.0918326
0.0546875 0.109375 0.0979329
0.0546875 0.117188 0.103842
0.0546875 0.125 0.109557
0.0546875 0.132812 0.115074
0.0546875 0.140625 0.120391
0.0546875 0.148438 0.125506
0.0546875 0.15625 0.13042
0.0546875 0.164062 0.135133
0.0546875 0.171875 0.139646
0.0546875 0.179688 0.143961
0.0546875 0.1875 0.148081
0.0546875 0.195312 0.152008
0.0546875 0.203125 0.155746
0.0546875 0.210938 0.159298
0.0546875 0.21875 0.16267
0.0546875 0.226562 0.165866
0.0546875 0.234375 0.168891
