# Time: 4.98
0.015625 0.367188 0.0766705
0.015625 0.375 0.0770326
0.015625 0.382812 0.0773663
0.015625 0.390625 0.0776729
0.015625 0.398438 0.0779533
0.015625 0.40625 0.0782086
0.015625 0.414062 0.0784395
0.015625 0.421875 0.078647
0.015625 0.429688 0.0788317
0.015625 0.4375 0.0789944
0.015625 0.445312 0.0791356
0.015625 0.453125 0.0792558
0.015625 0.460938 0.0793554
0.015625 0.46875 0.0794349
0.015625 0.476562 0.0794944
0.015625 0.484375 0.0795343
0.015625 0.492188 0.0795547
0.015625 0.5 0.0795556
0.015625 0.507812 0.079537
0.015625 0.515625 0.0794989
0.015625 0.523438 0.0794411
0.015625 0.53125 0.0793634
0.015625 0.539062 0.0792655
0.015625 0.546875 0.079147
0.015625 0.554688 0.0790076
0.015625 0.5625 0.0788467
0.015625 0.570312 0.0786636
0.015625 0.578125 0.0784579
0.015625 0.585938 0.0782286
0.015625 0.59375 0.077975
0.015625 0.601562 0.0776963
0.015625 0.609375 0.0773913
0.015625 0.617188 0.0770592
0.015625 0.625 0.0766986
0.015625 0.632812 0.0763086
0.015625 0.640625 0.0758876
0.015625 0.648438 0.0754344
0.015625 0.65625 0.0749476
0.015625 0.664062 0.0744255
0.015625 0.671875 0.0738666
0.015625 0.679688 0.0732692
0.015625 0.6875 0.0726316
0.015625 0.695312 0.0719518
0.015625 0.703125 0.071228
0.015625 0.710938 0.0704583
0.015625 0.71875 0.0696406
0.015625 0.726562 0.0687728
0.015625 0.734375 0.0678529
0.015625 0.742188 0.0668787
0.015625 0.75 0.0658479
0.015625 0.757812 0.0647586
0.015625 0.765625 0.0636084
0.015625 0.773438 0.0623953
0.015625 0.78125 0.061117
0.015625 0.789062 0.0597716
0.015625 0.796875 0.058357
0.015625 0.804688 0.0568714
0.015625 0.8125 0.0553129
0.015625 0.820312 0.05368
0.015625 0.828125 0.0519712
0.015625 0.835938 0.0501854
0.015625 0.84375 0.0483215
0.015625 0.851562 0.0463788
0.015625 0.859375 0.044357
0.015625 0.867188 0.0422562
0.015625 0.875 0.0400765
0.015625 0.882812 0.0378189
0.015625 0.890625 0.0354845
0.015625 0.898438 0.0330754
0.015625 0.90625 0.0305935
0.015625 0.914062 0.0280421
0.015625 0.921875 0.0254241
0.015625 0.929688 0.0227444
0.015625 0.9375 0.0200065
0.015625 0.945312 0.0172176
0.015625 0.953125 0.0143808
0.015625 0.960938 0.0115073
0.015625 0.96875 0.0085958
0.015625 0.976562 0.00567198
0.015625 0.984375 0.00269385
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00407834
0.0234375 0.015625 0.00858648
0.0234375 0.0234375 0.0130123
0.0234375 0.03125 0.0174191
0.0234375 0.0390625 0.0217679
0.0234375 0.046875 0.0260609
0.0234375 0.0546875 0.0302809
0.0234375 0.0625 0.0344234
0.0234375 0.0703125 0.0384772
0.0234375 0.078125 0.0424374
0.0234375 0.0859375 0.0462963
0.0234375 0.09375 0.0500499
0.0234375 0.101562 0.0536929
0.0234375 0.109375 0.0572225
0.0234375 0.117188 0.0606357
0.0234375 0.125 0.0639308
0.0234375 0.132812 0.0671065
0.0234375 0.140625 0.0701624
0.0234375 0.148438 0.0730985
0.0234375 0.15625 0.0759154
0.0234375 0.164062 0.0786141
0.0234375 0.171875 0.0811962
0.0234375 0.179688 0.0836635
0.0234375 0.1875 0.0860184
0.0234375 0.195312 0.088263
0.0234375 0.203125 0.0904004
0.0234375 0.210938 0.0924331
0.0234375 0.21875 0.0943644
0.0234375 0.226562 0.0961973
0.0234375 0.234375 0.0979351
0.0234375 0.242188 0.099581
0.0234375 0.25 0.101138
0.0234375 0.257812 0.10261
0.0234375 0.265625 0.104001
0.0234375 0.273438 0.105312
0.0234375 0.28125 0.106548
0.0234375 0.289062 0.107711
0.0234375 0.296875 0.108805
0.0234375 0.304688 0.109833
0.0234375 0.3125 0.110797
0.0234375 0.320312 0.111701
0.0234375 0.328125 0.112546
0.0234375 0.335938 0.113336
0.0234375 0.34375 0.114073
0.0234375 0.351562 0.114759
0.0234375 0.359375 0.115396
0.0234375 0.367188 0.115987
0.0234375 0.375 0.116533
0.0234375 0.382812 0.117036
0.0234375 0.390625 0.117499
0.0234375 0.398438 0.117922
0.0234375 0.40625 0.118307
0.0234375 0.414062 0.118655
0.0234375 0.421875 0.118968
0.0234375 0.429688 0.119247
0.0234375 0.4375 0.119492
0.0234375 0.445312 0.119705
0.0234375 0.453125 0.119886
0.0234375 0.460938 0.120037
0.0234375 0.46875 0.120156
0.0234375 0.476562 0.120246
0.0234375 0.484375 0.120306
0.0234375 0.492188 0.120337
0.0234375 0.5 0.120338
0.0234375 0.507812 0.12031
0.0234375 0.515625 0.120253
0.0234375 0.523438 0.120166
0.0234375 0.53125 0.120049
0.0234375 0.539062 0.119901
0.0234375 0.546875 0.119722
0.0234375 0.554688 0.119512
0.0234375 0.5625 0.119269
0.0234375 0.570312 0.118993
0.0234375 0.578125 0.118683
0.0234375 0.585938 0.118337
0.0234375 0.59375 0.117955
0.0234375 0.601562 0.117534
0.0234375 0.609375 0.117074
0.0234375 0.617188 0.116573
0.0234375 0.625 0.116029
0.0234375 0.632812 0.115441
0.0234375 0.640625 0.114806
0.0234375 0.648438 0.114122
0.0234375 0.65625 0.113387
0.0234375 0.664062 0.1126
0.0234375 0.671875 0.111756
0.0234375 0.679688 0.110855
0.0234375 0.6875 0.109892
0.0234375 0.695312 0.108866
0.0234375 0.703125 0.107774
0.0234375 0.710938 0.106612
0.0234375 0.71875 0.105378
0.0234375 0.726562 0.104068
0.0234375 0.734375 0.102679
0.0234375 0.742188 0.101208
0.0234375 0.75 0.0996515
0.0234375 0.757812 0.0980064
0.0234375 0.765625 0.0962693
0.0234375 0.773438 0.0944369
0.0234375 0.78125 0.0925059
0.0234375 0.789062 0.0904733
0.0234375 0.796875 0.0883359
0.0234375 0.804688 0.086091
0.0234375 0.8125 0.0837357
0.0234375 0.820312 0.0812677
0.0234375 0.828125 0.0786846
0.0234375 0.835938 0.0759848
0.0234375 0.84375 0.0731665
0.0234375 0.851562 0.0702289
0.0234375 0.859375 0.0671711
0.0234375 0.867188 0.0639933
0.0234375 0.875 0.0606957
0.0234375 0.882812 0.05728
0.0234375 0.890625 0.0537474
0.0234375 0.898438 0.0501013
0.0234375 0.90625 0.0463444
0.0234375 0.914062 0.0424819
0.0234375 0.921875 0.0385179
0.0234375 0.929688 0.0344601
0.0234375 0.9375 0.0303134
0.0234375 0.945312 0.0260891
0.0234375 0.953125 0.0217915
0.0234375 0.960938 0.017438
0.0234375 0.96875 0.0130264
0.0234375 0.976562 0.00859576
0.0234375 0.984375 0.00408254
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00545984
0.03125 0.015625 0.0114948
0.03125 0.0234375 0.0174191
0.03125 0.03125 0.0233173
0.03125 0.0390625 0.0291371
0.03125 0.046875 0.0348814
0.03125 0.0546875 0.0405271
0.03125 0.0625 0.0460681
0.03125 0.0703125 0.0514896
0.03125 0.078125 0.056785
0.03125 0.0859375 0.0619439
0.03125 0.09375 0.066961
0.03125 0.101562 0.0718295
0.03125 0.109375 0.0765456
0.03125 0.117188 0.0811051
0.03125 0.125 0.0855062
0.03125 0.132812 0.089747
0.03125 0.140625 0.0938271
0.03125 0.148438 0.0977464
0.03125 0.15625 0.101506
0.03125 0.164062 0.105107
0.03125 0.171875 0.108552
0.03125 0.179688 0.111844
0.03125 0.1875 0.114985
0.03125 0.195312 0.117978
0.03125 0.203125 0.120828
0.03125 0.210938 0.123538
0.03125 0.21875 0.126112
0.03125 0.226562 0.128555
0.03125 0.234375 0.130871
0.03125 0.242188 0.133064
0.03125 0.25 0.135139
0.03125 0.257812 0.1371
0.03125 0.265625 0.138952
0.03125 0.273438 0.140698
0.03125 0.28125 0.142344
0.03125 0.289062 0.143894
0.03125 0.296875 0.14535
0.03125 0.304688 0.146719
0.03125 0.3125 0.148002
0.03125 0.320312 0.149205
0.03125 0.328125 0.15033
0.03125 0.335938 0.151381
0.03125 0.34375 0.152362
0.03125 0.351562 0.153275
0.03125 0.359375 0.154123
0.03125 0.367188 0.154909
0.03125 0.375 0.155636
0.03125 0.382812 0.156305
0.03125 0.390625 0.156921
0.03125 0.398438 0.157483
0.03125 0.40625 0.157995
0.03125 0.414062 0.158459
0.03125 0.421875 0.158875
0.03125 0.429688 0.159246
0.03125 0.4375 0.159572
0.03125 0.445312 0.159855
0.03125 0.453125 0.160096
0.03125 0.460938 0.160296
0.03125 0.46875 0.160456
0.03125 0.476562 0.160575
0.03125 0.484375 0.160655
0.03125 0.492188 0.160696
0.03125 0.5 0.160698
0.03125 0.507812 0.16066
0.03125 0.515625 0.160584
0.03125 0.523438 0.160468
0.03125 0.53125 0.160312
0.03125 0.539062 0.160116
0.03125 0.546875 0.159878
0.03125 0.554688 0.159599
0.03125 0.5625 0.159276
0.03125 0.570312 0.158909
0.03125 0.578125 0.158496
0.03125 0.585938 0.158036
0.03125 0.59375 0.157527
0.03125 0.601562 0.156967
0.03125 0.609375 0.156355
0.03125 0.617188 0.155689
0.03125 0.625 0.154965
0.03125 0.632812 0.154182
0.03125 0.640625 0.153337
0.03125 0.648438 0.152427
0.03125 0.65625 0.15145
0.03125 0.664062 0.150401
0.03125 0.671875 0.149279
0.03125 0.679688 0.148079
0.03125 0.6875 0.146798
0.03125 0.695312 0.145432
0.03125 0.703125 0.143977
0.03125 0.710938 0.14243
0.03125 0.71875 0.140786
0.03125 0.726562 0.139041
0.03125 0.734375 0.137191
0.03125 0.742188 0.135232
0.03125 0.75 0.133158
0.03125 0.757812 0.130966
0.03125 0.765625 0.128651
0.03125 0.773438 0.126209
0.03125 0.78125 0.123635
0.03125 0.789062 0.120925
0.03125 0.796875 0.118075
0.03125 0.804688 0.115081
0.03125 0.8125 0.11194
0.03125 0.820312 0.108648
0.03125 0.828125 0.105201
0.03125 0.835938 0.101599
0.03125 0.84375 0.0978371
0.03125 0.851562 0.0939156
0.03125 0.859375 0.089833
0.03125 0.867188 0.0855895
0.03125 0.875 0.0811852
0.03125 0.882812 0.0766222
0.03125 0.890625 0.0719023
0.03125 0.898438 0.0670297
0.03125 0.90625 0.0620081
0.03125 0.914062 0.0568444
0.03125 0.921875 0.051544
0.03125 0.929688 0.0461171
0.03125 0.9375 0.0405705
0.03125 0.945312 0.034919
0.03125 0.953125 0.0291686
0.03125 0.960938 0.0233425
0.03125 0.96875 0.0174379
0.03125 0.976562 0.0115072
0.03125 0.984375 0.00546545
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00682338
0.0390625 0.015625 0.0143652
0.0390625 0.0234375 0.0217679
0.0390625 0.03125 0.0291371
0.0390625 0.0390625 0.0364072
0.0390625 0.046875 0.0435818
0.0390625 0.0546875 0.0506318
0.0390625 0.0625 0.0575497
0.0390625 0.0703125 0.064317
0.0390625 0.078125 0.0709252
0.0390625 0.0859375 0.0773619
0.0390625 0.09375 0.0836201
0.0390625 0.101562 0.0896915
0.0390625 0.109375 0.0955715
0.0390625 0.117188 0.101255
0.0390625 0.125 0.10674
0.0390625 0.132812 0.112024
0.0390625 0.140625 0.117106
0.0390625 0.148438 0.121987
0.0390625 0.15625 0.126668
0.0390625 0.164062 0.131151
0.0390625 0.171875 0.135439
0.0390625 0.179688 0.139535
0.0390625 0.1875 0.143442
0.0390625 0.195312 0.147166
0.0390625 0.203125 0.15071
0.0390625 0.210938 0.15408
0.0390625 0.21875 0.15728
0.0390625 0.226562 0.160317
0.0390625 0.234375 0.163195
0.0390625 0.242188 0.16592
0.0390625 0.25 0.168498
0.0390625 0.257812 0.170934
0.0390625 0.265625 0.173234
0.0390625 0.273438 0.175403
0.0390625 0.28125 0.177447
0.0390625 0.289062 0.17937
0.0390625 0.296875 0.181179
0.0390625 0.304688 0.182877
0.0390625 0.3125 0.184471
0.0390625 0.320312 0.185963
0.0390625 0.328125 0.187359
0.0390625 0.335938 0.188664
0.0390625 0.34375 0.18988
0.0390625 0.351562 0.191013
0.0390625 0.359375 0.192065
0.0390625 0.367188 0.19304
0.0390625 0.375 0.193941
0.0390625 0.382812 0.194772
0.0390625 0.390625 0.195535
0.0390625 0.398438 0.196233
0.0390625 0.40625 0.196868
0.0390625 0.414062 0.197443
0.0390625 0.421875 0.197959
0.0390625 0.429688 0.198418
0.0390625 0.4375 0.198823
0.0390625 0.445312 0.199174
0.0390625 0.453125 0.199473
0.0390625 0.460938 0.199721
0.0390625 0.46875 0.199918
0.0390625 0.476562 0.200067
0.0390625 0.484375 0.200166
0.0390625 0.492188 0.200216
0.0390625 0.5 0.200219
0.0390625 0.507812 0.200172
0.0390625 0.515625 0.200078
0.0390625 0.523438 0.199934
0.0390625 0.53125 0.199741
0.0390625 0.539062 0.199497
0.0390625 0.546875 0.199203
0.0390625 0.554688 0.198856
0.0390625 0.5625 0.198455
0.0390625 0.570312 0.198
0.0390625 0.578125 0.197488
0.0390625 0.585938 0.196918
0.0390625 0.59375 0.196287
0.0390625 0.601562 0.195593
0.0390625 0.609375 0.194834
0.0390625 0.617188 0.194007
0.0390625 0.625 0.19311
0.0390625 0.632812 0.192139
0.0390625 0.640625 0.19109
0.0390625 0.648438 0.189961
0.0390625 0.65625 0.188749
0.0390625 0.664062 0.187448
0.0390625 0.671875 0.186055
0.0390625 0.679688 0.184565
0.0390625 0.6875 0.182975
0.0390625 0.695312 0.18128
0.0390625 0.703125 0.179474
0.0390625 0.710938 0.177553
0.0390625 0.71875 0.175512
0.0390625 0.726562 0.173345
0.0390625 0.734375 0.171047
0.0390625 0.742188 0.168613
0.0390625 0.75 0.166037
0.0390625 0.757812 0.163313
0.0390625 0.765625 0.160436
0.0390625 0.773438 0.1574
0.0390625 0.78125 0.1542
0.0390625 0.789062 0.150831
0.0390625 0.796875 0.147286
0.0390625 0.804688 0.143563
0.0390625 0.8125 0.139654
0.0390625 0.820312 0.135558
0.0390625 0.828125 0.131268
0.0390625 0.835938 0.126783
0.0390625 0.84375 0.1221
0.0390625 0.851562 0.117216
0.0390625 0.859375 0.112131
0.0390625 0.867188 0.106843
0.0390625 0.875 0.101355
0.0390625 0.882812 0.0956669
0.0390625 0.890625 0.0897821
0.0390625 0.898438 0.0837056
0.0390625 0.90625 0.0774418
0.0390625 0.914062 0.0709993
0.0390625 0.921875 0.0643847
0.0390625 0.929688 0.0576108
0.0390625 0.9375 0.0506859
0.0390625 0.945312 0.0436286
0.0390625 0.953125 0.0364464
0.0390625 0.960938 0.0291685
0.0390625 0.96875 0.0217913
0.0390625 0.976562 0.0143806
0.0390625 0.984375 0.00683038
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00816969
0.046875 0.015625 0.017199
0.046875 0.0234375 0.0260609
0.046875 0.03125 0.0348814
0.046875 0.0390625 0.0435818
0.046875 0.046875 0.0521661
0.046875 0.0546875 0.0605996
0.046875 0.0625 0.068873
0.046875 0.0703125 0.0769643
0.046875 0.078125 0.0848635
0.046875 0.0859375 0.0925556
0.046875 0.09375 0.100032
0.046875 0.101562 0.107284
0.046875 0.109375 0.114305
0.046875 0.117188 0.12109
0.046875 0.125 0.127636
0.046875 0.132812 0.13394
0.046875 0.140625 0.140003
0.046875 0.148438 0.145824
0.046875 0.15625 0.151405
0.046875 0.164062 0.156748
0.046875 0.171875 0.161858
0.046875 0.179688 0.166737
0.046875 0.1875 0.171391
0.046875 0.195312 0.175825
0.046875 0.203125 0.180045
0.046875 0.210938 0.184056
0.046875 0.21875 0.187865
0.046875 0.226562 0.191478
0.046875 0.234375 0.194902
0.046875 0.242188 0.198143
0.046875 0.25 0.201209
0.046875 0.257812 0.204105
0.046875 0.265625 0.206839
0.046875 0.273438 0.209417
0.046875 0.28125 0.211846
0.046875 0.289062 0.214132
0.046875 0.296875 0.216281
0.046875 0.304688 0.218298
0.046875 0.3125 0.220191
0.046875 0.320312 0.221963
0.046875 0.328125 0.223621
0.046875 0.335938 0.22517
0.046875 0.34375 0.226614
0.046875 0.351562 0.227959
0.046875 0.359375 0.229208
0.046875 0.367188 0.230365
0.046875 0.375 0.231435
0.046875 0.382812 0.232421
0.046875 0.390625 0.233326
0.046875 0.398438 0.234154
0.046875 0.40625 0.234908
0.046875 0.414062 0.23559
0.046875 0.421875 0.236202
0.046875 0.429688 0.236747
0.046875 0.4375 0.237227
0.046875 0.445312 0.237644
0.046875 0.453125 0.237998
0.046875 0.460938 0.238292
0.046875 0.46875 0.238527
0.046875 0.476562 0.238702
0.046875 0.484375 0.23882
0.046875 0.492188 0.23888
0.046875 0.5 0.238883
0.046875 0.507812 0.238828
0.046875 0.515625 0.238716
0.046875 0.523438 0.238545
0.046875 0.53125 0.238316
0.046875 0.539062 0.238027
0.046875 0.546875 0.237678
0.046875 0.554688 0.237266
0.046875 0.5625 0.236791
0.046875 0.570312 0.236251
0.046875 0.578125 0.235644
0.046875 0.585938 0.234967
0.046875 0.59375 0.234218
0.046875 0.601562 0.233395
0.046875 0.609375 0.232495
0.046875 0.617188 0.231513
0.046875 0.625 0.230448
0.046875 0.632812 0.229295
0.046875 0.640625 0.228051
0.046875 0.648438 0.226711
0.046875 0.65625 0.225271
0.046875 0.664062 0.223726
0.046875 0.671875 0.222072
0.046875 0.679688 0.220303
0.046875 0.6875 0.218414
0.046875 0.695312 0.2164
0.046875 0.703125 0.214255
0.046875 0.710938 0.211972
0.046875 0.71875 0.209546
0.046875 0.726562 0.206971
0.046875 0.734375 0.204239
0.046875 0.742188 0.201345
0.046875 0.75 0.198281
0.046875 0.757812 0.195042
0.046875 0.765625 0.191619
0.046875 0.773438 0.188007
0.046875 0.78125 0.184199
0.046875 0.789062 0.180188
0.046875 0.796875 0.175969
0.046875 0.804688 0.171534
0.046875 0.8125 0.166879
0.046875 0.820312 0.161998
0.046875 0.828125 0.156887
0.046875 0.835938 0.151541
0.046875 0.84375 0.145958
0.046875 0.851562 0.140134
0.046875 0.859375 0.134068
0.046875 0.867188 0.127759
0.046875 0.875 0.121209
0.046875 0.882812 0.114419
0.046875 0.890625 0.107392
0.046875 0.898438 0.100134
0.046875 0.90625 0.0926508
0.046875 0.914062 0.0849518
0.046875 0.921875 0.077045
0.046875 0.929688 0.0689458
0.046875 0.9375 0.060664
0.046875 0.945312 0.0522219
0.046875 0.953125 0.0436286
0.046875 0.960938 0.034919
0.046875 0.96875 0.0260889
0.046875 0.976562 0.0172175
0.046875 0.984375 0.00817804
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00949335
0.0546875 0.015625 0.019985
0.0546875 0.0234375 0.0302809
0.0546875 0.03125 0.0405271
0.0546875 0.0390625 0.0506318
0.0546875 0.046875 0.0605996
0.0546875 0.0546875 0.0703897
0.0546875 0.0625 0.0799917
0.0546875 0.0703125 0.0893797
0.0546875 0.078125 0.0985423
0.0546875 0.0859375 0.107462
0.0546875 0.09375 0.11613
0.0546875 0.101562 0.124534
0.0546875 0.109375 0.132668
0.0546875 0.117188 0.140527
0.0546875 0.125 0.148106
0.0546875 0.132812 0.155403
0.0546875 0.140625 0.162419
0.0546875 0.148438 0.169152
0.0546875 0.15625 0.175607
0.0546875 0.164062 0.181785
0.0546875 0.171875 0.187691
0.0546875 0.179688 0.19333
0.0546875 0.1875 0.198707
0.0546875 0.195312 0.203828
0.0546875 0.203125 0.208701
0.0546875 0.210938 0.213331
0.0546875 0.21875 0.217727
0.0546875 0.226562 0.221897
0.0546875 0.234375 0.225847
0.0546875 0.242188 0.229585
0.0546875 0.25 0.23312
0.0546875 0.257812 0.23646
0.0546875 0.265625 0.239612
0.0546875 0.273438 0.242583
0.0546875 0.28125 0.245382
0.0546875 0.289062 0.248016
0.0546875 0.296875 0.250491
