# Time: 3.14
0.015625 0.359375 0.0696763
0.015625 0.367188 0.0700583
0.015625 0.375 0.0704122
0.015625 0.382812 0.070739
0.015625 0.390625 0.0710397
0.015625 0.398438 0.0713154
0.015625 0.40625 0.0715667
0.015625 0.414062 0.0717946
0.015625 0.421875 0.0719998
0.015625 0.429688 0.0721829
0.015625 0.4375 0.0723446
0.015625 0.445312 0.0724853
0.015625 0.453125 0.0726055
0.015625 0.460938 0.0727057
0.015625 0.46875 0.0727861
0.015625 0.476562 0.072847
0.015625 0.484375 0.0728887
0.015625 0.492188 0.0729112
0.015625 0.5 0.0729146
0.015625 0.507812 0.0728989
0.015625 0.515625 0.072864
0.015625 0.523438 0.0728098
0.015625 0.53125 0.0727362
0.015625 0.539062 0.0726428
0.015625 0.546875 0.0725292
0.015625 0.554688 0.0723952
0.015625 0.5625 0.0722403
0.015625 0.570312 0.0720638
0.015625 0.578125 0.0718653
0.015625 0.585938 0.0716439
0.015625 0.59375 0.0713991
0.015625 0.601562 0.0711299
0.015625 0.609375 0.0708356
0.015625 0.617188 0.0705151
0.015625 0.625 0.0701675
0.015625 0.632812 0.0697917
0.015625 0.640625 0.0693865
0.015625 0.648438 0.0689507
0.015625 0.65625 0.068483
0.015625 0.664062 0.0679821
0.015625 0.671875 0.0674466
0.015625 0.679688 0.066875
0.015625 0.6875 0.0662658
0.015625 0.695312 0.0656174
0.015625 0.703125 0.0649281
0.015625 0.710938 0.0641964
0.015625 0.71875 0.0634204
0.015625 0.726562 0.0625985
0.015625 0.734375 0.0617288
0.015625 0.742188 0.0608096
0.015625 0.75 0.059839
0.015625 0.757812 0.0588153
0.015625 0.765625 0.0577367
0.015625 0.773438 0.0566015
0.015625 0.78125 0.0554079
0.015625 0.789062 0.0541542
0.015625 0.796875 0.052839
0.015625 0.804688 0.0514607
0.015625 0.8125 0.050018
0.015625 0.820312 0.0485096
0.015625 0.828125 0.0469346
0.015625 0.835938 0.0452921
0.015625 0.84375 0.0435813
0.015625 0.851562 0.041802
0.015625 0.859375 0.039954
0.015625 0.867188 0.0380376
0.015625 0.875 0.0360531
0.015625 0.882812 0.0340016
0.015625 0.890625 0.0318842
0.015625 0.898438 0.0297028
0.015625 0.90625 0.0274591
0.015625 0.914062 0.0251564
0.015625 0.921875 0.0227969
0.015625 0.929688 0.0203852
0.015625 0.9375 0.0179241
0.015625 0.945312 0.01542
0.015625 0.953125 0.0128753
0.015625 0.960938 0.0103
0.015625 0.96875 0.00769226
0.015625 0.976562 0.00507498
0.015625 0.984375 0.00240988
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00363569
0.0234375 0.015625 0.00765456
0.0234375 0.0234375 0.0116018
0.0234375 0.03125 0.0155341
0.0234375 0.0390625 0.0194177
0.0234375 0.046875 0.0232549
0.0234375 0.0546875 0.0270308
0.0234375 0.0625 0.0307419
0.0234375 0.0703125 0.0343786
0.0234375 0.078125 0.0379365
0.0234375 0.0859375 0.041409
0.0234375 0.09375 0.0447924
0.0234375 0.101562 0.0480822
0.0234375 0.109375 0.0512758
0.0234375 0.117188 0.0543701
0.0234375 0.125 0.0573637
0.0234375 0.132812 0.060255
0.0234375 0.140625 0.0630434
0.0234375 0.148438 0.0657285
0.0234375 0.15625 0.0683106
0.0234375 0.164062 0.0707903
0.0234375 0.171875 0.0731686
0.0234375 0.179688 0.0754467
0.0234375 0.1875 0.0776262
0.0234375 0.195312 0.079709
0.0234375 0.203125 0.0816971
0.0234375 0.210938 0.0835926
0.0234375 0.21875 0.0853981
0.0234375 0.226562 0.0871159
0.0234375 0.234375 0.0887486
0.0234375 0.242188 0.0902988
0.0234375 0.25 0.0917693
0.0234375 0.257812 0.0931626
0.0234375 0.265625 0.0944816
0.0234375 0.273438 0.0957288
0.0234375 0.28125 0.096907
0.0234375 0.289062 0.0980187
0.0234375 0.296875 0.0990666
0.0234375 0.304688 0.100053
0.0234375 0.3125 0.100981
0.0234375 0.320312 0.101852
0.0234375 0.328125 0.102668
0.0234375 0.335938 0.103433
0.0234375 0.34375 0.104148
0.0234375 0.351562 0.104815
0.0234375 0.359375 0.105436
0.0234375 0.367188 0.106012
0.0234375 0.375 0.106546
0.0234375 0.382812 0.107039
0.0234375 0.390625 0.107493
0.0234375 0.398438 0.107909
0.0234375 0.40625 0.108289
0.0234375 0.414062 0.108633
0.0234375 0.421875 0.108942
0.0234375 0.429688 0.109218
0.0234375 0.4375 0.109462
0.0234375 0.445312 0.109675
0.0234375 0.453125 0.109856
0.0234375 0.460938 0.110007
0.0234375 0.46875 0.110129
0.0234375 0.476562 0.110221
0.0234375 0.484375 0.110283
0.0234375 0.492188 0.110317
0.0234375 0.5 0.110322
0.0234375 0.507812 0.110299
0.0234375 0.515625 0.110246
0.0234375 0.523438 0.110164
0.0234375 0.53125 0.110053
0.0234375 0.539062 0.109912
0.0234375 0.546875 0.109741
0.0234375 0.554688 0.109539
0.0234375 0.5625 0.109305
0.0234375 0.570312 0.109039
0.0234375 0.578125 0.108739
0.0234375 0.585938 0.108405
0.0234375 0.59375 0.108036
0.0234375 0.601562 0.107629
0.0234375 0.609375 0.107185
0.0234375 0.617188 0.106702
0.0234375 0.625 0.106177
0.0234375 0.632812 0.10561
0.0234375 0.640625 0.104998
0.0234375 0.648438 0.10434
0.0234375 0.65625 0.103634
0.0234375 0.664062 0.102878
0.0234375 0.671875 0.10207
0.0234375 0.679688 0.101207
0.0234375 0.6875 0.100287
0.0234375 0.695312 0.0993077
0.0234375 0.703125 0.0982669
0.0234375 0.710938 0.0971618
0.0234375 0.71875 0.0959899
0.0234375 0.726562 0.0947485
0.0234375 0.734375 0.0934349
0.0234375 0.742188 0.0920464
0.0234375 0.75 0.0905802
0.0234375 0.757812 0.0890336
0.0234375 0.765625 0.0874039
0.0234375 0.773438 0.0856885
0.0234375 0.78125 0.0838846
0.0234375 0.789062 0.0819899
0.0234375 0.796875 0.0800019
0.0234375 0.804688 0.0779184
0.0234375 0.8125 0.0757372
0.0234375 0.820312 0.0734566
0.0234375 0.828125 0.0710749
0.0234375 0.835938 0.0685908
0.0234375 0.84375 0.0660033
0.0234375 0.851562 0.0633118
0.0234375 0.859375 0.060516
0.0234375 0.867188 0.0576163
0.0234375 0.875 0.0546132
0.0234375 0.882812 0.0515083
0.0234375 0.890625 0.0483032
0.0234375 0.898438 0.0450009
0.0234375 0.90625 0.0416039
0.0234375 0.914062 0.0381169
0.0234375 0.921875 0.0345436
0.0234375 0.929688 0.0308907
0.0234375 0.9375 0.0271625
0.0234375 0.945312 0.0233688
0.0234375 0.953125 0.0195131
0.0234375 0.960938 0.0156107
0.0234375 0.96875 0.0116588
0.0234375 0.976562 0.00769211
0.0234375 0.984375 0.0036527
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00486824
0.03125 0.015625 0.0102493
0.03125 0.0234375 0.0155341
0.03125 0.03125 0.0207984
0.03125 0.0390625 0.0259969
0.03125 0.046875 0.0311326
0.03125 0.0546875 0.0361856
0.03125 0.0625 0.041151
0.03125 0.0703125 0.046016
0.03125 0.078125 0.0507749
0.03125 0.0859375 0.0554188
0.03125 0.09375 0.0599428
0.03125 0.101562 0.0643408
0.03125 0.109375 0.0686094
0.03125 0.117188 0.0727447
0.03125 0.125 0.0767447
0.03125 0.132812 0.0806072
0.03125 0.140625 0.0843318
0.03125 0.148438 0.0879177
0.03125 0.15625 0.0913657
0.03125 0.164062 0.0946762
0.03125 0.171875 0.0978509
0.03125 0.179688 0.100891
0.03125 0.1875 0.1038
0.03125 0.195312 0.106579
0.03125 0.203125 0.109231
0.03125 0.210938 0.11176
0.03125 0.21875 0.114168
0.03125 0.226562 0.116459
0.03125 0.234375 0.118636
0.03125 0.242188 0.120702
0.03125 0.25 0.122663
0.03125 0.257812 0.12452
0.03125 0.265625 0.126278
0.03125 0.273438 0.12794
0.03125 0.28125 0.12951
0.03125 0.289062 0.130991
0.03125 0.296875 0.132387
0.03125 0.304688 0.133702
0.03125 0.3125 0.134937
0.03125 0.320312 0.136097
0.03125 0.328125 0.137185
0.03125 0.335938 0.138204
0.03125 0.34375 0.139156
0.03125 0.351562 0.140044
0.03125 0.359375 0.14087
0.03125 0.367188 0.141638
0.03125 0.375 0.142349
0.03125 0.382812 0.143006
0.03125 0.390625 0.14361
0.03125 0.398438 0.144164
0.03125 0.40625 0.144669
0.03125 0.414062 0.145126
0.03125 0.421875 0.145539
0.03125 0.429688 0.145906
0.03125 0.4375 0.146231
0.03125 0.445312 0.146514
0.03125 0.453125 0.146755
0.03125 0.460938 0.146956
0.03125 0.46875 0.147118
0.03125 0.476562 0.14724
0.03125 0.484375 0.147324
0.03125 0.492188 0.147369
0.03125 0.5 0.147376
0.03125 0.507812 0.147344
0.03125 0.515625 0.147274
0.03125 0.523438 0.147166
0.03125 0.53125 0.147018
0.03125 0.539062 0.14683
0.03125 0.546875 0.146602
0.03125 0.554688 0.146333
0.03125 0.5625 0.146022
0.03125 0.570312 0.145667
0.03125 0.578125 0.145268
0.03125 0.585938 0.144824
0.03125 0.59375 0.144332
0.03125 0.601562 0.143791
0.03125 0.609375 0.1432
0.03125 0.617188 0.142556
0.03125 0.625 0.141857
0.03125 0.632812 0.141102
0.03125 0.640625 0.140288
0.03125 0.648438 0.139412
0.03125 0.65625 0.138471
0.03125 0.664062 0.137464
0.03125 0.671875 0.136388
0.03125 0.679688 0.135238
0.03125 0.6875 0.134013
0.03125 0.695312 0.132708
0.03125 0.703125 0.131322
0.03125 0.710938 0.129849
0.03125 0.71875 0.128288
0.03125 0.726562 0.126633
0.03125 0.734375 0.124883
0.03125 0.742188 0.123032
0.03125 0.75 0.121077
0.03125 0.757812 0.119015
0.03125 0.765625 0.116842
0.03125 0.773438 0.114555
0.03125 0.78125 0.112149
0.03125 0.789062 0.109622
0.03125 0.796875 0.106969
0.03125 0.804688 0.104189
0.03125 0.8125 0.101279
0.03125 0.820312 0.098235
0.03125 0.828125 0.0950558
0.03125 0.835938 0.0917394
0.03125 0.84375 0.0882843
0.03125 0.851562 0.0846899
0.03125 0.859375 0.0809555
0.03125 0.867188 0.0770817
0.03125 0.875 0.0730691
0.03125 0.882812 0.0689198
0.03125 0.890625 0.0646358
0.03125 0.898438 0.0602211
0.03125 0.90625 0.055679
0.03125 0.914062 0.0510158
0.03125 0.921875 0.0462364
0.03125 0.929688 0.0413497
0.03125 0.9375 0.0363615
0.03125 0.945312 0.0312848
0.03125 0.953125 0.0261245
0.03125 0.960938 0.0209008
0.03125 0.96875 0.0156104
0.03125 0.976562 0.0102995
0.03125 0.984375 0.00489097
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00608567
0.0390625 0.015625 0.0128122
0.0390625 0.0234375 0.0194177
0.0390625 0.03125 0.0259969
0.0390625 0.0390625 0.0324928
0.0390625 0.046875 0.0389093
0.0390625 0.0546875 0.0452214
0.0390625 0.0625 0.0514228
0.0390625 0.0703125 0.0574978
0.0390625 0.078125 0.063439
0.0390625 0.0859375 0.0692354
0.0390625 0.09375 0.074881
0.0390625 0.101562 0.0803683
0.0390625 0.109375 0.0856929
0.0390625 0.117188 0.0908502
0.0390625 0.125 0.0958376
0.0390625 0.132812 0.100653
0.0390625 0.140625 0.105295
0.0390625 0.148438 0.109763
0.0390625 0.15625 0.114059
0.0390625 0.164062 0.118182
0.0390625 0.171875 0.122136
0.0390625 0.179688 0.125922
0.0390625 0.1875 0.129543
0.0390625 0.195312 0.133002
0.0390625 0.203125 0.136302
0.0390625 0.210938 0.139449
0.0390625 0.21875 0.142444
0.0390625 0.226562 0.145294
0.0390625 0.234375 0.148001
0.0390625 0.242188 0.150571
0.0390625 0.25 0.153009
0.0390625 0.257812 0.155317
0.0390625 0.265625 0.157503
0.0390625 0.273438 0.159568
0.0390625 0.28125 0.161519
0.0390625 0.289062 0.16336
0.0390625 0.296875 0.165094
0.0390625 0.304688 0.166727
0.0390625 0.3125 0.168262
0.0390625 0.320312 0.169703
0.0390625 0.328125 0.171054
0.0390625 0.335938 0.172319
0.0390625 0.34375 0.173501
0.0390625 0.351562 0.174603
0.0390625 0.359375 0.17563
0.0390625 0.367188 0.176583
0.0390625 0.375 0.177465
0.0390625 0.382812 0.17828
0.0390625 0.390625 0.179031
0.0390625 0.398438 0.179718
0.0390625 0.40625 0.180345
0.0390625 0.414062 0.180913
0.0390625 0.421875 0.181424
0.0390625 0.429688 0.181881
0.0390625 0.4375 0.182284
0.0390625 0.445312 0.182634
0.0390625 0.453125 0.182934
0.0390625 0.460938 0.183184
0.0390625 0.46875 0.183384
0.0390625 0.476562 0.183536
0.0390625 0.484375 0.183639
0.0390625 0.492188 0.183696
0.0390625 0.5 0.183704
0.0390625 0.507812 0.183665
0.0390625 0.515625 0.183578
0.0390625 0.523438 0.183443
0.0390625 0.53125 0.183259
0.0390625 0.539062 0.183027
0.0390625 0.546875 0.182744
0.0390625 0.554688 0.18241
0.0390625 0.5625 0.182023
0.0390625 0.570312 0.181584
0.0390625 0.578125 0.181089
0.0390625 0.585938 0.180537
0.0390625 0.59375 0.179926
0.0390625 0.601562 0.179255
0.0390625 0.609375 0.178521
0.0390625 0.617188 0.177722
0.0390625 0.625 0.176855
0.0390625 0.632812 0.175917
0.0390625 0.640625 0.174906
0.0390625 0.648438 0.173818
0.0390625 0.65625 0.172651
0.0390625 0.664062 0.1714
0.0390625 0.671875 0.170063
0.0390625 0.679688 0.168635
0.0390625 0.6875 0.167113
0.0390625 0.695312 0.165493
0.0390625 0.703125 0.16377
0.0390625 0.710938 0.161941
0.0390625 0.71875 0.16
0.0390625 0.726562 0.157944
0.0390625 0.734375 0.155768
0.0390625 0.742188 0.153467
0.0390625 0.75 0.151037
0.0390625 0.757812 0.148473
0.0390625 0.765625 0.145771
0.0390625 0.773438 0.142925
0.0390625 0.78125 0.139932
0.0390625 0.789062 0.136788
0.0390625 0.796875 0.133487
0.0390625 0.804688 0.130027
0.0390625 0.8125 0.126404
0.0390625 0.820312 0.122614
0.0390625 0.828125 0.118655
0.0390625 0.835938 0.114524
0.0390625 0.84375 0.110219
0.0390625 0.851562 0.10574
0.0390625 0.859375 0.101086
0.0390625 0.867188 0.0962571
0.0390625 0.875 0.091254
0.0390625 0.882812 0.0860795
0.0390625 0.890625 0.0807357
0.0390625 0.898438 0.0752277
0.0390625 0.90625 0.0695596
0.0390625 0.914062 0.0637392
0.0390625 0.921875 0.0577724
0.0390625 0.929688 0.0516705
0.0390625 0.9375 0.0454407
0.0390625 0.945312 0.0390991
0.0390625 0.953125 0.0326519
0.0390625 0.960938 0.0261245
0.0390625 0.96875 0.0195128
0.0390625 0.976562 0.0128748
0.0390625 0.984375 0.00611403
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00728878
0.046875 0.015625 0.0153447
0.046875 0.0234375 0.0232549
0.046875 0.03125 0.0311326
0.046875 0.0390625 0.0389093
0.046875 0.046875 0.0465895
0.046875 0.0546875 0.0541433
0.046875 0.0625 0.0615631
0.046875 0.0703125 0.0688298
0.046875 0.078125 0.075935
0.046875 0.0859375 0.0828653
0.046875 0.09375 0.0896138
0.046875 0.101562 0.0961713
0.046875 0.109375 0.102533
0.046875 0.117188 0.108693
0.046875 0.125 0.114649
0.046875 0.132812 0.120397
0.046875 0.140625 0.125938
0.046875 0.148438 0.13127
0.046875 0.15625 0.136395
0.046875 0.164062 0.141314
0.046875 0.171875 0.146028
0.046875 0.179688 0.150542
0.046875 0.1875 0.154858
0.046875 0.195312 0.15898
0.046875 0.203125 0.162913
0.046875 0.210938 0.166661
0.046875 0.21875 0.170229
0.046875 0.226562 0.173622
0.046875 0.234375 0.176845
0.046875 0.242188 0.179905
0.046875 0.25 0.182806
0.046875 0.257812 0.185553
0.046875 0.265625 0.188153
0.046875 0.273438 0.190611
0.046875 0.28125 0.192931
0.046875 0.289062 0.19512
0.046875 0.296875 0.197183
0.046875 0.304688 0.199124
0.046875 0.3125 0.200949
0.046875 0.320312 0.202662
0.046875 0.328125 0.204268
0.046875 0.335938 0.205771
0.046875 0.34375 0.207176
0.046875 0.351562 0.208486
0.046875 0.359375 0.209705
0.046875 0.367188 0.210838
0.046875 0.375 0.211886
0.046875 0.382812 0.212855
0.046875 0.390625 0.213746
0.046875 0.398438 0.214562
0.046875 0.40625 0.215306
0.046875 0.414062 0.215981
0.046875 0.421875 0.216589
0.046875 0.429688 0.217131
0.046875 0.4375 0.217609
0.046875 0.445312 0.218026
0.046875 0.453125 0.218381
0.046875 0.460938 0.218678
0.046875 0.46875 0.218916
0.046875 0.476562 0.219096
0.046875 0.484375 0.219219
0.046875 0.492188 0.219286
0.046875 0.5 0.219296
0.046875 0.507812 0.219249
0.046875 0.515625 0.219146
0.046875 0.523438 0.218986
0.046875 0.53125 0.218768
0.046875 0.539062 0.218491
0.046875 0.546875 0.218156
0.046875 0.554688 0.217759
0.046875 0.5625 0.2173
0.046875 0.570312 0.216778
0.046875 0.578125 0.21619
0.046875 0.585938 0.215535
0.046875 0.59375 0.21481
0.046875 0.601562 0.214013
0.046875 0.609375 0.213141
0.046875 0.617188 0.212191
0.046875 0.625 0.211161
0.046875 0.632812 0.210047
0.046875 0.640625 0.208845
0.046875 0.648438 0.207553
0.046875 0.65625 0.206166
0.046875 0.664062 0.204679
0.046875 0.671875 0.20309
0.046875 0.679688 0.201393
0.046875 0.6875 0.199583
0.046875 0.695312 0.197657
0.046875 0.703125 0.195608
0.046875 0.710938 0.193432
0.046875 0.71875 0.191124
0.046875 0.726562 0.188678
0.046875 0.734375 0.186089
0.046875 0.742188 0.183351
0.046875 0.75 0.180459
0.046875 0.757812 0.177406
0.046875 0.765625 0.174189
0.046875 0.773438 0.170801
0.046875 0.78125 0.167236
0.046875 0.789062 0.16349
0.046875 0.796875 0.159558
0.046875 0.804688 0.155434
0.046875 0.8125 0.151115
0.046875 0.820312 0.146597
0.046875 0.828125 0.141876
0.046875 0.835938 0.136949
0.046875 0.84375 0.131814
0.046875 0.851562 0.126469
0.046875 0.859375 0.120914
0.046875 0.867188 0.115149
0.046875 0.875 0.109174
0.046875 0.882812 0.102994
0.046875 0.890625 0.0966094
0.046875 0.898438 0.0900272
0.046875 0.90625 0.0832521
0.046875 0.914062 0.0762932
0.046875 0.921875 0.0691575
0.046875 0.929688 0.0618587
0.046875 0.9375 0.054405
0.046875 0.945312 0.0468161
0.046875 0.953125 0.0390992
0.046875 0.960938 0.031285
0.046875 0.96875 0.0233684
0.046875 0.976562 0.0154194
0.046875 0.984375 0.00732264
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0084729
0.0546875 0.015625 0.0178371
0.0546875 0.0234375 0.0270308
0.0546875 0.03125 0.0361856
0.0546875 0.0390625 0.0452214
0.0546875 0.046875 0.0541433
0.0546875 0.0546875 0.0629163
0.0546875 0.0625 0.0715318
0.0546875 0.0703125 0.0799674
0.0546875 0.078125 0.0882133
0.0546875 0.0859375 0.0962542
0.0546875 0.09375 0.104082
0.0546875 0.101562 0.111686
0.0546875 0.109375 0.119061
0.0546875 0.117188 0.1262
0.0546875 0.125 0.133101
0.0546875 0.132812 0.13976
0.0546875 0.140625 0.146176
0.0546875 0.148438 0.15235
0.0546875 0.15625 0.158281
0.0546875 0.164062 0.163972
0.0546875 0.171875 0.169426
0.0546875 0.179688 0.174647
0.0546875 0.1875 0.179637
0.0546875 0.195312 0.184402
0.0546875 0.203125 0.188947
0.0546875 0.210938 0.193278
0.0546875 0.21875 0.1974
0.0546875 0.226562 0.201319
0.0546875 0.234375 0.205041
0.0546875 0.242188 0.208574
0.0546875 0.25 0.211922
0.0546875 0.257812 0.215093
0.0546875 0.265625 0.218093
0.0546875 0.273438 0.220928
