# Time: 3.3
0.015625 0.359375 0.0705731
0.015625 0.367188 0.0709581
0.015625 0.375 0.0713148
0.015625 0.382812 0.0716442
0.015625 0.390625 0.0719473
0.015625 0.398438 0.072225
0.015625 0.40625 0.0724782
0.015625 0.414062 0.0727078
0.015625 0.421875 0.0729145
0.015625 0.429688 0.0730989
0.015625 0.4375 0.0732617
0.015625 0.445312 0.0734033
0.015625 0.453125 0.0735243
0.015625 0.460938 0.073625
0.015625 0.46875 0.0737058
0.015625 0.476562 0.0737669
0.015625 0.484375 0.0738086
0.015625 0.492188 0.073831
0.015625 0.5 0.073834
0.015625 0.507812 0.0738178
0.015625 0.515625 0.0737823
0.015625 0.523438 0.0737273
0.015625 0.53125 0.0736526
0.015625 0.539062 0.073558
0.015625 0.546875 0.0734431
0.015625 0.554688 0.0733075
0.015625 0.5625 0.0731508
0.015625 0.570312 0.0729724
0.015625 0.578125 0.0727717
0.015625 0.585938 0.072548
0.015625 0.59375 0.0723007
0.015625 0.601562 0.0720288
0.015625 0.609375 0.0717314
0.015625 0.617188 0.0714078
0.015625 0.625 0.0710567
0.015625 0.632812 0.0706772
0.015625 0.640625 0.070268
0.015625 0.648438 0.0698279
0.015625 0.65625 0.0693557
0.015625 0.664062 0.06885
0.015625 0.671875 0.0683093
0.015625 0.679688 0.0677321
0.015625 0.6875 0.067117
0.015625 0.695312 0.0664623
0.015625 0.703125 0.0657663
0.015625 0.710938 0.0650274
0.015625 0.71875 0.0642437
0.015625 0.726562 0.0634136
0.015625 0.734375 0.0625352
0.015625 0.742188 0.0616067
0.015625 0.75 0.0606262
0.015625 0.757812 0.0595919
0.015625 0.765625 0.058502
0.015625 0.773438 0.0573547
0.015625 0.78125 0.0561482
0.015625 0.789062 0.0548808
0.015625 0.796875 0.053551
0.015625 0.804688 0.0521572
0.015625 0.8125 0.050698
0.015625 0.820312 0.0491722
0.015625 0.828125 0.0475786
0.015625 0.835938 0.0459164
0.015625 0.84375 0.0441849
0.015625 0.851562 0.0423837
0.015625 0.859375 0.0405125
0.015625 0.867188 0.0385717
0.015625 0.875 0.0365616
0.015625 0.882812 0.0344833
0.015625 0.890625 0.0323378
0.015625 0.898438 0.0301271
0.015625 0.90625 0.0278529
0.015625 0.914062 0.0255185
0.015625 0.921875 0.0231262
0.015625 0.929688 0.0206806
0.015625 0.9375 0.0181846
0.015625 0.945312 0.0156447
0.015625 0.953125 0.0130633
0.015625 0.960938 0.0104507
0.015625 0.96875 0.00780502
0.015625 0.976562 0.00514947
0.015625 0.984375 0.00244531
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00369117
0.0234375 0.015625 0.0077714
0.0234375 0.0234375 0.0117787
0.0234375 0.03125 0.0157706
0.0234375 0.0390625 0.0197127
0.0234375 0.046875 0.0236073
0.0234375 0.0546875 0.0274394
0.0234375 0.0625 0.0312051
0.0234375 0.0703125 0.0348947
0.0234375 0.078125 0.0385039
0.0234375 0.0859375 0.0420258
0.0234375 0.09375 0.0454568
0.0234375 0.101562 0.0487921
0.0234375 0.109375 0.0520293
0.0234375 0.117188 0.0551652
0.0234375 0.125 0.0581984
0.0234375 0.132812 0.0611273
0.0234375 0.140625 0.0639514
0.0234375 0.148438 0.0666702
0.0234375 0.15625 0.0692842
0.0234375 0.164062 0.0717939
0.0234375 0.171875 0.0742004
0.0234375 0.179688 0.0765051
0.0234375 0.1875 0.0787095
0.0234375 0.195312 0.0808156
0.0234375 0.203125 0.0828256
0.0234375 0.210938 0.0847416
0.0234375 0.21875 0.0865661
0.0234375 0.226562 0.0883017
0.0234375 0.234375 0.089951
0.0234375 0.242188 0.0915167
0.0234375 0.25 0.0930016
0.0234375 0.257812 0.0944083
0.0234375 0.265625 0.0957397
0.0234375 0.273438 0.0969985
0.0234375 0.28125 0.0981875
0.0234375 0.289062 0.0993092
0.0234375 0.296875 0.100366
0.0234375 0.304688 0.101361
0.0234375 0.3125 0.102297
0.0234375 0.320312 0.103176
0.0234375 0.328125 0.103999
0.0234375 0.335938 0.10477
0.0234375 0.34375 0.105491
0.0234375 0.351562 0.106163
0.0234375 0.359375 0.106789
0.0234375 0.367188 0.10737
0.0234375 0.375 0.107908
0.0234375 0.382812 0.108405
0.0234375 0.390625 0.108863
0.0234375 0.398438 0.109282
0.0234375 0.40625 0.109664
0.0234375 0.414062 0.11001
0.0234375 0.421875 0.110322
0.0234375 0.429688 0.110601
0.0234375 0.4375 0.110846
0.0234375 0.445312 0.11106
0.0234375 0.453125 0.111242
0.0234375 0.460938 0.111394
0.0234375 0.46875 0.111516
0.0234375 0.476562 0.111608
0.0234375 0.484375 0.111671
0.0234375 0.492188 0.111705
0.0234375 0.5 0.11171
0.0234375 0.507812 0.111685
0.0234375 0.515625 0.111632
0.0234375 0.523438 0.111549
0.0234375 0.53125 0.111436
0.0234375 0.539062 0.111293
0.0234375 0.546875 0.11112
0.0234375 0.554688 0.110915
0.0234375 0.5625 0.110679
0.0234375 0.570312 0.11041
0.0234375 0.578125 0.110107
0.0234375 0.585938 0.109769
0.0234375 0.59375 0.109396
0.0234375 0.601562 0.108986
0.0234375 0.609375 0.108537
0.0234375 0.617188 0.108049
0.0234375 0.625 0.107519
0.0234375 0.632812 0.106946
0.0234375 0.640625 0.106328
0.0234375 0.648438 0.105664
0.0234375 0.65625 0.104951
0.0234375 0.664062 0.104188
0.0234375 0.671875 0.103372
0.0234375 0.679688 0.1025
0.0234375 0.6875 0.101572
0.0234375 0.695312 0.100583
0.0234375 0.703125 0.0995323
0.0234375 0.710938 0.0984164
0.0234375 0.71875 0.097233
0.0234375 0.726562 0.0959793
0.0234375 0.734375 0.0946526
0.0234375 0.742188 0.0932501
0.0234375 0.75 0.091769
0.0234375 0.757812 0.0902064
0.0234375 0.765625 0.0885597
0.0234375 0.773438 0.0868262
0.0234375 0.78125 0.085003
0.0234375 0.789062 0.0830877
0.0234375 0.796875 0.0810777
0.0234375 0.804688 0.0789709
0.0234375 0.8125 0.0767649
0.0234375 0.820312 0.0744579
0.0234375 0.828125 0.0720483
0.0234375 0.835938 0.0695346
0.0234375 0.84375 0.0669157
0.0234375 0.851562 0.0641911
0.0234375 0.859375 0.0613604
0.0234375 0.867188 0.0584239
0.0234375 0.875 0.0553822
0.0234375 0.882812 0.0522369
0.0234375 0.890625 0.0489894
0.0234375 0.898438 0.0456428
0.0234375 0.90625 0.0421997
0.0234375 0.914062 0.0386648
0.0234375 0.921875 0.0350419
0.0234375 0.929688 0.0313378
0.0234375 0.9375 0.0275568
0.0234375 0.945312 0.023709
0.0234375 0.953125 0.0197978
0.0234375 0.960938 0.0158389
0.0234375 0.96875 0.0118295
0.0234375 0.976562 0.00780489
0.0234375 0.984375 0.00370634
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00494242
0.03125 0.015625 0.0104056
0.03125 0.0234375 0.0157706
0.03125 0.03125 0.0211146
0.03125 0.0390625 0.0263912
0.03125 0.046875 0.0316036
0.03125 0.0546875 0.0367316
0.03125 0.0625 0.0417699
0.03125 0.0703125 0.0467056
0.03125 0.078125 0.0515329
0.03125 0.0859375 0.0562426
0.03125 0.09375 0.06083
0.03125 0.101562 0.0652888
0.03125 0.109375 0.0696155
0.03125 0.117188 0.0738062
0.03125 0.125 0.0778588
0.03125 0.132812 0.0817715
0.03125 0.140625 0.0855434
0.03125 0.148438 0.0891742
0.03125 0.15625 0.0926645
0.03125 0.164062 0.0960149
0.03125 0.171875 0.0992271
0.03125 0.179688 0.102303
0.03125 0.1875 0.105244
0.03125 0.195312 0.108054
0.03125 0.203125 0.110736
0.03125 0.210938 0.113291
0.03125 0.21875 0.115724
0.03125 0.226562 0.118039
0.03125 0.234375 0.120238
0.03125 0.242188 0.122325
0.03125 0.25 0.124304
0.03125 0.257812 0.126179
0.03125 0.265625 0.127954
0.03125 0.273438 0.129631
0.03125 0.28125 0.131216
0.03125 0.289062 0.13271
0.03125 0.296875 0.134118
0.03125 0.304688 0.135444
0.03125 0.3125 0.13669
0.03125 0.320312 0.13786
0.03125 0.328125 0.138957
0.03125 0.335938 0.139984
0.03125 0.34375 0.140943
0.03125 0.351562 0.141839
0.03125 0.359375 0.142672
0.03125 0.367188 0.143445
0.03125 0.375 0.144162
0.03125 0.382812 0.144824
0.03125 0.390625 0.145433
0.03125 0.398438 0.145991
0.03125 0.40625 0.146499
0.03125 0.414062 0.14696
0.03125 0.421875 0.147375
0.03125 0.429688 0.147746
0.03125 0.4375 0.148073
0.03125 0.445312 0.148357
0.03125 0.453125 0.1486
0.03125 0.460938 0.148802
0.03125 0.46875 0.148964
0.03125 0.476562 0.149087
0.03125 0.484375 0.149171
0.03125 0.492188 0.149216
0.03125 0.5 0.149222
0.03125 0.507812 0.149189
0.03125 0.515625 0.149118
0.03125 0.523438 0.149008
0.03125 0.53125 0.148858
0.03125 0.539062 0.148668
0.03125 0.546875 0.148437
0.03125 0.554688 0.148165
0.03125 0.5625 0.14785
0.03125 0.570312 0.147492
0.03125 0.578125 0.147089
0.03125 0.585938 0.146639
0.03125 0.59375 0.146142
0.03125 0.601562 0.145596
0.03125 0.609375 0.144999
0.03125 0.617188 0.144349
0.03125 0.625 0.143643
0.03125 0.632812 0.142881
0.03125 0.640625 0.142058
0.03125 0.648438 0.141174
0.03125 0.65625 0.140225
0.03125 0.664062 0.139208
0.03125 0.671875 0.138121
0.03125 0.679688 0.136961
0.03125 0.6875 0.135724
0.03125 0.695312 0.134407
0.03125 0.703125 0.133007
0.03125 0.710938 0.13152
0.03125 0.71875 0.129944
0.03125 0.726562 0.128273
0.03125 0.734375 0.126505
0.03125 0.742188 0.124636
0.03125 0.75 0.122661
0.03125 0.757812 0.120578
0.03125 0.765625 0.118383
0.03125 0.773438 0.116071
0.03125 0.78125 0.11364
0.03125 0.789062 0.111085
0.03125 0.796875 0.108404
0.03125 0.804688 0.105593
0.03125 0.8125 0.102649
0.03125 0.820312 0.0995704
0.03125 0.828125 0.0963541
0.03125 0.835938 0.0929984
0.03125 0.84375 0.0895017
0.03125 0.851562 0.0858632
0.03125 0.859375 0.0820824
0.03125 0.867188 0.0781597
0.03125 0.875 0.0740957
0.03125 0.882812 0.0698925
0.03125 0.890625 0.065552
0.03125 0.898438 0.0610783
0.03125 0.90625 0.0564748
0.03125 0.914062 0.0517478
0.03125 0.921875 0.0469022
0.03125 0.929688 0.0419471
0.03125 0.9375 0.0368885
0.03125 0.945312 0.0317394
0.03125 0.953125 0.026505
0.03125 0.960938 0.0212059
0.03125 0.96875 0.0158386
0.03125 0.976562 0.0104503
0.03125 0.984375 0.00496269
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00617822
0.0390625 0.015625 0.0130071
0.0390625 0.0234375 0.0197127
0.0390625 0.03125 0.0263912
0.0390625 0.0390625 0.0329846
0.0390625 0.046875 0.0394967
0.0390625 0.0546875 0.0459021
0.0390625 0.0625 0.0521944
0.0390625 0.0703125 0.0583573
0.0390625 0.078125 0.0643836
0.0390625 0.0859375 0.070262
0.0390625 0.09375 0.0759864
0.0390625 0.101562 0.0815492
0.0390625 0.109375 0.086946
0.0390625 0.117188 0.092172
0.0390625 0.125 0.0972248
0.0390625 0.132812 0.102102
0.0390625 0.140625 0.106803
0.0390625 0.148438 0.111327
0.0390625 0.15625 0.115675
0.0390625 0.164062 0.119848
0.0390625 0.171875 0.123848
0.0390625 0.179688 0.127677
0.0390625 0.1875 0.131339
0.0390625 0.195312 0.134836
0.0390625 0.203125 0.138173
0.0390625 0.210938 0.141352
0.0390625 0.21875 0.144379
0.0390625 0.226562 0.147258
0.0390625 0.234375 0.149992
0.0390625 0.242188 0.152587
0.0390625 0.25 0.155048
0.0390625 0.257812 0.157379
0.0390625 0.265625 0.159584
0.0390625 0.273438 0.161669
0.0390625 0.28125 0.163637
0.0390625 0.289062 0.165494
0.0390625 0.296875 0.167244
0.0390625 0.304688 0.16889
0.0390625 0.3125 0.170438
0.0390625 0.320312 0.171891
0.0390625 0.328125 0.173253
0.0390625 0.335938 0.174528
0.0390625 0.34375 0.17572
0.0390625 0.351562 0.176831
0.0390625 0.359375 0.177865
0.0390625 0.367188 0.178826
0.0390625 0.375 0.179715
0.0390625 0.382812 0.180536
0.0390625 0.390625 0.181292
0.0390625 0.398438 0.181984
0.0390625 0.40625 0.182616
0.0390625 0.414062 0.183188
0.0390625 0.421875 0.183703
0.0390625 0.429688 0.184162
0.0390625 0.4375 0.184568
0.0390625 0.445312 0.184921
0.0390625 0.453125 0.185222
0.0390625 0.460938 0.185473
0.0390625 0.46875 0.185674
0.0390625 0.476562 0.185827
0.0390625 0.484375 0.185931
0.0390625 0.492188 0.185986
0.0390625 0.5 0.185994
0.0390625 0.507812 0.185953
0.0390625 0.515625 0.185865
0.0390625 0.523438 0.185728
0.0390625 0.53125 0.185542
0.0390625 0.539062 0.185306
0.0390625 0.546875 0.18502
0.0390625 0.554688 0.184682
0.0390625 0.5625 0.184292
0.0390625 0.570312 0.183847
0.0390625 0.578125 0.183347
0.0390625 0.585938 0.182789
0.0390625 0.59375 0.182173
0.0390625 0.601562 0.181495
0.0390625 0.609375 0.180754
0.0390625 0.617188 0.179947
0.0390625 0.625 0.179071
0.0390625 0.632812 0.178124
0.0390625 0.640625 0.177104
0.0390625 0.648438 0.176006
0.0390625 0.65625 0.174827
0.0390625 0.664062 0.173565
0.0390625 0.671875 0.172215
0.0390625 0.679688 0.170774
0.0390625 0.6875 0.169238
0.0390625 0.695312 0.167602
0.0390625 0.703125 0.165863
0.0390625 0.710938 0.164016
0.0390625 0.71875 0.162057
0.0390625 0.726562 0.15998
0.0390625 0.734375 0.157783
0.0390625 0.742188 0.155459
0.0390625 0.75 0.153005
0.0390625 0.757812 0.150415
0.0390625 0.765625 0.147685
0.0390625 0.773438 0.14481
0.0390625 0.78125 0.141785
0.0390625 0.789062 0.138607
0.0390625 0.796875 0.13527
0.0390625 0.804688 0.131772
0.0390625 0.8125 0.128108
0.0390625 0.820312 0.124275
0.0390625 0.828125 0.12027
0.0390625 0.835938 0.11609
0.0390625 0.84375 0.111734
0.0390625 0.851562 0.107201
0.0390625 0.859375 0.102489
0.0390625 0.867188 0.0975993
0.0390625 0.875 0.0925324
0.0390625 0.882812 0.0872909
0.0390625 0.890625 0.081877
0.0390625 0.898438 0.0762957
0.0390625 0.90625 0.0705512
0.0390625 0.914062 0.0646514
0.0390625 0.921875 0.0586023
0.0390625 0.929688 0.0524153
0.0390625 0.9375 0.0460977
0.0390625 0.945312 0.039666
0.0390625 0.953125 0.0331265
0.0390625 0.960938 0.0265051
0.0390625 0.96875 0.0197975
0.0390625 0.976562 0.0130629
0.0390625 0.984375 0.00620351
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00739936
0.046875 0.015625 0.0155775
0.046875 0.0234375 0.0236073
0.046875 0.03125 0.0316036
0.046875 0.0390625 0.0394967
0.046875 0.046875 0.0472911
0.046875 0.0546875 0.0549562
0.046875 0.0625 0.0624842
0.046875 0.0703125 0.0698559
0.046875 0.078125 0.0770624
0.046875 0.0859375 0.0840903
0.046875 0.09375 0.0909325
0.046875 0.101562 0.0975798
0.046875 0.109375 0.104027
0.046875 0.117188 0.110269
0.046875 0.125 0.116302
0.046875 0.132812 0.122125
0.046875 0.140625 0.127735
0.046875 0.148438 0.133133
0.046875 0.15625 0.13832
0.046875 0.164062 0.143297
0.046875 0.171875 0.148067
0.046875 0.179688 0.152632
0.046875 0.1875 0.156996
0.046875 0.195312 0.161163
0.046875 0.203125 0.165138
0.046875 0.210938 0.168926
0.046875 0.21875 0.17253
0.046875 0.226562 0.175958
0.046875 0.234375 0.179213
0.046875 0.242188 0.182302
0.046875 0.25 0.185231
0.046875 0.257812 0.188004
0.046875 0.265625 0.190628
0.046875 0.273438 0.193107
0.046875 0.28125 0.195448
0.046875 0.289062 0.197656
0.046875 0.296875 0.199737
0.046875 0.304688 0.201694
0.046875 0.3125 0.203534
0.046875 0.320312 0.205261
0.046875 0.328125 0.20688
0.046875 0.335938 0.208395
0.046875 0.34375 0.209811
0.046875 0.351562 0.211131
0.046875 0.359375 0.21236
0.046875 0.367188 0.213501
0.046875 0.375 0.214558
0.046875 0.382812 0.215533
0.046875 0.390625 0.216431
0.046875 0.398438 0.217253
0.046875 0.40625 0.218003
0.046875 0.414062 0.218682
0.046875 0.421875 0.219294
0.046875 0.429688 0.219839
0.046875 0.4375 0.220321
0.046875 0.445312 0.22074
0.046875 0.453125 0.221098
0.046875 0.460938 0.221395
0.046875 0.46875 0.221634
0.046875 0.476562 0.221815
0.046875 0.484375 0.221938
0.046875 0.492188 0.222005
0.046875 0.5 0.222014
0.046875 0.507812 0.221966
0.046875 0.515625 0.221861
0.046875 0.523438 0.221698
0.046875 0.53125 0.221477
0.046875 0.539062 0.221197
0.046875 0.546875 0.220857
0.046875 0.554688 0.220456
0.046875 0.5625 0.219993
0.046875 0.570312 0.219465
0.046875 0.578125 0.218871
0.046875 0.585938 0.218209
0.046875 0.59375 0.217477
0.046875 0.601562 0.216672
0.046875 0.609375 0.215791
0.046875 0.617188 0.214833
0.046875 0.625 0.213793
0.046875 0.632812 0.212668
0.046875 0.640625 0.211455
0.046875 0.648438 0.210151
0.046875 0.65625 0.208751
0.046875 0.664062 0.20725
0.046875 0.671875 0.205646
0.046875 0.679688 0.203933
0.046875 0.6875 0.202107
0.046875 0.695312 0.200162
0.046875 0.703125 0.198094
0.046875 0.710938 0.195898
0.046875 0.71875 0.193568
0.046875 0.726562 0.191098
0.046875 0.734375 0.188484
0.046875 0.742188 0.185719
0.046875 0.75 0.182798
0.046875 0.757812 0.179716
0.046875 0.765625 0.176466
0.046875 0.773438 0.173042
0.046875 0.78125 0.16944
0.046875 0.789062 0.165655
0.046875 0.796875 0.16168
0.046875 0.804688 0.157511
0.046875 0.8125 0.153144
0.046875 0.820312 0.148575
0.046875 0.828125 0.143799
0.046875 0.835938 0.138815
0.046875 0.84375 0.133618
0.046875 0.851562 0.128209
0.046875 0.859375 0.122586
0.046875 0.867188 0.116749
0.046875 0.875 0.110699
0.046875 0.882812 0.104438
0.046875 0.890625 0.0979707
0.046875 0.898438 0.0913013
0.046875 0.90625 0.0844353
0.046875 0.914062 0.0773819
0.046875 0.921875 0.0701481
0.046875 0.929688 0.0627478
0.046875 0.9375 0.0551896
0.046875 0.945312 0.0474932
0.046875 0.953125 0.0396661
0.046875 0.960938 0.0317396
0.046875 0.96875 0.0237086
0.046875 0.976562 0.0156442
0.046875 0.984375 0.00742956
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00860109
0.0546875 0.015625 0.018107
0.0546875 0.0234375 0.0274394
0.0546875 0.03125 0.0367316
0.0546875 0.0390625 0.0459021
0.0546875 0.046875 0.0549562
0.0546875 0.0546875 0.063858
0.0546875 0.0625 0.0725986
0.0546875 0.0703125 0.0811555
0.0546875 0.078125 0.0895185
0.0546875 0.0859375 0.0976721
0.0546875 0.09375 0.105608
0.0546875 0.101562 0.113316
0.0546875 0.109375 0.12079
0.0546875 0.117188 0.128023
0.0546875 0.125 0.135013
0.0546875 0.132812 0.141757
0.0546875 0.140625 0.148253
0.0546875 0.148438 0.154502
0.0546875 0.15625 0.160505
0.0546875 0.164062 0.166263
0.0546875 0.171875 0.17178
0.0546875 0.179688 0.177059
0.0546875 0.1875 0.182105
0.0546875 0.195312 0.186922
0.0546875 0.203125 0.191515
0.0546875 0.210938 0.195891
0.0546875 0.21875 0.200055
0.0546875 0.226562 0.204013
0.0546875 0.234375 0.207772
0.0546875 0.242188 0.211338
0.0546875 0.25 0.214718
0.0546875 0.257812 0.217918
0.0546875 0.265625 0.220945
0.0546875 0.273438 0.223805
