# Time: 4.21
0.015625 0.367188 0.0747687
0.015625 0.375 0.0751314
0.015625 0.382812 0.075466
0.015625 0.390625 0.0757736
0.015625 0.398438 0.0760552
0.015625 0.40625 0.0763117
0.015625 0.414062 0.076544
0.015625 0.421875 0.0767529
0.015625 0.429688 0.076939
0.015625 0.4375 0.0771031
0.015625 0.445312 0.0772456
0.015625 0.453125 0.0773671
0.015625 0.460938 0.077468
0.015625 0.46875 0.0775486
0.015625 0.476562 0.0776092
0.015625 0.484375 0.07765
0.015625 0.492188 0.0776712
0.015625 0.5 0.0776729
0.015625 0.507812 0.0776549
0.015625 0.515625 0.0776173
0.015625 0.523438 0.0775599
0.015625 0.53125 0.0774825
0.015625 0.539062 0.0773849
0.015625 0.546875 0.0772666
0.015625 0.554688 0.0771272
0.015625 0.5625 0.0769663
0.015625 0.570312 0.0767833
0.015625 0.578125 0.0765775
0.015625 0.585938 0.0763483
0.015625 0.59375 0.0760949
0.015625 0.601562 0.0758163
0.015625 0.609375 0.0755117
0.015625 0.617188 0.07518
0.015625 0.625 0.0748202
0.015625 0.632812 0.074431
0.015625 0.640625 0.0740114
0.015625 0.648438 0.0735598
0.015625 0.65625 0.0730751
0.015625 0.664062 0.0725556
0.015625 0.671875 0.0719999
0.015625 0.679688 0.0714063
0.015625 0.6875 0.0707731
0.015625 0.695312 0.0700988
0.015625 0.703125 0.0693813
0.015625 0.710938 0.0686189
0.015625 0.71875 0.0678096
0.015625 0.726562 0.0669515
0.015625 0.734375 0.0660427
0.015625 0.742188 0.065081
0.015625 0.75 0.0640644
0.015625 0.757812 0.062991
0.015625 0.765625 0.0618586
0.015625 0.773438 0.0606652
0.015625 0.78125 0.0594088
0.015625 0.789062 0.0580876
0.015625 0.796875 0.0566997
0.015625 0.804688 0.0552433
0.015625 0.8125 0.0537168
0.015625 0.820312 0.0521187
0.015625 0.828125 0.0504478
0.015625 0.835938 0.0487029
0.015625 0.84375 0.0468831
0.015625 0.851562 0.0449879
0.015625 0.859375 0.043017
0.015625 0.867188 0.0409705
0.015625 0.875 0.0388487
0.015625 0.882812 0.0366526
0.015625 0.890625 0.0343832
0.015625 0.898438 0.0320426
0.015625 0.90625 0.0296327
0.015625 0.914062 0.0271567
0.015625 0.921875 0.0246173
0.015625 0.929688 0.0220194
0.015625 0.9375 0.0193661
0.015625 0.945312 0.0166645
0.015625 0.953125 0.0139173
0.015625 0.960938 0.0111355
0.015625 0.96875 0.00831743
0.015625 0.976562 0.00548801
0.015625 0.984375 0.00260634
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0039424
0.0234375 0.015625 0.00830035
0.0234375 0.0234375 0.0125793
0.0234375 0.03125 0.0168406
0.0234375 0.0390625 0.021047
0.0234375 0.046875 0.0252006
0.0234375 0.0546875 0.029285
0.0234375 0.0625 0.033296
0.0234375 0.0703125 0.037223
0.0234375 0.078125 0.0410612
0.0234375 0.0859375 0.0448033
0.0234375 0.09375 0.0484453
0.0234375 0.101562 0.0519823
0.0234375 0.109375 0.0554115
0.0234375 0.117188 0.0587297
0.0234375 0.125 0.0619356
0.0234375 0.132812 0.0650276
0.0234375 0.140625 0.0680053
0.0234375 0.148438 0.0708685
0.0234375 0.15625 0.0736178
0.0234375 0.164062 0.0762539
0.0234375 0.171875 0.0787784
0.0234375 0.179688 0.0811928
0.0234375 0.1875 0.0834992
0.0234375 0.195312 0.0856997
0.0234375 0.203125 0.0877969
0.0234375 0.210938 0.0897934
0.0234375 0.21875 0.0916921
0.0234375 0.226562 0.0934958
0.0234375 0.234375 0.0952075
0.0234375 0.242188 0.0968303
0.0234375 0.25 0.0983674
0.0234375 0.257812 0.0998216
0.0234375 0.265625 0.101196
0.0234375 0.273438 0.102494
0.0234375 0.28125 0.103719
0.0234375 0.289062 0.104873
0.0234375 0.296875 0.105959
0.0234375 0.304688 0.10698
0.0234375 0.3125 0.107939
0.0234375 0.320312 0.108839
0.0234375 0.328125 0.109681
0.0234375 0.335938 0.110469
0.0234375 0.34375 0.111204
0.0234375 0.351562 0.11189
0.0234375 0.359375 0.112527
0.0234375 0.367188 0.113119
0.0234375 0.375 0.113666
0.0234375 0.382812 0.114171
0.0234375 0.390625 0.114635
0.0234375 0.398438 0.11506
0.0234375 0.40625 0.115447
0.0234375 0.414062 0.115797
0.0234375 0.421875 0.116112
0.0234375 0.429688 0.116393
0.0234375 0.4375 0.11664
0.0234375 0.445312 0.116855
0.0234375 0.453125 0.117039
0.0234375 0.460938 0.117191
0.0234375 0.46875 0.117312
0.0234375 0.476562 0.117404
0.0234375 0.484375 0.117465
0.0234375 0.492188 0.117497
0.0234375 0.5 0.1175
0.0234375 0.507812 0.117473
0.0234375 0.515625 0.117416
0.0234375 0.523438 0.117329
0.0234375 0.53125 0.117213
0.0234375 0.539062 0.117065
0.0234375 0.546875 0.116887
0.0234375 0.554688 0.116677
0.0234375 0.5625 0.116434
0.0234375 0.570312 0.116158
0.0234375 0.578125 0.115848
0.0234375 0.585938 0.115502
0.0234375 0.59375 0.115119
0.0234375 0.601562 0.114699
0.0234375 0.609375 0.11424
0.0234375 0.617188 0.113739
0.0234375 0.625 0.113196
0.0234375 0.632812 0.112609
0.0234375 0.640625 0.111976
0.0234375 0.648438 0.111295
0.0234375 0.65625 0.110563
0.0234375 0.664062 0.109779
0.0234375 0.671875 0.10894
0.0234375 0.679688 0.108045
0.0234375 0.6875 0.107089
0.0234375 0.695312 0.106071
0.0234375 0.703125 0.104988
0.0234375 0.710938 0.103837
0.0234375 0.71875 0.102615
0.0234375 0.726562 0.10132
0.0234375 0.734375 0.0999473
0.0234375 0.742188 0.098495
0.0234375 0.75 0.0969598
0.0234375 0.757812 0.0953385
0.0234375 0.765625 0.093628
0.0234375 0.773438 0.0918252
0.0234375 0.78125 0.0899271
0.0234375 0.789062 0.0879309
0.0234375 0.796875 0.0858336
0.0234375 0.804688 0.0836326
0.0234375 0.8125 0.0813253
0.0234375 0.820312 0.0789097
0.0234375 0.828125 0.0763835
0.0234375 0.835938 0.0737453
0.0234375 0.84375 0.0709934
0.0234375 0.851562 0.0681273
0.0234375 0.859375 0.0651461
0.0234375 0.867188 0.0620503
0.0234375 0.875 0.05884
0.0234375 0.882812 0.055517
0.0234375 0.890625 0.0520825
0.0234375 0.898438 0.0485398
0.0234375 0.90625 0.0448916
0.0234375 0.914062 0.041143
0.0234375 0.921875 0.0372978
0.0234375 0.929688 0.0333634
0.0234375 0.9375 0.0293447
0.0234375 0.945312 0.0252522
0.0234375 0.953125 0.0210902
0.0234375 0.960938 0.0168753
0.0234375 0.96875 0.0126051
0.0234375 0.976562 0.00831736
0.0234375 0.984375 0.00395011
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00527821
0.03125 0.015625 0.0111125
0.03125 0.0234375 0.0168406
0.03125 0.03125 0.0225446
0.03125 0.0390625 0.0281741
0.03125 0.046875 0.0337324
0.03125 0.0546875 0.0391972
0.03125 0.0625 0.0445629
0.03125 0.0703125 0.0498152
0.03125 0.078125 0.054948
0.03125 0.0859375 0.0599512
0.03125 0.09375 0.0648198
0.03125 0.101562 0.0695471
0.03125 0.109375 0.0741295
0.03125 0.117188 0.0785629
0.03125 0.125 0.0828453
0.03125 0.132812 0.0869748
0.03125 0.140625 0.090951
0.03125 0.148438 0.0947736
0.03125 0.15625 0.0984435
0.03125 0.164062 0.101962
0.03125 0.171875 0.10533
0.03125 0.179688 0.108552
0.03125 0.1875 0.111628
0.03125 0.195312 0.114563
0.03125 0.203125 0.11736
0.03125 0.210938 0.120022
0.03125 0.21875 0.122554
0.03125 0.226562 0.124958
0.03125 0.234375 0.12724
0.03125 0.242188 0.129402
0.03125 0.25 0.131451
0.03125 0.257812 0.133388
0.03125 0.265625 0.13522
0.03125 0.273438 0.136949
0.03125 0.28125 0.13858
0.03125 0.289062 0.140117
0.03125 0.296875 0.141563
0.03125 0.304688 0.142923
0.03125 0.3125 0.1442
0.03125 0.320312 0.145397
0.03125 0.328125 0.146519
0.03125 0.335938 0.147568
0.03125 0.34375 0.148547
0.03125 0.351562 0.149459
0.03125 0.359375 0.150307
0.03125 0.367188 0.151094
0.03125 0.375 0.151823
0.03125 0.382812 0.152494
0.03125 0.390625 0.153112
0.03125 0.398438 0.153677
0.03125 0.40625 0.154192
0.03125 0.414062 0.154658
0.03125 0.421875 0.155078
0.03125 0.429688 0.155451
0.03125 0.4375 0.15578
0.03125 0.445312 0.156066
0.03125 0.453125 0.15631
0.03125 0.460938 0.156513
0.03125 0.46875 0.156674
0.03125 0.476562 0.156796
0.03125 0.484375 0.156878
0.03125 0.492188 0.156921
0.03125 0.5 0.156924
0.03125 0.507812 0.156888
0.03125 0.515625 0.156812
0.03125 0.523438 0.156697
0.03125 0.53125 0.156542
0.03125 0.539062 0.156346
0.03125 0.546875 0.156108
0.03125 0.554688 0.155829
0.03125 0.5625 0.155506
0.03125 0.570312 0.155139
0.03125 0.578125 0.154726
0.03125 0.585938 0.154266
0.03125 0.59375 0.153757
0.03125 0.601562 0.153198
0.03125 0.609375 0.152586
0.03125 0.617188 0.15192
0.03125 0.625 0.151198
0.03125 0.632812 0.150416
0.03125 0.640625 0.149574
0.03125 0.648438 0.148667
0.03125 0.65625 0.147693
0.03125 0.664062 0.146649
0.03125 0.671875 0.145533
0.03125 0.679688 0.14434
0.03125 0.6875 0.143068
0.03125 0.695312 0.141712
0.03125 0.703125 0.14027
0.03125 0.710938 0.138737
0.03125 0.71875 0.13711
0.03125 0.726562 0.135384
0.03125 0.734375 0.133556
0.03125 0.742188 0.131621
0.03125 0.75 0.129575
0.03125 0.757812 0.127414
0.03125 0.765625 0.125134
0.03125 0.773438 0.122731
0.03125 0.78125 0.120201
0.03125 0.789062 0.117539
0.03125 0.796875 0.114742
0.03125 0.804688 0.111806
0.03125 0.8125 0.108728
0.03125 0.820312 0.105505
0.03125 0.828125 0.102134
0.03125 0.835938 0.0986134
0.03125 0.84375 0.0949402
0.03125 0.851562 0.0911136
0.03125 0.859375 0.0871329
0.03125 0.867188 0.0829982
0.03125 0.875 0.07871
0.03125 0.882812 0.0742702
0.03125 0.890625 0.0696808
0.03125 0.898438 0.064946
0.03125 0.90625 0.0600691
0.03125 0.914062 0.0550571
0.03125 0.921875 0.0499151
0.03125 0.929688 0.0446529
0.03125 0.9375 0.0392769
0.03125 0.945312 0.0338013
0.03125 0.953125 0.0282319
0.03125 0.960938 0.0225909
0.03125 0.96875 0.0168752
0.03125 0.976562 0.0111353
0.03125 0.984375 0.00528851
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00659699
0.0390625 0.015625 0.0138887
0.0390625 0.0234375 0.021047
0.0390625 0.03125 0.0281741
0.0390625 0.0390625 0.0352073
0.0390625 0.046875 0.0421503
0.0390625 0.0546875 0.0489752
0.0390625 0.0625 0.0556749
0.0390625 0.0703125 0.0622318
0.0390625 0.078125 0.068638
0.0390625 0.0859375 0.0748813
0.0390625 0.09375 0.0809551
0.0390625 0.101562 0.0868513
0.0390625 0.109375 0.0925654
0.0390625 0.117188 0.0980925
0.0390625 0.125 0.10343
0.0390625 0.132812 0.108576
0.0390625 0.140625 0.11353
0.0390625 0.148438 0.118292
0.0390625 0.15625 0.122862
0.0390625 0.164062 0.127242
0.0390625 0.171875 0.131436
0.0390625 0.179688 0.135445
0.0390625 0.1875 0.139274
0.0390625 0.195312 0.142925
0.0390625 0.203125 0.146404
0.0390625 0.210938 0.149715
0.0390625 0.21875 0.152863
0.0390625 0.226562 0.155852
0.0390625 0.234375 0.158688
0.0390625 0.242188 0.161376
0.0390625 0.25 0.163921
0.0390625 0.257812 0.166329
0.0390625 0.265625 0.168604
0.0390625 0.273438 0.170752
0.0390625 0.28125 0.172777
0.0390625 0.289062 0.174686
0.0390625 0.296875 0.176482
0.0390625 0.304688 0.17817
0.0390625 0.3125 0.179756
0.0390625 0.320312 0.181242
0.0390625 0.328125 0.182634
0.0390625 0.335938 0.183936
0.0390625 0.34375 0.185151
0.0390625 0.351562 0.186283
0.0390625 0.359375 0.187336
0.0390625 0.367188 0.188312
0.0390625 0.375 0.189216
0.0390625 0.382812 0.190049
0.0390625 0.390625 0.190815
0.0390625 0.398438 0.191516
0.0390625 0.40625 0.192155
0.0390625 0.414062 0.192733
0.0390625 0.421875 0.193253
0.0390625 0.429688 0.193716
0.0390625 0.4375 0.194125
0.0390625 0.445312 0.194479
0.0390625 0.453125 0.194782
0.0390625 0.460938 0.195033
0.0390625 0.46875 0.195233
0.0390625 0.476562 0.195384
0.0390625 0.484375 0.195486
0.0390625 0.492188 0.195538
0.0390625 0.5 0.195542
0.0390625 0.507812 0.195498
0.0390625 0.515625 0.195404
0.0390625 0.523438 0.195261
0.0390625 0.53125 0.195069
0.0390625 0.539062 0.194826
0.0390625 0.546875 0.194531
0.0390625 0.554688 0.194185
0.0390625 0.5625 0.193784
0.0390625 0.570312 0.193329
0.0390625 0.578125 0.192817
0.0390625 0.585938 0.192246
0.0390625 0.59375 0.191615
0.0390625 0.601562 0.190921
0.0390625 0.609375 0.190163
0.0390625 0.617188 0.189337
0.0390625 0.625 0.18844
0.0390625 0.632812 0.187471
0.0390625 0.640625 0.186425
0.0390625 0.648438 0.1853
0.0390625 0.65625 0.184091
0.0390625 0.664062 0.182796
0.0390625 0.671875 0.18141
0.0390625 0.679688 0.17993
0.0390625 0.6875 0.17835
0.0390625 0.695312 0.176667
0.0390625 0.703125 0.174876
0.0390625 0.710938 0.172972
0.0390625 0.71875 0.170951
0.0390625 0.726562 0.168808
0.0390625 0.734375 0.166536
0.0390625 0.742188 0.164132
0.0390625 0.75 0.16159
0.0390625 0.757812 0.158904
0.0390625 0.765625 0.15607
0.0390625 0.773438 0.153083
0.0390625 0.78125 0.149936
0.0390625 0.789062 0.146626
0.0390625 0.796875 0.143147
0.0390625 0.804688 0.139494
0.0390625 0.8125 0.135665
0.0390625 0.820312 0.131653
0.0390625 0.828125 0.127457
0.0390625 0.835938 0.123073
0.0390625 0.84375 0.118499
0.0390625 0.851562 0.113732
0.0390625 0.859375 0.108773
0.0390625 0.867188 0.103621
0.0390625 0.875 0.0982756
0.0390625 0.882812 0.0927406
0.0390625 0.890625 0.0870177
0.0390625 0.898438 0.0811121
0.0390625 0.90625 0.0750281
0.0390625 0.914062 0.0687739
0.0390625 0.921875 0.0623562
0.0390625 0.929688 0.055787
0.0390625 0.9375 0.0490744
0.0390625 0.945312 0.0422362
0.0390625 0.953125 0.0352793
0.0390625 0.960938 0.0282319
0.0390625 0.96875 0.02109
0.0390625 0.976562 0.013917
0.0390625 0.984375 0.00660983
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00789948
0.046875 0.015625 0.0166304
0.046875 0.0234375 0.0252006
0.046875 0.03125 0.0337324
0.046875 0.0390625 0.0421503
0.046875 0.046875 0.0504584
0.046875 0.0546875 0.0586237
0.046875 0.0625 0.0666373
0.046875 0.0703125 0.0744783
0.046875 0.078125 0.0821371
0.046875 0.0859375 0.0895992
0.046875 0.09375 0.0968569
0.046875 0.101562 0.103901
0.046875 0.109375 0.110725
0.046875 0.117188 0.117324
0.046875 0.125 0.123696
0.046875 0.132812 0.129837
0.046875 0.140625 0.135747
0.046875 0.148438 0.141426
0.046875 0.15625 0.146876
0.046875 0.164062 0.152099
0.046875 0.171875 0.157097
0.046875 0.179688 0.161874
0.046875 0.1875 0.166435
0.046875 0.195312 0.170785
0.046875 0.203125 0.174928
0.046875 0.210938 0.178869
0.046875 0.21875 0.182616
0.046875 0.226562 0.186174
0.046875 0.234375 0.189548
0.046875 0.242188 0.192746
0.046875 0.25 0.195774
0.046875 0.257812 0.198637
0.046875 0.265625 0.201343
0.046875 0.273438 0.203896
0.046875 0.28125 0.206304
0.046875 0.289062 0.208573
0.046875 0.296875 0.210707
0.046875 0.304688 0.212713
0.046875 0.3125 0.214597
0.046875 0.320312 0.216363
0.046875 0.328125 0.218016
0.046875 0.335938 0.219562
0.046875 0.34375 0.221005
0.046875 0.351562 0.22235
0.046875 0.359375 0.223599
0.046875 0.367188 0.224759
0.046875 0.375 0.225831
0.046875 0.382812 0.226821
0.046875 0.390625 0.22773
0.046875 0.398438 0.228562
0.046875 0.40625 0.22932
0.046875 0.414062 0.230007
0.046875 0.421875 0.230624
0.046875 0.429688 0.231173
0.046875 0.4375 0.231658
0.046875 0.445312 0.232079
0.046875 0.453125 0.232437
0.046875 0.460938 0.232735
0.046875 0.46875 0.232973
0.046875 0.476562 0.233152
0.046875 0.484375 0.233273
0.046875 0.492188 0.233335
0.046875 0.5 0.23334
0.046875 0.507812 0.233287
0.046875 0.515625 0.233176
0.046875 0.523438 0.233007
0.046875 0.53125 0.232778
0.046875 0.539062 0.23249
0.046875 0.546875 0.232141
0.046875 0.554688 0.231729
0.046875 0.5625 0.231254
0.046875 0.570312 0.230713
0.046875 0.578125 0.230105
0.046875 0.585938 0.229428
0.046875 0.59375 0.228679
0.046875 0.601562 0.227856
0.046875 0.609375 0.226955
0.046875 0.617188 0.225975
0.046875 0.625 0.224911
0.046875 0.632812 0.22376
0.046875 0.640625 0.222518
0.046875 0.648438 0.221182
0.046875 0.65625 0.219747
0.046875 0.664062 0.218208
0.046875 0.671875 0.216562
0.046875 0.679688 0.214803
0.046875 0.6875 0.212927
0.046875 0.695312 0.210927
0.046875 0.703125 0.208798
0.046875 0.710938 0.206536
0.046875 0.71875 0.204133
0.046875 0.726562 0.201585
0.046875 0.734375 0.198884
0.046875 0.742188 0.196024
0.046875 0.75 0.193001
0.046875 0.757812 0.189806
0.046875 0.765625 0.186434
0.046875 0.773438 0.182878
0.046875 0.78125 0.179132
0.046875 0.789062 0.175191
0.046875 0.796875 0.171048
0.046875 0.804688 0.166698
0.046875 0.8125 0.162135
0.046875 0.820312 0.157356
0.046875 0.828125 0.152354
0.046875 0.835938 0.147128
0.046875 0.84375 0.141673
0.046875 0.851562 0.135988
0.046875 0.859375 0.130071
0.046875 0.867188 0.123922
0.046875 0.875 0.117542
0.046875 0.882812 0.110934
0.046875 0.890625 0.104099
0.046875 0.898438 0.097044
0.046875 0.90625 0.0897742
0.046875 0.914062 0.0822991
0.046875 0.921875 0.0746265
0.046875 0.929688 0.066771
0.046875 0.9375 0.0587421
0.046875 0.945312 0.0505609
0.046875 0.953125 0.0422362
0.046875 0.960938 0.0338013
0.046875 0.96875 0.025252
0.046875 0.976562 0.0166642
0.046875 0.984375 0.0079148
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00918052
0.0546875 0.015625 0.0193267
0.0546875 0.0234375 0.029285
0.0546875 0.03125 0.0391972
0.0546875 0.0390625 0.0489752
0.0546875 0.046875 0.0586237
0.0546875 0.0546875 0.0681039
0.0546875 0.0625 0.0774058
0.0546875 0.0703125 0.0865049
0.0546875 0.078125 0.09539
0.0546875 0.0859375 0.104045
0.0546875 0.09375 0.11246
0.0546875 0.101562 0.120624
0.0546875 0.109375 0.128532
0.0546875 0.117188 0.136177
0.0546875 0.125 0.143556
0.0546875 0.132812 0.150666
0.0546875 0.140625 0.157507
0.0546875 0.148438 0.164079
0.0546875 0.15625 0.170383
0.0546875 0.164062 0.176423
0.0546875 0.171875 0.182202
0.0546875 0.179688 0.187724
0.0546875 0.1875 0.192994
0.0546875 0.195312 0.198019
0.0546875 0.203125 0.202804
0.0546875 0.210938 0.207356
0.0546875 0.21875 0.211682
0.0546875 0.226562 0.215788
0.0546875 0.234375 0.219682
0.0546875 0.242188 0.223372
0.0546875 0.25 0.226864
0.0546875 0.257812 0.230167
0.0546875 0.265625 0.233286
0.0546875 0.273438 0.23623
0.0546875 0.28125 0.239006
0.0546875 0.289062 0.241621
