# Time: 1.11
0.015625 0.359375 0.0513453
0.015625 0.367188 0.0515298
0.015625 0.375 0.0516958
0.015625 0.382812 0.0518445
0.015625 0.390625 0.0519774
0.015625 0.398438 0.0520956
0.015625 0.40625 0.0522004
0.015625 0.414062 0.0522927
0.015625 0.421875 0.0523737
0.015625 0.429688 0.0524443
0.015625 0.4375 0.0525051
0.015625 0.445312 0.0525571
0.015625 0.453125 0.0526008
0.015625 0.460938 0.0526368
0.015625 0.46875 0.0526656
0.015625 0.476562 0.0526876
0.015625 0.484375 0.052703
0.015625 0.492188 0.0527122
0.015625 0.5 0.0527151
0.015625 0.507812 0.0527119
0.015625 0.515625 0.0527025
0.015625 0.523438 0.0526867
0.015625 0.53125 0.0526644
0.015625 0.539062 0.0526352
0.015625 0.546875 0.0525987
0.015625 0.554688 0.0525545
0.015625 0.5625 0.0525019
0.015625 0.570312 0.0524402
0.015625 0.578125 0.0523689
0.015625 0.585938 0.0522868
0.015625 0.59375 0.0521933
0.015625 0.601562 0.0520871
0.015625 0.609375 0.0519672
0.015625 0.617188 0.0518324
0.015625 0.625 0.0516814
0.015625 0.632812 0.0515129
0.015625 0.640625 0.0513252
0.015625 0.648438 0.051117
0.015625 0.65625 0.0508866
0.015625 0.664062 0.0506323
0.015625 0.671875 0.0503523
0.015625 0.679688 0.0500449
0.015625 0.6875 0.0497081
0.015625 0.695312 0.0493401
0.015625 0.703125 0.0489389
0.015625 0.710938 0.0485026
0.015625 0.71875 0.048029
0.015625 0.726562 0.0475163
0.015625 0.734375 0.0469624
0.015625 0.742188 0.0463654
0.015625 0.75 0.0457233
0.015625 0.757812 0.0450344
0.015625 0.765625 0.0442966
0.015625 0.773438 0.0435085
0.015625 0.78125 0.0426682
0.015625 0.789062 0.0417743
0.015625 0.796875 0.0408255
0.015625 0.804688 0.0398205
0.015625 0.8125 0.0387583
0.015625 0.820312 0.0376379
0.015625 0.828125 0.0364588
0.015625 0.835938 0.0352205
0.015625 0.84375 0.0339226
0.015625 0.851562 0.0325655
0.015625 0.859375 0.0311491
0.015625 0.867188 0.0296743
0.015625 0.875 0.0281418
0.015625 0.882812 0.0265529
0.015625 0.890625 0.0249088
0.015625 0.898438 0.0232118
0.015625 0.90625 0.0214635
0.015625 0.914062 0.019667
0.015625 0.921875 0.0178245
0.015625 0.929688 0.0159401
0.015625 0.9375 0.0140161
0.015625 0.945312 0.012058
0.015625 0.953125 0.0100678
0.015625 0.960938 0.00805372
0.015625 0.96875 0.0060141
0.015625 0.976562 0.00396747
0.015625 0.984375 0.00188283
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00277394
0.0234375 0.015625 0.00583727
0.0234375 0.0234375 0.00884826
0.0234375 0.03125 0.0118491
0.0234375 0.0390625 0.0148151
0.0234375 0.046875 0.017748
0.0234375 0.0546875 0.0206369
0.0234375 0.0625 0.0234787
0.0234375 0.0703125 0.0262661
0.0234375 0.078125 0.0289954
0.0234375 0.0859375 0.0316613
0.0234375 0.09375 0.0342602
0.0234375 0.101562 0.0367881
0.0234375 0.109375 0.0392422
0.0234375 0.117188 0.0416195
0.0234375 0.125 0.0439177
0.0234375 0.132812 0.0461349
0.0234375 0.140625 0.0482697
0.0234375 0.148438 0.0503209
0.0234375 0.15625 0.0522877
0.0234375 0.164062 0.0541698
0.0234375 0.171875 0.0559672
0.0234375 0.179688 0.05768
0.0234375 0.1875 0.059309
0.0234375 0.195312 0.0608549
0.0234375 0.203125 0.062319
0.0234375 0.210938 0.0637027
0.0234375 0.21875 0.0650076
0.0234375 0.226562 0.0662355
0.0234375 0.234375 0.0673886
0.0234375 0.242188 0.068469
0.0234375 0.25 0.0694791
0.0234375 0.257812 0.0704215
0.0234375 0.265625 0.0712986
0.0234375 0.273438 0.0721133
0.0234375 0.28125 0.0728681
0.0234375 0.289062 0.0735661
0.0234375 0.296875 0.0742099
0.0234375 0.304688 0.0748023
0.0234375 0.3125 0.0753463
0.0234375 0.320312 0.0758445
0.0234375 0.328125 0.0762997
0.0234375 0.335938 0.0767146
0.0234375 0.34375 0.0770918
0.0234375 0.351562 0.0774339
0.0234375 0.359375 0.0777432
0.0234375 0.367188 0.0780222
0.0234375 0.375 0.078273
0.0234375 0.382812 0.0784978
0.0234375 0.390625 0.0786986
0.0234375 0.398438 0.0788773
0.0234375 0.40625 0.0790356
0.0234375 0.414062 0.0791753
0.0234375 0.421875 0.0792977
0.0234375 0.429688 0.0794043
0.0234375 0.4375 0.0794963
0.0234375 0.445312 0.0795748
0.0234375 0.453125 0.0796409
0.0234375 0.460938 0.0796953
0.0234375 0.46875 0.0797388
0.0234375 0.476562 0.079772
0.0234375 0.484375 0.0797953
0.0234375 0.492188 0.0798091
0.0234375 0.5 0.0798136
0.0234375 0.507812 0.0798087
0.0234375 0.515625 0.0797945
0.0234375 0.523438 0.0797706
0.0234375 0.53125 0.0797369
0.0234375 0.539062 0.0796928
0.0234375 0.546875 0.0796376
0.0234375 0.554688 0.0795708
0.0234375 0.5625 0.0794913
0.0234375 0.570312 0.0793982
0.0234375 0.578125 0.0792903
0.0234375 0.585938 0.0791663
0.0234375 0.59375 0.0790249
0.0234375 0.601562 0.0788645
0.0234375 0.609375 0.0786833
0.0234375 0.617188 0.0784795
0.0234375 0.625 0.0782513
0.0234375 0.632812 0.0779965
0.0234375 0.640625 0.0777129
0.0234375 0.648438 0.0773982
0.0234375 0.65625 0.0770499
0.0234375 0.664062 0.0766655
0.0234375 0.671875 0.0762423
0.0234375 0.679688 0.0757775
0.0234375 0.6875 0.0752684
0.0234375 0.695312 0.0747121
0.0234375 0.703125 0.0741055
0.0234375 0.710938 0.0734458
0.0234375 0.71875 0.0727298
0.0234375 0.726562 0.0719545
0.0234375 0.734375 0.071117
0.0234375 0.742188 0.0702142
0.0234375 0.75 0.0692433
0.0234375 0.757812 0.0682013
0.0234375 0.765625 0.0670856
0.0234375 0.773438 0.0658935
0.0234375 0.78125 0.0646225
0.0234375 0.789062 0.0632704
0.0234375 0.796875 0.0618351
0.0234375 0.804688 0.0603147
0.0234375 0.8125 0.0587075
0.0234375 0.820312 0.0570123
0.0234375 0.828125 0.055228
0.0234375 0.835938 0.053354
0.0234375 0.84375 0.0513898
0.0234375 0.851562 0.0493356
0.0234375 0.859375 0.0471916
0.0234375 0.867188 0.044959
0.0234375 0.875 0.0426387
0.0234375 0.882812 0.0402329
0.0234375 0.890625 0.0377433
0.0234375 0.898438 0.0351733
0.0234375 0.90625 0.0325254
0.0234375 0.914062 0.0298042
0.0234375 0.921875 0.027013
0.0234375 0.929688 0.024158
0.0234375 0.9375 0.0212429
0.0234375 0.945312 0.0182759
0.0234375 0.953125 0.0152599
0.0234375 0.960938 0.0122074
0.0234375 0.96875 0.00911612
0.0234375 0.976562 0.00601397
0.0234375 0.984375 0.00285407
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00371484
0.03125 0.015625 0.00781711
0.03125 0.0234375 0.0118491
0.03125 0.03125 0.0158671
0.03125 0.0390625 0.0198382
0.03125 0.046875 0.0237646
0.03125 0.0546875 0.0276316
0.03125 0.0625 0.031435
0.03125 0.0703125 0.0351654
0.03125 0.078125 0.0388175
0.03125 0.0859375 0.0423842
0.03125 0.09375 0.0458609
0.03125 0.101562 0.0492423
0.03125 0.109375 0.0525244
0.03125 0.117188 0.0557034
0.03125 0.125 0.0587763
0.03125 0.132812 0.0617406
0.03125 0.140625 0.0645943
0.03125 0.148438 0.0673359
0.03125 0.15625 0.0699645
0.03125 0.164062 0.0724795
0.03125 0.171875 0.0748811
0.03125 0.179688 0.0771694
0.03125 0.1875 0.0793455
0.03125 0.195312 0.0814105
0.03125 0.203125 0.083366
0.03125 0.210938 0.0852139
0.03125 0.21875 0.0869565
0.03125 0.226562 0.0885961
0.03125 0.234375 0.0901357
0.03125 0.242188 0.0915781
0.03125 0.25 0.0929266
0.03125 0.257812 0.0941845
0.03125 0.265625 0.0953554
0.03125 0.273438 0.0964427
0.03125 0.28125 0.0974502
0.03125 0.289062 0.0983816
0.03125 0.296875 0.0992408
0.03125 0.304688 0.100031
0.03125 0.3125 0.100757
0.03125 0.320312 0.101422
0.03125 0.328125 0.102029
0.03125 0.335938 0.102583
0.03125 0.34375 0.103086
0.03125 0.351562 0.103543
0.03125 0.359375 0.103955
0.03125 0.367188 0.104327
0.03125 0.375 0.104662
0.03125 0.382812 0.104962
0.03125 0.390625 0.10523
0.03125 0.398438 0.105468
0.03125 0.40625 0.105679
0.03125 0.414062 0.105866
0.03125 0.421875 0.106029
0.03125 0.429688 0.106171
0.03125 0.4375 0.106294
0.03125 0.445312 0.106399
0.03125 0.453125 0.106487
0.03125 0.460938 0.106559
0.03125 0.46875 0.106617
0.03125 0.476562 0.106662
0.03125 0.484375 0.106693
0.03125 0.492188 0.106711
0.03125 0.5 0.106717
0.03125 0.507812 0.10671
0.03125 0.515625 0.106691
0.03125 0.523438 0.10666
0.03125 0.53125 0.106615
0.03125 0.539062 0.106556
0.03125 0.546875 0.106482
0.03125 0.554688 0.106393
0.03125 0.5625 0.106287
0.03125 0.570312 0.106163
0.03125 0.578125 0.106019
0.03125 0.585938 0.105854
0.03125 0.59375 0.105665
0.03125 0.601562 0.105451
0.03125 0.609375 0.105209
0.03125 0.617188 0.104938
0.03125 0.625 0.104633
0.03125 0.632812 0.104293
0.03125 0.640625 0.103915
0.03125 0.648438 0.103495
0.03125 0.65625 0.10303
0.03125 0.664062 0.102517
0.03125 0.671875 0.101953
0.03125 0.679688 0.101333
0.03125 0.6875 0.100653
0.03125 0.695312 0.0999109
0.03125 0.703125 0.0991015
0.03125 0.710938 0.098221
0.03125 0.71875 0.0972654
0.03125 0.726562 0.0962307
0.03125 0.734375 0.0951128
0.03125 0.742188 0.0939078
0.03125 0.75 0.0926116
0.03125 0.757812 0.0912206
0.03125 0.765625 0.089731
0.03125 0.773438 0.0881392
0.03125 0.78125 0.0864421
0.03125 0.789062 0.0846364
0.03125 0.796875 0.0827194
0.03125 0.804688 0.0806886
0.03125 0.8125 0.0785417
0.03125 0.820312 0.076277
0.03125 0.828125 0.073893
0.03125 0.835938 0.0713889
0.03125 0.84375 0.068764
0.03125 0.851562 0.0660184
0.03125 0.859375 0.0631526
0.03125 0.867188 0.0601679
0.03125 0.875 0.0570656
0.03125 0.882812 0.0538486
0.03125 0.890625 0.0505191
0.03125 0.898438 0.0470816
0.03125 0.90625 0.0435395
0.03125 0.914062 0.0398989
0.03125 0.921875 0.0361642
0.03125 0.929688 0.0323436
0.03125 0.9375 0.0284421
0.03125 0.945312 0.0244706
0.03125 0.953125 0.0204331
0.03125 0.960938 0.0163465
0.03125 0.96875 0.0122074
0.03125 0.976562 0.00805352
0.03125 0.984375 0.00382205
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00464495
0.0390625 0.015625 0.00977419
0.0390625 0.0234375 0.0148151
0.0390625 0.03125 0.0198382
0.0390625 0.0390625 0.0248023
0.0390625 0.046875 0.0297096
0.0390625 0.0546875 0.0345422
0.0390625 0.0625 0.0392947
0.0390625 0.0703125 0.0439551
0.0390625 0.078125 0.0485172
0.0390625 0.0859375 0.0529719
0.0390625 0.09375 0.0573135
0.0390625 0.101562 0.0615354
0.0390625 0.109375 0.0656327
0.0390625 0.117188 0.0696006
0.0390625 0.125 0.0734357
0.0390625 0.132812 0.0771345
0.0390625 0.140625 0.0806948
0.0390625 0.148438 0.0841148
0.0390625 0.15625 0.0873934
0.0390625 0.164062 0.0905299
0.0390625 0.171875 0.0935244
0.0390625 0.179688 0.0963775
0.0390625 0.1875 0.0990902
0.0390625 0.195312 0.101664
0.0390625 0.203125 0.104101
0.0390625 0.210938 0.106404
0.0390625 0.21875 0.108575
0.0390625 0.226562 0.110618
0.0390625 0.234375 0.112536
0.0390625 0.242188 0.114333
0.0390625 0.25 0.116013
0.0390625 0.257812 0.117579
0.0390625 0.265625 0.119038
0.0390625 0.273438 0.120392
0.0390625 0.28125 0.121646
0.0390625 0.289062 0.122806
0.0390625 0.296875 0.123876
0.0390625 0.304688 0.12486
0.0390625 0.3125 0.125763
0.0390625 0.320312 0.126591
0.0390625 0.328125 0.127347
0.0390625 0.335938 0.128036
0.0390625 0.34375 0.128662
0.0390625 0.351562 0.12923
0.0390625 0.359375 0.129744
0.0390625 0.367188 0.130207
0.0390625 0.375 0.130624
0.0390625 0.382812 0.130997
0.0390625 0.390625 0.13133
0.0390625 0.398438 0.131627
0.0390625 0.40625 0.131889
0.0390625 0.414062 0.132121
0.0390625 0.421875 0.132324
0.0390625 0.429688 0.132501
0.0390625 0.4375 0.132654
0.0390625 0.445312 0.132784
0.0390625 0.453125 0.132894
0.0390625 0.460938 0.132984
0.0390625 0.46875 0.133056
0.0390625 0.476562 0.133112
0.0390625 0.484375 0.13315
0.0390625 0.492188 0.133173
0.0390625 0.5 0.13318
0.0390625 0.507812 0.133172
0.0390625 0.515625 0.133149
0.0390625 0.523438 0.133109
0.0390625 0.53125 0.133053
0.0390625 0.539062 0.13298
0.0390625 0.546875 0.132889
0.0390625 0.554688 0.132778
0.0390625 0.5625 0.132646
0.0390625 0.570312 0.132491
0.0390625 0.578125 0.132312
0.0390625 0.585938 0.132106
0.0390625 0.59375 0.131872
0.0390625 0.601562 0.131605
0.0390625 0.609375 0.131305
0.0390625 0.617188 0.130966
0.0390625 0.625 0.130587
0.0390625 0.632812 0.130164
0.0390625 0.640625 0.129694
0.0390625 0.648438 0.129171
0.0390625 0.65625 0.128593
0.0390625 0.664062 0.127954
0.0390625 0.671875 0.127251
0.0390625 0.679688 0.12648
0.0390625 0.6875 0.125634
0.0390625 0.695312 0.12471
0.0390625 0.703125 0.123702
0.0390625 0.710938 0.122606
0.0390625 0.71875 0.121416
0.0390625 0.726562 0.120128
0.0390625 0.734375 0.118735
0.0390625 0.742188 0.117235
0.0390625 0.75 0.11562
0.0390625 0.757812 0.113888
0.0390625 0.765625 0.112032
0.0390625 0.773438 0.110049
0.0390625 0.78125 0.107934
0.0390625 0.789062 0.105684
0.0390625 0.796875 0.103295
0.0390625 0.804688 0.100764
0.0390625 0.8125 0.0980876
0.0390625 0.820312 0.0952642
0.0390625 0.828125 0.0922917
0.0390625 0.835938 0.089169
0.0390625 0.84375 0.0858952
0.0390625 0.851562 0.0824706
0.0390625 0.859375 0.0788953
0.0390625 0.867188 0.0751712
0.0390625 0.875 0.0712998
0.0390625 0.882812 0.0672845
0.0390625 0.890625 0.0631283
0.0390625 0.898438 0.0588366
0.0390625 0.90625 0.0544136
0.0390625 0.914062 0.0498669
0.0390625 0.921875 0.0452019
0.0390625 0.929688 0.0404289
0.0390625 0.9375 0.035554
0.0390625 0.945312 0.0305911
0.0390625 0.953125 0.0255451
0.0390625 0.960938 0.020437
0.0390625 0.96875 0.0152627
0.0390625 0.976562 0.0100694
0.0390625 0.984375 0.00477886
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00556476
0.046875 0.015625 0.0117095
0.046875 0.0234375 0.017748
0.046875 0.03125 0.0237646
0.046875 0.0390625 0.0297096
0.046875 0.046875 0.035586
0.046875 0.0546875 0.041372
0.046875 0.0625 0.0470612
0.046875 0.0703125 0.0526392
0.046875 0.078125 0.0580986
0.046875 0.0859375 0.0634285
0.046875 0.09375 0.0686223
0.046875 0.101562 0.0736718
0.046875 0.109375 0.0785715
0.046875 0.117188 0.0833157
0.046875 0.125 0.0879001
0.046875 0.132812 0.0923209
0.046875 0.140625 0.0965755
0.046875 0.148438 0.100662
0.046875 0.15625 0.104578
0.046875 0.164062 0.108324
0.046875 0.171875 0.111901
0.046875 0.179688 0.115307
0.046875 0.1875 0.118546
0.046875 0.195312 0.121619
0.046875 0.203125 0.124527
0.046875 0.210938 0.127276
0.046875 0.21875 0.129866
0.046875 0.226562 0.132304
0.046875 0.234375 0.134592
0.046875 0.242188 0.136735
0.046875 0.25 0.138739
0.046875 0.257812 0.140607
0.046875 0.265625 0.142346
0.046875 0.273438 0.14396
0.046875 0.28125 0.145456
0.046875 0.289062 0.146839
0.046875 0.296875 0.148114
0.046875 0.304688 0.149287
0.046875 0.3125 0.150364
0.046875 0.320312 0.15135
0.046875 0.328125 0.152251
0.046875 0.335938 0.153073
0.046875 0.34375 0.153819
0.046875 0.351562 0.154496
0.046875 0.359375 0.155108
0.046875 0.367188 0.15566
0.046875 0.375 0.156156
0.046875 0.382812 0.1566
0.046875 0.390625 0.156998
0.046875 0.398438 0.157351
0.046875 0.40625 0.157664
0.046875 0.414062 0.15794
0.046875 0.421875 0.158182
0.046875 0.429688 0.158393
0.046875 0.4375 0.158575
0.046875 0.445312 0.15873
0.046875 0.453125 0.158861
0.046875 0.460938 0.158968
0.046875 0.46875 0.159054
0.046875 0.476562 0.15912
0.046875 0.484375 0.159166
0.046875 0.492188 0.159193
0.046875 0.5 0.159202
0.046875 0.507812 0.159192
0.046875 0.515625 0.159164
0.046875 0.523438 0.159117
0.046875 0.53125 0.15905
0.046875 0.539062 0.158963
0.046875 0.546875 0.158854
0.046875 0.554688 0.158722
0.046875 0.5625 0.158565
0.046875 0.570312 0.158381
0.046875 0.578125 0.158167
0.046875 0.585938 0.157922
0.046875 0.59375 0.157643
0.046875 0.601562 0.157325
0.046875 0.609375 0.156967
0.046875 0.617188 0.156564
0.046875 0.625 0.156113
0.046875 0.632812 0.155609
0.046875 0.640625 0.155048
0.046875 0.648438 0.154425
0.046875 0.65625 0.153736
0.046875 0.664062 0.152975
0.046875 0.671875 0.152138
0.046875 0.679688 0.151218
0.046875 0.6875 0.15021
0.046875 0.695312 0.149108
0.046875 0.703125 0.147907
0.046875 0.710938 0.1466
0.046875 0.71875 0.145181
0.046875 0.726562 0.143645
0.046875 0.734375 0.141985
0.046875 0.742188 0.140195
0.046875 0.75 0.13827
0.046875 0.757812 0.136203
0.046875 0.765625 0.13399
0.046875 0.773438 0.131624
0.046875 0.78125 0.129101
0.046875 0.789062 0.126416
0.046875 0.796875 0.123564
0.046875 0.804688 0.120543
0.046875 0.8125 0.117348
0.046875 0.820312 0.113977
0.046875 0.828125 0.110428
0.046875 0.835938 0.106698
0.046875 0.84375 0.102787
0.046875 0.851562 0.098696
0.046875 0.859375 0.0944238
0.046875 0.867188 0.0899731
0.046875 0.875 0.0853455
0.046875 0.882812 0.080545
0.046875 0.890625 0.0755753
0.046875 0.898438 0.0704424
0.046875 0.90625 0.0651517
0.046875 0.914062 0.059712
0.046875 0.921875 0.0541298
0.046875 0.929688 0.0484174
0.046875 0.9375 0.042582
0.046875 0.945312 0.0366403
0.046875 0.953125 0.0305981
0.046875 0.960938 0.0244807
0.046875 0.96875 0.0182834
0.046875 0.976562 0.0120627
0.046875 0.984375 0.00572497
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0064709
0.0546875 0.015625 0.0136159
0.0546875 0.0234375 0.0206369
0.0546875 0.03125 0.0276316
0.0546875 0.0390625 0.0345422
0.0546875 0.046875 0.041372
0.0546875 0.0546875 0.0480956
0.0546875 0.0625 0.0547056
0.0546875 0.0703125 0.0611852
0.0546875 0.078125 0.0675257
0.0546875 0.0859375 0.0737147
0.0546875 0.09375 0.0797444
0.0546875 0.101562 0.0856054
0.0546875 0.109375 0.0912915
0.0546875 0.117188 0.0967959
0.0546875 0.125 0.102114
0.0546875 0.132812 0.107241
0.0546875 0.140625 0.112175
0.0546875 0.148438 0.116912
0.0546875 0.15625 0.121452
0.0546875 0.164062 0.125794
0.0546875 0.171875 0.129937
0.0546875 0.179688 0.133884
0.0546875 0.1875 0.137636
0.0546875 0.195312 0.141194
0.0546875 0.203125 0.144563
0.0546875 0.210938 0.147745
0.0546875 0.21875 0.150744
