# Time: 0.31
0.015625 0.359375 0.0305557
0.015625 0.367188 0.0307346
0.015625 0.375 0.0308883
0.015625 0.382812 0.0310082
0.015625 0.390625 0.0310872
0.015625 0.398438 0.031121
0.015625 0.40625 0.0311078
0.015625 0.414062 0.0310484
0.015625 0.421875 0.0309465
0.015625 0.429688 0.0308084
0.015625 0.4375 0.0306422
0.015625 0.445312 0.0304581
0.015625 0.453125 0.030267
0.015625 0.460938 0.0300805
0.015625 0.46875 0.0299098
0.015625 0.476562 0.029765
0.015625 0.484375 0.0296549
0.015625 0.492188 0.0295861
0.015625 0.5 0.0295627
0.015625 0.507812 0.0295861
0.015625 0.515625 0.0296549
0.015625 0.523438 0.029765
0.015625 0.53125 0.0299098
0.015625 0.539062 0.0300805
0.015625 0.546875 0.030267
0.015625 0.554688 0.0304581
0.015625 0.5625 0.0306422
0.015625 0.570312 0.0308084
0.015625 0.578125 0.0309465
0.015625 0.585938 0.0310484
0.015625 0.59375 0.0311078
0.015625 0.601562 0.031121
0.015625 0.609375 0.0310872
0.015625 0.617188 0.0310082
0.015625 0.625 0.0308883
0.015625 0.632812 0.0307346
0.015625 0.640625 0.0305557
0.015625 0.648438 0.0303618
0.015625 0.65625 0.0301636
0.015625 0.664062 0.0299721
0.015625 0.671875 0.0297973
0.015625 0.679688 0.0296482
0.015625 0.6875 0.0295314
0.015625 0.695312 0.0294513
0.015625 0.703125 0.0294092
0.015625 0.710938 0.0294036
0.015625 0.71875 0.0294295
0.015625 0.726562 0.029479
0.015625 0.734375 0.0295416
0.015625 0.742188 0.0296043
0.015625 0.75 0.0296523
0.015625 0.757812 0.0296697
0.015625 0.765625 0.0296403
0.015625 0.773438 0.0295481
0.015625 0.78125 0.0293779
0.015625 0.789062 0.0291167
0.015625 0.796875 0.0287533
0.015625 0.804688 0.0282793
0.015625 0.8125 0.0276894
0.015625 0.820312 0.0269816
0.015625 0.828125 0.0261572
0.015625 0.835938 0.0252205
0.015625 0.84375 0.0241789
0.015625 0.851562 0.0230425
0.015625 0.859375 0.0218233
0.015625 0.867188 0.0205351
0.015625 0.875 0.0191925
0.015625 0.882812 0.0178109
0.015625 0.890625 0.0164051
0.015625 0.898438 0.0149897
0.015625 0.90625 0.0135773
0.015625 0.914062 0.0121798
0.015625 0.921875 0.010806
0.015625 0.929688 0.0094635
0.015625 0.9375 0.00815613
0.015625 0.945312 0.00688718
0.015625 0.953125 0.00565471
0.015625 0.960938 0.00445874
0.015625 0.96875 0.00329039
0.015625 0.976562 0.00215188
0.015625 0.984375 0.00101382
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00137034
0.0234375 0.015625 0.00289358
0.0234375 0.0234375 0.00442971
0.0234375 0.03125 0.00601311
0.0234375 0.0390625 0.00764887
0.0234375 0.046875 0.00934896
0.0234375 0.0546875 0.0111183
0.0234375 0.0625 0.0129605
0.0234375 0.0703125 0.0148744
0.0234375 0.078125 0.0168557
0.0234375 0.0859375 0.0188957
0.0234375 0.09375 0.0209825
0.0234375 0.101562 0.0231004
0.0234375 0.109375 0.0252308
0.0234375 0.117188 0.0273525
0.0234375 0.125 0.0294428
0.0234375 0.132812 0.0314777
0.0234375 0.140625 0.0334332
0.0234375 0.148438 0.0352862
0.0234375 0.15625 0.0370149
0.0234375 0.164062 0.0386004
0.0234375 0.171875 0.0400272
0.0234375 0.179688 0.0412835
0.0234375 0.1875 0.0423624
0.0234375 0.195312 0.0432619
0.0234375 0.203125 0.0439848
0.0234375 0.210938 0.0445391
0.0234375 0.21875 0.0449376
0.0234375 0.226562 0.0451971
0.0234375 0.234375 0.0453377
0.0234375 0.242188 0.0453825
0.0234375 0.25 0.0453557
0.0234375 0.257812 0.0452824
0.0234375 0.265625 0.0451866
0.0234375 0.273438 0.045091
0.0234375 0.28125 0.0450152
0.0234375 0.289062 0.0449757
0.0234375 0.296875 0.0449843
0.0234375 0.304688 0.0450485
0.0234375 0.3125 0.0451709
0.0234375 0.320312 0.0453493
0.0234375 0.328125 0.0455771
0.0234375 0.335938 0.045844
0.0234375 0.34375 0.0461365
0.0234375 0.351562 0.0464392
0.0234375 0.359375 0.0467354
0.0234375 0.367188 0.0470086
0.0234375 0.375 0.0472434
0.0234375 0.382812 0.0474264
0.0234375 0.390625 0.0475472
0.0234375 0.398438 0.0475989
0.0234375 0.40625 0.0475786
0.0234375 0.414062 0.0474879
0.0234375 0.421875 0.0473323
0.0234375 0.429688 0.0471213
0.0234375 0.4375 0.0468675
0.0234375 0.445312 0.0465863
0.0234375 0.453125 0.0462945
0.0234375 0.460938 0.0460097
0.0234375 0.46875 0.0457488
0.0234375 0.476562 0.0455277
0.0234375 0.484375 0.0453595
0.0234375 0.492188 0.0452544
0.0234375 0.5 0.0452187
0.0234375 0.507812 0.0452544
0.0234375 0.515625 0.0453595
0.0234375 0.523438 0.0455277
0.0234375 0.53125 0.0457488
0.0234375 0.539062 0.0460097
0.0234375 0.546875 0.0462945
0.0234375 0.554688 0.0465863
0.0234375 0.5625 0.0468675
0.0234375 0.570312 0.0471213
0.0234375 0.578125 0.0473323
0.0234375 0.585938 0.0474879
0.0234375 0.59375 0.0475786
0.0234375 0.601562 0.0475989
0.0234375 0.609375 0.0475472
0.0234375 0.617188 0.0474264
0.0234375 0.625 0.0472434
0.0234375 0.632812 0.0470086
0.0234375 0.640625 0.0467354
0.0234375 0.648438 0.0464392
0.0234375 0.65625 0.0461365
0.0234375 0.664062 0.045844
0.0234375 0.671875 0.0455771
0.0234375 0.679688 0.0453493
0.0234375 0.6875 0.0451709
0.0234375 0.695312 0.0450485
0.0234375 0.703125 0.0449842
0.0234375 0.710938 0.0449756
0.0234375 0.71875 0.0450151
0.0234375 0.726562 0.0450908
0.0234375 0.734375 0.0451864
0.0234375 0.742188 0.0452821
0.0234375 0.75 0.0453553
0.0234375 0.757812 0.0453818
0.0234375 0.765625 0.0453368
0.0234375 0.773438 0.0451957
0.0234375 0.78125 0.0449356
0.0234375 0.789062 0.0445363
0.0234375 0.796875 0.0439808
0.0234375 0.804688 0.0432564
0.0234375 0.8125 0.0423548
0.0234375 0.820312 0.0412731
0.0234375 0.828125 0.040013
0.0234375 0.835938 0.0385812
0.0234375 0.84375 0.0369891
0.0234375 0.851562 0.0352519
0.0234375 0.859375 0.0333879
0.0234375 0.867188 0.0314183
0.0234375 0.875 0.0293655
0.0234375 0.882812 0.0272528
0.0234375 0.890625 0.025103
0.0234375 0.898438 0.0229382
0.0234375 0.90625 0.0207779
0.0234375 0.914062 0.0186401
0.0234375 0.921875 0.0165383
0.0234375 0.929688 0.0144843
0.0234375 0.9375 0.0124838
0.0234375 0.945312 0.010542
0.0234375 0.953125 0.00865578
0.0234375 0.960938 0.00682529
0.0234375 0.96875 0.00503695
0.0234375 0.976562 0.00329417
0.0234375 0.984375 0.00155202
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00186024
0.03125 0.015625 0.00392798
0.03125 0.0234375 0.00601311
0.03125 0.03125 0.00816224
0.03125 0.0390625 0.0103822
0.03125 0.046875 0.0126893
0.03125 0.0546875 0.01509
0.03125 0.0625 0.0175893
0.03125 0.0703125 0.0201856
0.03125 0.078125 0.0228729
0.03125 0.0859375 0.0256396
0.03125 0.09375 0.0284694
0.03125 0.101562 0.0313409
0.03125 0.109375 0.0342291
0.03125 0.117188 0.0371052
0.03125 0.125 0.0399384
0.03125 0.132812 0.0426962
0.03125 0.140625 0.0453461
0.03125 0.148438 0.0478568
0.03125 0.15625 0.0501989
0.03125 0.164062 0.052347
0.03125 0.171875 0.0542797
0.03125 0.179688 0.0559815
0.03125 0.1875 0.057443
0.03125 0.195312 0.0586612
0.03125 0.203125 0.0596404
0.03125 0.210938 0.0603913
0.03125 0.21875 0.0609311
0.03125 0.226562 0.0612826
0.03125 0.234375 0.0614733
0.03125 0.242188 0.0615341
0.03125 0.25 0.0614981
0.03125 0.257812 0.0613989
0.03125 0.265625 0.0612694
0.03125 0.273438 0.0611401
0.03125 0.28125 0.0610376
0.03125 0.289062 0.0609841
0.03125 0.296875 0.0609958
0.03125 0.304688 0.0610828
0.03125 0.3125 0.0612484
0.03125 0.320312 0.0614898
0.03125 0.328125 0.0617981
0.03125 0.335938 0.0621593
0.03125 0.34375 0.0625552
0.03125 0.351562 0.0629648
0.03125 0.359375 0.0633657
0.03125 0.367188 0.0637354
0.03125 0.375 0.0640532
0.03125 0.382812 0.0643008
0.03125 0.390625 0.0644642
0.03125 0.398438 0.0645341
0.03125 0.40625 0.0645068
0.03125 0.414062 0.064384
0.03125 0.421875 0.0641735
0.03125 0.429688 0.0638879
0.03125 0.4375 0.0635445
0.03125 0.445312 0.0631639
0.03125 0.453125 0.062769
0.03125 0.460938 0.0623835
0.03125 0.46875 0.0620306
0.03125 0.476562 0.0617313
0.03125 0.484375 0.0615037
0.03125 0.492188 0.0613615
0.03125 0.5 0.0613131
0.03125 0.507812 0.0613615
0.03125 0.515625 0.0615037
0.03125 0.523438 0.0617313
0.03125 0.53125 0.0620306
0.03125 0.539062 0.0623835
0.03125 0.546875 0.062769
0.03125 0.554688 0.0631639
0.03125 0.5625 0.0635445
0.03125 0.570312 0.0638879
0.03125 0.578125 0.0641735
0.03125 0.585938 0.064384
0.03125 0.59375 0.0645068
0.03125 0.601562 0.0645341
0.03125 0.609375 0.0644642
0.03125 0.617188 0.0643008
0.03125 0.625 0.0640532
0.03125 0.632812 0.0637354
0.03125 0.640625 0.0633656
0.03125 0.648438 0.0629648
0.03125 0.65625 0.0625552
0.03125 0.664062 0.0621593
0.03125 0.671875 0.0617981
0.03125 0.679688 0.0614898
0.03125 0.6875 0.0612484
0.03125 0.695312 0.0610827
0.03125 0.703125 0.0609958
0.03125 0.710938 0.0609841
0.03125 0.71875 0.0610375
0.03125 0.726562 0.0611399
0.03125 0.734375 0.0612691
0.03125 0.742188 0.0613985
0.03125 0.75 0.0614975
0.03125 0.757812 0.0615332
0.03125 0.765625 0.061472
0.03125 0.773438 0.0612807
0.03125 0.78125 0.0609284
0.03125 0.789062 0.0603875
0.03125 0.796875 0.059635
0.03125 0.804688 0.0586538
0.03125 0.8125 0.0574327
0.03125 0.820312 0.0559674
0.03125 0.828125 0.0542604
0.03125 0.835938 0.0523209
0.03125 0.84375 0.0501639
0.03125 0.851562 0.0478102
0.03125 0.859375 0.0452845
0.03125 0.867188 0.0426156
0.03125 0.875 0.0398334
0.03125 0.882812 0.0369699
0.03125 0.890625 0.0340556
0.03125 0.898438 0.0311208
0.03125 0.90625 0.0281916
0.03125 0.914062 0.0252926
0.03125 0.921875 0.0224421
0.03125 0.929688 0.019656
0.03125 0.9375 0.0169422
0.03125 0.945312 0.0143076
0.03125 0.953125 0.0117482
0.03125 0.960938 0.00926412
0.03125 0.96875 0.006837
0.03125 0.976562 0.00447152
0.03125 0.984375 0.00210675
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0023664
0.0390625 0.015625 0.00499667
0.0390625 0.0234375 0.00764887
0.0390625 0.03125 0.0103822
0.0390625 0.0390625 0.0132054
0.0390625 0.046875 0.0161388
0.0390625 0.0546875 0.0191911
0.0390625 0.0625 0.0223681
0.0390625 0.0703125 0.0256679
0.0390625 0.078125 0.0290828
0.0390625 0.0859375 0.0325982
0.0390625 0.09375 0.0361931
0.0390625 0.101562 0.0398405
0.0390625 0.109375 0.0435085
0.0390625 0.117188 0.0471607
0.0390625 0.125 0.0507578
0.0390625 0.132812 0.0542589
0.0390625 0.140625 0.0576225
0.0390625 0.148438 0.060809
0.0390625 0.15625 0.0637813
0.0390625 0.164062 0.066507
0.0390625 0.171875 0.0689593
0.0390625 0.179688 0.0711185
0.0390625 0.1875 0.0729726
0.0390625 0.195312 0.0745181
0.0390625 0.203125 0.0757603
0.0390625 0.210938 0.0767129
0.0390625 0.21875 0.0773978
0.0390625 0.226562 0.0778439
0.0390625 0.234375 0.0780861
0.0390625 0.242188 0.0781636
0.0390625 0.25 0.0781182
0.0390625 0.257812 0.0779928
0.0390625 0.265625 0.0778288
0.0390625 0.273438 0.077665
0.0390625 0.28125 0.0775353
0.0390625 0.289062 0.0774675
0.0390625 0.296875 0.0774824
0.0390625 0.304688 0.0775926
0.0390625 0.3125 0.0778025
0.0390625 0.320312 0.0781084
0.0390625 0.328125 0.0784991
0.0390625 0.335938 0.0789568
0.0390625 0.34375 0.0794585
0.0390625 0.351562 0.0799776
0.0390625 0.359375 0.0804856
0.0390625 0.367188 0.0809541
0.0390625 0.375 0.0813568
0.0390625 0.382812 0.0816706
0.0390625 0.390625 0.0818777
0.0390625 0.398438 0.0819663
0.0390625 0.40625 0.0819315
0.0390625 0.414062 0.081776
0.0390625 0.421875 0.0815092
0.0390625 0.429688 0.0811474
0.0390625 0.4375 0.0807122
0.0390625 0.445312 0.0802299
0.0390625 0.453125 0.0797295
0.0390625 0.460938 0.079241
0.0390625 0.46875 0.0787937
0.0390625 0.476562 0.0784145
0.0390625 0.484375 0.0781261
0.0390625 0.492188 0.0779459
0.0390625 0.5 0.0778845
0.0390625 0.507812 0.0779459
0.0390625 0.515625 0.0781261
0.0390625 0.523438 0.0784145
0.0390625 0.53125 0.0787937
0.0390625 0.539062 0.079241
0.0390625 0.546875 0.0797295
0.0390625 0.554688 0.0802299
0.0390625 0.5625 0.0807122
0.0390625 0.570312 0.0811474
0.0390625 0.578125 0.0815092
0.0390625 0.585938 0.081776
0.0390625 0.59375 0.0819315
0.0390625 0.601562 0.0819663
0.0390625 0.609375 0.0818776
0.0390625 0.617188 0.0816706
0.0390625 0.625 0.0813568
0.0390625 0.632812 0.0809541
0.0390625 0.640625 0.0804856
0.0390625 0.648438 0.0799776
0.0390625 0.65625 0.0794585
0.0390625 0.664062 0.0789568
0.0390625 0.671875 0.0784991
0.0390625 0.679688 0.0781084
0.0390625 0.6875 0.0778025
0.0390625 0.695312 0.0775926
0.0390625 0.703125 0.0774823
0.0390625 0.710938 0.0774674
0.0390625 0.71875 0.0775351
0.0390625 0.726562 0.0776648
0.0390625 0.734375 0.0778284
0.0390625 0.742188 0.0779922
0.0390625 0.75 0.0781174
0.0390625 0.757812 0.0781624
0.0390625 0.765625 0.0780844
0.0390625 0.773438 0.0778416
0.0390625 0.78125 0.0773944
0.0390625 0.789062 0.0767081
0.0390625 0.796875 0.0757535
0.0390625 0.804688 0.0745087
0.0390625 0.8125 0.0729595
0.0390625 0.820312 0.0711006
0.0390625 0.828125 0.0689348
0.0390625 0.835938 0.0664739
0.0390625 0.84375 0.0637368
0.0390625 0.851562 0.0607498
0.0390625 0.859375 0.0575442
0.0390625 0.867188 0.0541564
0.0390625 0.875 0.0506244
0.0390625 0.882812 0.0469886
0.0390625 0.890625 0.0432879
0.0390625 0.898438 0.0395605
0.0390625 0.90625 0.0358398
0.0390625 0.914062 0.0321568
0.0390625 0.921875 0.0285348
0.0390625 0.929688 0.0249942
0.0390625 0.9375 0.0215449
0.0390625 0.945312 0.0181957
0.0390625 0.953125 0.0149416
0.0390625 0.960938 0.0117829
0.0390625 0.96875 0.00869622
0.0390625 0.976562 0.00568766
0.0390625 0.984375 0.00267978
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00289252
0.046875 0.015625 0.00610747
0.046875 0.0234375 0.00934896
0.046875 0.03125 0.0126893
0.046875 0.0390625 0.0161388
0.046875 0.046875 0.0197227
0.046875 0.0546875 0.023451
0.046875 0.0625 0.0273311
0.046875 0.0703125 0.0313605
0.046875 0.078125 0.0355297
0.046875 0.0859375 0.0398207
0.046875 0.09375 0.044208
0.046875 0.101562 0.0486588
0.046875 0.109375 0.0531338
0.046875 0.117188 0.0575888
0.046875 0.125 0.0619759
0.046875 0.132812 0.0662452
0.046875 0.140625 0.0703464
0.046875 0.148438 0.074231
0.046875 0.15625 0.0778541
0.046875 0.164062 0.0811763
0.046875 0.171875 0.0841649
0.046875 0.179688 0.086796
0.046875 0.1875 0.0890552
0.046875 0.195312 0.0909385
0.046875 0.203125 0.092452
0.046875 0.210938 0.0936129
0.046875 0.21875 0.0944476
0.046875 0.226562 0.0949914
0.046875 0.234375 0.0952868
0.046875 0.242188 0.0953816
0.046875 0.25 0.0953268
0.046875 0.257812 0.0951745
0.046875 0.265625 0.0949752
0.046875 0.273438 0.094776
0.046875 0.28125 0.0946183
0.046875 0.289062 0.0945359
0.046875 0.296875 0.0945541
0.046875 0.304688 0.0946882
0.046875 0.3125 0.0949437
0.046875 0.320312 0.095316
0.046875 0.328125 0.0957915
0.046875 0.335938 0.0963485
0.046875 0.34375 0.096959
0.046875 0.351562 0.0975906
0.046875 0.359375 0.0982088
0.046875 0.367188 0.098779
0.046875 0.375 0.0992689
0.046875 0.382812 0.0996508
0.046875 0.390625 0.0999027
0.046875 0.398438 0.100011
0.046875 0.40625 0.0999683
0.046875 0.414062 0.0997791
0.046875 0.421875 0.0994544
0.046875 0.429688 0.0990141
0.046875 0.4375 0.0984845
0.046875 0.445312 0.0978977
0.046875 0.453125 0.0972888
0.046875 0.460938 0.0966943
0.046875 0.46875 0.09615
0.046875 0.476562 0.0956885
0.046875 0.484375 0.0953376
0.046875 0.492188 0.0951182
0.046875 0.5 0.0950436
0.046875 0.507812 0.0951182
0.046875 0.515625 0.0953376
0.046875 0.523438 0.0956885
0.046875 0.53125 0.09615
0.046875 0.539062 0.0966943
0.046875 0.546875 0.0972887
0.046875 0.554688 0.0978977
0.046875 0.5625 0.0984845
0.046875 0.570312 0.0990141
0.046875 0.578125 0.0994544
0.046875 0.585938 0.0997791
0.046875 0.59375 0.0999683
0.046875 0.601562 0.100011
0.046875 0.609375 0.0999027
0.046875 0.617188 0.0996508
0.046875 0.625 0.0992689
0.046875 0.632812 0.098779
0.046875 0.640625 0.0982088
0.046875 0.648438 0.0975906
0.046875 0.65625 0.0969589
0.046875 0.664062 0.0963485
0.046875 0.671875 0.0957915
0.046875 0.679688 0.095316
0.046875 0.6875 0.0949436
0.046875 0.695312 0.0946882
0.046875 0.703125 0.094554
0.046875 0.710938 0.0945358
0.046875 0.71875 0.0946181
0.046875 0.726562 0.0947757
0.046875 0.734375 0.0949748
0.046875 0.742188 0.0951739
0.046875 0.75 0.0953259
0.046875 0.757812 0.0953802
0.046875 0.765625 0.0952847
0.046875 0.773438 0.0949885
0.046875 0.78125 0.0944434
0.046875 0.789062 0.093607
0.046875 0.796875 0.0924438
0.046875 0.804688 0.0909269
0.046875 0.8125 0.0890393
0.046875 0.820312 0.0867741
0.046875 0.828125 0.0841349
0.046875 0.835938 0.0811359
0.046875 0.84375 0.0777998
0.046875 0.851562 0.0741588
0.046875 0.859375 0.0702508
0.046875 0.867188 0.06612
0.046875 0.875 0.0618129
0.046875 0.882812 0.0573785
0.046875 0.890625 0.0528642
0.046875 0.898438 0.0483166
0.046875 0.90625 0.0437763
0.046875 0.914062 0.0392812
0.046875 0.921875 0.0348598
0.046875 0.929688 0.0305369
0.046875 0.9375 0.0263248
0.046875 0.945312 0.0222342
0.046875 0.953125 0.0182591
0.046875 0.960938 0.0143998
0.046875 0.96875 0.0106281
0.046875 0.976562 0.00695146
0.046875 0.984375 0.00327531
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00344015
0.0546875 0.015625 0.00726363
0.0546875 0.0234375 0.0111183
0.0546875 0.03125 0.01509
0.0546875 0.0390625 0.0191911
0.0546875 0.046875 0.023451
0.0546875 0.0546875 0.0278819
0.0546875 0.0625 0.0324922
0.0546875 0.0703125 0.037279
0.0546875 0.078125 0.042231
0.0546875 0.0859375 0.0473266
0.0546875 0.09375 0.0525355
0.0546875 0.101562 0.0578187
0.0546875 0.109375 0.0631297
0.0546875 0.117188 0.0684161
0.0546875 0.125 0.0736209
