# Time: 4.62
0.015625 0.359375 0.0755075
0.015625 0.367188 0.0758996
0.015625 0.375 0.0762622
0.015625 0.382812 0.0765966
0.015625 0.390625 0.0769039
0.015625 0.398438 0.077185
0.015625 0.40625 0.077441
0.015625 0.414062 0.0776727
0.015625 0.421875 0.077881
0.015625 0.429688 0.0780665
0.015625 0.4375 0.0782299
0.015625 0.445312 0.0783718
0.015625 0.453125 0.0784926
0.015625 0.460938 0.0785929
0.015625 0.46875 0.0786729
0.015625 0.476562 0.0787329
0.015625 0.484375 0.0787732
0.015625 0.492188 0.078794
0.015625 0.5 0.0787951
0.015625 0.507812 0.0787768
0.015625 0.515625 0.0787388
0.015625 0.523438 0.0786811
0.015625 0.53125 0.0786035
0.015625 0.539062 0.0785056
0.015625 0.546875 0.078387
0.015625 0.554688 0.0782475
0.015625 0.5625 0.0780864
0.015625 0.570312 0.0779032
0.015625 0.578125 0.0776972
0.015625 0.585938 0.0774677
0.015625 0.59375 0.0772139
0.015625 0.601562 0.076935
0.015625 0.609375 0.0766299
0.015625 0.617188 0.0762976
0.015625 0.625 0.0759371
0.015625 0.632812 0.0755471
0.015625 0.640625 0.0751263
0.015625 0.648438 0.0746735
0.015625 0.65625 0.0741871
0.015625 0.664062 0.0736657
0.015625 0.671875 0.0731078
0.015625 0.679688 0.0725115
0.015625 0.6875 0.0718753
0.015625 0.695312 0.0711974
0.015625 0.703125 0.0704758
0.015625 0.710938 0.0697086
0.015625 0.71875 0.068894
0.015625 0.726562 0.0680298
0.015625 0.734375 0.067114
0.015625 0.742188 0.0661445
0.015625 0.75 0.0651192
0.015625 0.757812 0.064036
0.015625 0.765625 0.0628927
0.015625 0.773438 0.0616873
0.015625 0.78125 0.0604177
0.015625 0.789062 0.0590819
0.015625 0.796875 0.0576779
0.015625 0.804688 0.0562039
0.015625 0.8125 0.0546583
0.015625 0.820312 0.0530394
0.015625 0.828125 0.0513459
0.015625 0.835938 0.0495766
0.015625 0.84375 0.0477306
0.015625 0.851562 0.0458073
0.015625 0.859375 0.0438062
0.015625 0.867188 0.0417275
0.015625 0.875 0.0395714
0.015625 0.882812 0.037339
0.015625 0.890625 0.0350312
0.015625 0.898438 0.0326502
0.015625 0.90625 0.0301978
0.015625 0.914062 0.0276774
0.015625 0.921875 0.0250917
0.015625 0.929688 0.0224457
0.015625 0.9375 0.0197426
0.015625 0.945312 0.0169896
0.015625 0.953125 0.0141897
0.015625 0.960938 0.011354
0.015625 0.96875 0.00848102
0.015625 0.976562 0.00559612
0.015625 0.984375 0.00265776
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00402234
0.0234375 0.015625 0.00846861
0.0234375 0.0234375 0.0128339
0.0234375 0.03125 0.0171808
0.0234375 0.0390625 0.021471
0.0234375 0.046875 0.0257066
0.0234375 0.0546875 0.0298709
0.0234375 0.0625 0.0339593
0.0234375 0.0703125 0.037961
0.0234375 0.078125 0.0418711
0.0234375 0.0859375 0.045682
0.0234375 0.09375 0.0493899
0.0234375 0.101562 0.0529894
0.0234375 0.109375 0.056478
0.0234375 0.117188 0.0598523
0.0234375 0.125 0.0631111
0.0234375 0.132812 0.0662526
0.0234375 0.140625 0.0692767
0.0234375 0.148438 0.0721832
0.0234375 0.15625 0.0749727
0.0234375 0.164062 0.0776461
0.0234375 0.171875 0.0802049
0.0234375 0.179688 0.082651
0.0234375 0.1875 0.0849864
0.0234375 0.195312 0.0872134
0.0234375 0.203125 0.0893348
0.0234375 0.210938 0.0913532
0.0234375 0.21875 0.0932716
0.0234375 0.226562 0.0950931
0.0234375 0.234375 0.0968207
0.0234375 0.242188 0.0984577
0.0234375 0.25 0.100007
0.0234375 0.257812 0.101473
0.0234375 0.265625 0.102857
0.0234375 0.273438 0.104164
0.0234375 0.28125 0.105395
0.0234375 0.289062 0.106556
0.0234375 0.296875 0.107647
0.0234375 0.304688 0.108673
0.0234375 0.3125 0.109635
0.0234375 0.320312 0.110538
0.0234375 0.328125 0.111382
0.0234375 0.335938 0.112172
0.0234375 0.34375 0.112909
0.0234375 0.351562 0.113595
0.0234375 0.359375 0.114233
0.0234375 0.367188 0.114824
0.0234375 0.375 0.115371
0.0234375 0.382812 0.115876
0.0234375 0.390625 0.116339
0.0234375 0.398438 0.116763
0.0234375 0.40625 0.11715
0.0234375 0.414062 0.117499
0.0234375 0.421875 0.117813
0.0234375 0.429688 0.118093
0.0234375 0.4375 0.118339
0.0234375 0.445312 0.118553
0.0234375 0.453125 0.118736
0.0234375 0.460938 0.118887
0.0234375 0.46875 0.119008
0.0234375 0.476562 0.119098
0.0234375 0.484375 0.119159
0.0234375 0.492188 0.11919
0.0234375 0.5 0.119192
0.0234375 0.507812 0.119164
0.0234375 0.515625 0.119107
0.0234375 0.523438 0.11902
0.0234375 0.53125 0.118903
0.0234375 0.539062 0.118755
0.0234375 0.546875 0.118576
0.0234375 0.554688 0.118366
0.0234375 0.5625 0.118123
0.0234375 0.570312 0.117847
0.0234375 0.578125 0.117536
0.0234375 0.585938 0.11719
0.0234375 0.59375 0.116807
0.0234375 0.601562 0.116386
0.0234375 0.609375 0.115926
0.0234375 0.617188 0.115425
0.0234375 0.625 0.114881
0.0234375 0.632812 0.114292
0.0234375 0.640625 0.113658
0.0234375 0.648438 0.112974
0.0234375 0.65625 0.11224
0.0234375 0.664062 0.111454
0.0234375 0.671875 0.110612
0.0234375 0.679688 0.109712
0.0234375 0.6875 0.108752
0.0234375 0.695312 0.107728
0.0234375 0.703125 0.106639
0.0234375 0.710938 0.105481
0.0234375 0.71875 0.104251
0.0234375 0.726562 0.102947
0.0234375 0.734375 0.101564
0.0234375 0.742188 0.1001
0.0234375 0.75 0.0985518
0.0234375 0.757812 0.0969159
0.0234375 0.765625 0.0951891
0.0234375 0.773438 0.0933683
0.0234375 0.78125 0.0914503
0.0234375 0.789062 0.089432
0.0234375 0.796875 0.0873106
0.0234375 0.804688 0.0850832
0.0234375 0.8125 0.0827472
0.0234375 0.820312 0.0803002
0.0234375 0.828125 0.0777401
0.0234375 0.835938 0.0750652
0.0234375 0.84375 0.0722739
0.0234375 0.851562 0.0693653
0.0234375 0.859375 0.0663387
0.0234375 0.867188 0.0631943
0.0234375 0.875 0.0599324
0.0234375 0.882812 0.0565546
0.0234375 0.890625 0.0530622
0.0234375 0.898438 0.0494585
0.0234375 0.90625 0.0457462
0.0234375 0.914062 0.0419304
0.0234375 0.921875 0.0380153
0.0234375 0.929688 0.0340082
0.0234375 0.9375 0.0299142
0.0234375 0.945312 0.0257441
0.0234375 0.953125 0.0215024
0.0234375 0.960938 0.017206
0.0234375 0.96875 0.0128527
0.0234375 0.976562 0.00848097
0.0234375 0.984375 0.00402793
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00538502
0.03125 0.015625 0.0113374
0.03125 0.0234375 0.0171808
0.03125 0.03125 0.022999
0.03125 0.0390625 0.0287405
0.03125 0.046875 0.0344083
0.03125 0.0546875 0.0399796
0.03125 0.0625 0.0454485
0.03125 0.0703125 0.0508005
0.03125 0.078125 0.0560291
0.03125 0.0859375 0.0611241
0.03125 0.09375 0.0660804
0.03125 0.101562 0.070891
0.03125 0.109375 0.0755524
0.03125 0.117188 0.0800603
0.03125 0.125 0.084413
0.03125 0.132812 0.0886084
0.03125 0.140625 0.0926463
0.03125 0.148438 0.0965263
0.03125 0.15625 0.10025
0.03125 0.164062 0.103817
0.03125 0.171875 0.107232
0.03125 0.179688 0.110495
0.03125 0.1875 0.11361
0.03125 0.195312 0.11658
0.03125 0.203125 0.119409
0.03125 0.210938 0.1221
0.03125 0.21875 0.124657
0.03125 0.226562 0.127085
0.03125 0.234375 0.129388
0.03125 0.242188 0.131569
0.03125 0.25 0.133634
0.03125 0.257812 0.135586
0.03125 0.265625 0.13743
0.03125 0.273438 0.13917
0.03125 0.28125 0.140811
0.03125 0.289062 0.142356
0.03125 0.296875 0.143809
0.03125 0.304688 0.145175
0.03125 0.3125 0.146456
0.03125 0.320312 0.147658
0.03125 0.328125 0.148782
0.03125 0.335938 0.149833
0.03125 0.34375 0.150814
0.03125 0.351562 0.151727
0.03125 0.359375 0.152576
0.03125 0.367188 0.153363
0.03125 0.375 0.154091
0.03125 0.382812 0.154762
0.03125 0.390625 0.155379
0.03125 0.398438 0.155943
0.03125 0.40625 0.156457
0.03125 0.414062 0.156922
0.03125 0.421875 0.15734
0.03125 0.429688 0.157712
0.03125 0.4375 0.15804
0.03125 0.445312 0.158324
0.03125 0.453125 0.158567
0.03125 0.460938 0.158768
0.03125 0.46875 0.158928
0.03125 0.476562 0.159049
0.03125 0.484375 0.15913
0.03125 0.492188 0.159171
0.03125 0.5 0.159174
0.03125 0.507812 0.159137
0.03125 0.515625 0.159061
0.03125 0.523438 0.158945
0.03125 0.53125 0.158789
0.03125 0.539062 0.158593
0.03125 0.546875 0.158355
0.03125 0.554688 0.158075
0.03125 0.5625 0.157752
0.03125 0.570312 0.157384
0.03125 0.578125 0.156971
0.03125 0.585938 0.15651
0.03125 0.59375 0.156001
0.03125 0.601562 0.155441
0.03125 0.609375 0.154829
0.03125 0.617188 0.154162
0.03125 0.625 0.153438
0.03125 0.632812 0.152655
0.03125 0.640625 0.15181
0.03125 0.648438 0.150901
0.03125 0.65625 0.149924
0.03125 0.664062 0.148877
0.03125 0.671875 0.147756
0.03125 0.679688 0.146558
0.03125 0.6875 0.14528
0.03125 0.695312 0.143918
0.03125 0.703125 0.142467
0.03125 0.710938 0.140925
0.03125 0.71875 0.139287
0.03125 0.726562 0.137549
0.03125 0.734375 0.135708
0.03125 0.742188 0.133757
0.03125 0.75 0.131694
0.03125 0.757812 0.129514
0.03125 0.765625 0.127213
0.03125 0.773438 0.124786
0.03125 0.78125 0.122229
0.03125 0.789062 0.119538
0.03125 0.796875 0.116709
0.03125 0.804688 0.113739
0.03125 0.8125 0.110623
0.03125 0.820312 0.107359
0.03125 0.828125 0.103943
0.03125 0.835938 0.100373
0.03125 0.84375 0.0966472
0.03125 0.851562 0.0927643
0.03125 0.859375 0.0887232
0.03125 0.867188 0.084524
0.03125 0.875 0.0801672
0.03125 0.882812 0.0756545
0.03125 0.890625 0.0709881
0.03125 0.898438 0.0661719
0.03125 0.90625 0.0612097
0.03125 0.914062 0.0561083
0.03125 0.921875 0.050873
0.03125 0.929688 0.0455138
0.03125 0.9375 0.0400374
0.03125 0.945312 0.0344584
0.03125 0.953125 0.0287825
0.03125 0.960938 0.0230327
0.03125 0.96875 0.0172059
0.03125 0.976562 0.0113539
0.03125 0.984375 0.0053925
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00673014
0.0390625 0.015625 0.0141689
0.0390625 0.0234375 0.021471
0.0390625 0.03125 0.0287405
0.0390625 0.0390625 0.0359131
0.0390625 0.046875 0.0429924
0.0390625 0.0546875 0.0499498
0.0390625 0.0625 0.056778
0.0390625 0.0703125 0.0634589
0.0390625 0.078125 0.0699842
0.0390625 0.0859375 0.0763415
0.0390625 0.09375 0.0825241
0.0390625 0.101562 0.0885238
0.0390625 0.109375 0.0943359
0.0390625 0.117188 0.0999556
0.0390625 0.125 0.10538
0.0390625 0.132812 0.110608
0.0390625 0.140625 0.115638
0.0390625 0.148438 0.120471
0.0390625 0.15625 0.125107
0.0390625 0.164062 0.129549
0.0390625 0.171875 0.133798
0.0390625 0.179688 0.137859
0.0390625 0.1875 0.141735
0.0390625 0.195312 0.14543
0.0390625 0.203125 0.148948
0.0390625 0.210938 0.152294
0.0390625 0.21875 0.155474
0.0390625 0.226562 0.158492
0.0390625 0.234375 0.161354
0.0390625 0.242188 0.164065
0.0390625 0.25 0.16663
0.0390625 0.257812 0.169056
0.0390625 0.265625 0.171346
0.0390625 0.273438 0.173508
0.0390625 0.28125 0.175545
0.0390625 0.289062 0.177463
0.0390625 0.296875 0.179268
0.0390625 0.304688 0.180963
0.0390625 0.3125 0.182554
0.0390625 0.320312 0.184045
0.0390625 0.328125 0.185441
0.0390625 0.335938 0.186745
0.0390625 0.34375 0.187961
0.0390625 0.351562 0.189095
0.0390625 0.359375 0.190148
0.0390625 0.367188 0.191124
0.0390625 0.375 0.192027
0.0390625 0.382812 0.19286
0.0390625 0.390625 0.193625
0.0390625 0.398438 0.194324
0.0390625 0.40625 0.194962
0.0390625 0.414062 0.195538
0.0390625 0.421875 0.196056
0.0390625 0.429688 0.196518
0.0390625 0.4375 0.196924
0.0390625 0.445312 0.197277
0.0390625 0.453125 0.197578
0.0390625 0.460938 0.197827
0.0390625 0.46875 0.198026
0.0390625 0.476562 0.198176
0.0390625 0.484375 0.198276
0.0390625 0.492188 0.198328
0.0390625 0.5 0.19833
0.0390625 0.507812 0.198285
0.0390625 0.515625 0.19819
0.0390625 0.523438 0.198047
0.0390625 0.53125 0.197854
0.0390625 0.539062 0.19761
0.0390625 0.546875 0.197315
0.0390625 0.554688 0.196968
0.0390625 0.5625 0.196567
0.0390625 0.570312 0.196111
0.0390625 0.578125 0.195599
0.0390625 0.585938 0.195028
0.0390625 0.59375 0.194396
0.0390625 0.601562 0.193702
0.0390625 0.609375 0.192942
0.0390625 0.617188 0.192115
0.0390625 0.625 0.191217
0.0390625 0.632812 0.190246
0.0390625 0.640625 0.189198
0.0390625 0.648438 0.18807
0.0390625 0.65625 0.186858
0.0390625 0.664062 0.185558
0.0390625 0.671875 0.184167
0.0390625 0.679688 0.18268
0.0390625 0.6875 0.181094
0.0390625 0.695312 0.179402
0.0390625 0.703125 0.177602
0.0390625 0.710938 0.175687
0.0390625 0.71875 0.173653
0.0390625 0.726562 0.171494
0.0390625 0.734375 0.169206
0.0390625 0.742188 0.166784
0.0390625 0.75 0.16422
0.0390625 0.757812 0.161511
0.0390625 0.765625 0.158651
0.0390625 0.773438 0.155634
0.0390625 0.78125 0.152455
0.0390625 0.789062 0.149109
0.0390625 0.796875 0.145591
0.0390625 0.804688 0.141895
0.0390625 0.8125 0.138018
0.0390625 0.820312 0.133956
0.0390625 0.828125 0.129704
0.0390625 0.835938 0.12526
0.0390625 0.84375 0.120621
0.0390625 0.851562 0.115785
0.0390625 0.859375 0.110751
0.0390625 0.867188 0.105518
0.0390625 0.875 0.100088
0.0390625 0.882812 0.0944631
0.0390625 0.890625 0.0886446
0.0390625 0.898438 0.0826381
0.0390625 0.90625 0.076448
0.0390625 0.914062 0.0700829
0.0390625 0.921875 0.0635491
0.0390625 0.929688 0.0568594
0.0390625 0.9375 0.0500219
0.0390625 0.945312 0.0430548
0.0390625 0.953125 0.0359654
0.0390625 0.960938 0.0287825
0.0390625 0.96875 0.0215022
0.0390625 0.976562 0.0141895
0.0390625 0.984375 0.00673946
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00805841
0.046875 0.015625 0.0169648
0.046875 0.0234375 0.0257066
0.046875 0.03125 0.0344083
0.046875 0.0390625 0.0429924
0.046875 0.046875 0.0514631
0.046875 0.0546875 0.0597863
0.046875 0.0625 0.0679529
0.046875 0.0703125 0.0759414
0.046875 0.078125 0.0837419
0.046875 0.0859375 0.0913396
0.046875 0.09375 0.0987267
0.046875 0.101562 0.105893
0.046875 0.109375 0.112834
0.046875 0.117188 0.119543
0.046875 0.125 0.126018
0.046875 0.132812 0.132255
0.046875 0.140625 0.138256
0.046875 0.148438 0.144019
0.046875 0.15625 0.149547
0.046875 0.164062 0.154842
0.046875 0.171875 0.159907
0.046875 0.179688 0.164745
0.046875 0.1875 0.169362
0.046875 0.195312 0.173762
0.046875 0.203125 0.177951
0.046875 0.210938 0.181935
0.046875 0.21875 0.185719
0.046875 0.226562 0.189311
0.046875 0.234375 0.192715
0.046875 0.242188 0.19594
0.046875 0.25 0.198991
0.046875 0.257812 0.201875
0.046875 0.265625 0.204599
0.046875 0.273438 0.207168
0.046875 0.28125 0.209589
0.046875 0.289062 0.211869
0.046875 0.296875 0.214013
0.046875 0.304688 0.216027
0.046875 0.3125 0.217917
0.046875 0.320312 0.219688
0.046875 0.328125 0.221346
0.046875 0.335938 0.222894
0.046875 0.34375 0.224339
0.046875 0.351562 0.225684
0.046875 0.359375 0.226935
0.046875 0.367188 0.228094
0.046875 0.375 0.229166
0.046875 0.382812 0.230154
0.046875 0.390625 0.231061
0.046875 0.398438 0.231892
0.046875 0.40625 0.232648
0.046875 0.414062 0.233332
0.046875 0.421875 0.233947
0.046875 0.429688 0.234495
0.046875 0.4375 0.234977
0.046875 0.445312 0.235396
0.046875 0.453125 0.235752
0.046875 0.460938 0.236048
0.046875 0.46875 0.236284
0.046875 0.476562 0.236462
0.046875 0.484375 0.23658
0.046875 0.492188 0.236642
0.046875 0.5 0.236645
0.046875 0.507812 0.236591
0.046875 0.515625 0.236479
0.046875 0.523438 0.236309
0.046875 0.53125 0.236079
0.046875 0.539062 0.235791
0.046875 0.546875 0.235441
0.046875 0.554688 0.235029
0.046875 0.5625 0.234553
0.046875 0.570312 0.234012
0.046875 0.578125 0.233404
0.046875 0.585938 0.232727
0.046875 0.59375 0.231977
0.046875 0.601562 0.231153
0.046875 0.609375 0.230252
0.046875 0.617188 0.22927
0.046875 0.625 0.228204
0.046875 0.632812 0.227051
0.046875 0.640625 0.225807
0.046875 0.648438 0.224467
0.046875 0.65625 0.223028
0.046875 0.664062 0.221485
0.046875 0.671875 0.219833
0.046875 0.679688 0.218067
0.046875 0.6875 0.216182
0.046875 0.695312 0.214173
0.046875 0.703125 0.212033
0.046875 0.710938 0.209758
0.046875 0.71875 0.20734
0.046875 0.726562 0.204774
0.046875 0.734375 0.202054
0.046875 0.742188 0.199173
0.046875 0.75 0.196125
0.046875 0.757812 0.192902
0.046875 0.765625 0.189499
0.046875 0.773438 0.185909
0.046875 0.78125 0.182126
0.046875 0.789062 0.178142
0.046875 0.796875 0.173953
0.046875 0.804688 0.169552
0.046875 0.8125 0.164934
0.046875 0.820312 0.160094
0.046875 0.828125 0.155027
0.046875 0.835938 0.14973
0.046875 0.84375 0.144198
0.046875 0.851562 0.138431
0.046875 0.859375 0.132425
0.046875 0.867188 0.126182
0.046875 0.875 0.119701
0.046875 0.882812 0.112985
0.046875 0.890625 0.106037
0.046875 0.898438 0.0988625
0.046875 0.90625 0.0914666
0.046875 0.914062 0.0838595
0.046875 0.921875 0.076049
0.046875 0.929688 0.06805
0.046875 0.9375 0.0598722
0.046875 0.945312 0.0515375
0.046875 0.953125 0.0430548
0.046875 0.960938 0.0344583
0.046875 0.96875 0.0257439
0.046875 0.976562 0.0169894
0.046875 0.984375 0.00806953
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00936453
0.0546875 0.015625 0.0197139
0.0546875 0.0234375 0.0298709
0.0546875 0.03125 0.0399796
0.0546875 0.0390625 0.0499498
0.0546875 0.046875 0.0597863
0.0546875 0.0546875 0.069449
0.0546875 0.0625 0.0789276
0.0546875 0.0703125 0.088197
0.0546875 0.078125 0.0972457
0.0546875 0.0859375 0.106057
0.0546875 0.09375 0.114621
0.0546875 0.101562 0.122927
0.0546875 0.109375 0.130969
0.0546875 0.117188 0.13874
0.0546875 0.125 0.146237
0.0546875 0.132812 0.153458
0.0546875 0.140625 0.160403
0.0546875 0.148438 0.167071
0.0546875 0.15625 0.173465
0.0546875 0.164062 0.179587
0.0546875 0.171875 0.185442
0.0546875 0.179688 0.191034
0.0546875 0.1875 0.196368
0.0546875 0.195312 0.201451
0.0546875 0.203125 0.206289
0.0546875 0.210938 0.210888
0.0546875 0.21875 0.215256
0.0546875 0.226562 0.219401
0.0546875 0.234375 0.22333
0.0546875 0.242188 0.227049
0.0546875 0.25 0.230568
0.0546875 0.257812 0.233894
0.0546875 0.265625 0.237034
0.0546875 0.273438 0.239996
0.0546875 0.28125 0.242786
0.0546875 0.289062 0.245413
