# Time: 3.73
0.015625 0.367188 0.0730147
0.015625 0.375 0.0733758
0.015625 0.382812 0.0737091
0.015625 0.390625 0.0740157
0.015625 0.398438 0.0742966
0.015625 0.40625 0.0745525
0.015625 0.414062 0.0747845
0.015625 0.421875 0.0749932
0.015625 0.429688 0.0751793
0.015625 0.4375 0.0753434
0.015625 0.445312 0.0754861
0.015625 0.453125 0.0756079
0.015625 0.460938 0.0757091
0.015625 0.46875 0.0757902
0.015625 0.476562 0.0758513
0.015625 0.484375 0.0758927
0.015625 0.492188 0.0759145
0.015625 0.5 0.0759168
0.015625 0.507812 0.0758996
0.015625 0.515625 0.0758628
0.015625 0.523438 0.0758063
0.015625 0.53125 0.0757298
0.015625 0.539062 0.0756331
0.015625 0.546875 0.0755159
0.015625 0.554688 0.0753777
0.015625 0.5625 0.0752181
0.015625 0.570312 0.0750365
0.015625 0.578125 0.0748322
0.015625 0.585938 0.0746047
0.015625 0.59375 0.0743531
0.015625 0.601562 0.0740765
0.015625 0.609375 0.0737742
0.015625 0.617188 0.0734451
0.015625 0.625 0.0730881
0.015625 0.632812 0.0727021
0.015625 0.640625 0.072286
0.015625 0.648438 0.0718385
0.015625 0.65625 0.0713581
0.015625 0.664062 0.0708436
0.015625 0.671875 0.0702933
0.015625 0.679688 0.0697059
0.015625 0.6875 0.0690796
0.015625 0.695312 0.0684129
0.015625 0.703125 0.0677039
0.015625 0.710938 0.0669508
0.015625 0.71875 0.066152
0.015625 0.726562 0.0653054
0.015625 0.734375 0.0644092
0.015625 0.742188 0.0634615
0.015625 0.75 0.0624603
0.015625 0.757812 0.0614037
0.015625 0.765625 0.0602897
0.015625 0.773438 0.0591165
0.015625 0.78125 0.0578822
0.015625 0.789062 0.0565849
0.015625 0.796875 0.055223
0.015625 0.804688 0.0537948
0.015625 0.8125 0.0522987
0.015625 0.820312 0.0507335
0.015625 0.828125 0.0490979
0.015625 0.835938 0.047391
0.015625 0.84375 0.0456119
0.015625 0.851562 0.0437602
0.015625 0.859375 0.0418355
0.015625 0.867188 0.0398382
0.015625 0.875 0.0377685
0.015625 0.882812 0.0356275
0.015625 0.890625 0.0334161
0.015625 0.898438 0.0311365
0.015625 0.90625 0.0287904
0.015625 0.914062 0.0263811
0.015625 0.921875 0.0239111
0.015625 0.929688 0.0213851
0.015625 0.9375 0.0188062
0.015625 0.945312 0.016181
0.015625 0.953125 0.0135124
0.015625 0.960938 0.0108107
0.015625 0.96875 0.00807439
0.015625 0.976562 0.00532742
0.015625 0.984375 0.00252995
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0038234
0.0234375 0.015625 0.00804983
0.0234375 0.0234375 0.0122001
0.0234375 0.03125 0.016334
0.0234375 0.0390625 0.0204153
0.0234375 0.046875 0.0244465
0.0234375 0.0546875 0.0284117
0.0234375 0.0625 0.0323069
0.0234375 0.0703125 0.0361219
0.0234375 0.078125 0.0398522
0.0234375 0.0859375 0.0434907
0.0234375 0.09375 0.0470336
0.0234375 0.101562 0.0504761
0.0234375 0.109375 0.0538153
0.0234375 0.117188 0.0570484
0.0234375 0.125 0.0601738
0.0234375 0.132812 0.06319
0.0234375 0.140625 0.0660964
0.0234375 0.148438 0.0688929
0.0234375 0.15625 0.0715798
0.0234375 0.164062 0.0741579
0.0234375 0.171875 0.0766285
0.0234375 0.179688 0.0789929
0.0234375 0.1875 0.0812532
0.0234375 0.195312 0.0834112
0.0234375 0.203125 0.0854693
0.0234375 0.210938 0.08743
0.0234375 0.21875 0.0892959
0.0234375 0.226562 0.0910698
0.0234375 0.234375 0.0927544
0.0234375 0.242188 0.0943527
0.0234375 0.25 0.0958675
0.0234375 0.257812 0.0973018
0.0234375 0.265625 0.0986585
0.0234375 0.273438 0.0999405
0.0234375 0.28125 0.101151
0.0234375 0.289062 0.102292
0.0234375 0.296875 0.103367
0.0234375 0.304688 0.104378
0.0234375 0.3125 0.105329
0.0234375 0.320312 0.10622
0.0234375 0.328125 0.107056
0.0234375 0.335938 0.107838
0.0234375 0.34375 0.108569
0.0234375 0.351562 0.10925
0.0234375 0.359375 0.109884
0.0234375 0.367188 0.110473
0.0234375 0.375 0.111018
0.0234375 0.382812 0.111521
0.0234375 0.390625 0.111983
0.0234375 0.398438 0.112407
0.0234375 0.40625 0.112793
0.0234375 0.414062 0.113143
0.0234375 0.421875 0.113458
0.0234375 0.429688 0.113739
0.0234375 0.4375 0.113986
0.0234375 0.445312 0.114202
0.0234375 0.453125 0.114385
0.0234375 0.460938 0.114538
0.0234375 0.46875 0.11466
0.0234375 0.476562 0.114753
0.0234375 0.484375 0.114815
0.0234375 0.492188 0.114848
0.0234375 0.5 0.114852
0.0234375 0.507812 0.114826
0.0234375 0.515625 0.11477
0.0234375 0.523438 0.114685
0.0234375 0.53125 0.114569
0.0234375 0.539062 0.114424
0.0234375 0.546875 0.114247
0.0234375 0.554688 0.114038
0.0234375 0.5625 0.113797
0.0234375 0.570312 0.113523
0.0234375 0.578125 0.113215
0.0234375 0.585938 0.112872
0.0234375 0.59375 0.112492
0.0234375 0.601562 0.112075
0.0234375 0.609375 0.111619
0.0234375 0.617188 0.111122
0.0234375 0.625 0.110584
0.0234375 0.632812 0.110001
0.0234375 0.640625 0.109373
0.0234375 0.648438 0.108698
0.0234375 0.65625 0.107973
0.0234375 0.664062 0.107196
0.0234375 0.671875 0.106366
0.0234375 0.679688 0.105479
0.0234375 0.6875 0.104534
0.0234375 0.695312 0.103527
0.0234375 0.703125 0.102457
0.0234375 0.710938 0.10132
0.0234375 0.71875 0.100114
0.0234375 0.726562 0.0988352
0.0234375 0.734375 0.0974818
0.0234375 0.742188 0.0960505
0.0234375 0.75 0.0945383
0.0234375 0.757812 0.0929423
0.0234375 0.765625 0.0912595
0.0234375 0.773438 0.089487
0.0234375 0.78125 0.0876219
0.0234375 0.789062 0.0856617
0.0234375 0.796875 0.0836034
0.0234375 0.804688 0.0814448
0.0234375 0.8125 0.0791833
0.0234375 0.820312 0.0768171
0.0234375 0.828125 0.0743442
0.0234375 0.835938 0.0717631
0.0234375 0.84375 0.0690725
0.0234375 0.851562 0.0662718
0.0234375 0.859375 0.0633604
0.0234375 0.867188 0.0603387
0.0234375 0.875 0.057207
0.0234375 0.882812 0.053967
0.0234375 0.890625 0.0506202
0.0234375 0.898438 0.0471695
0.0234375 0.90625 0.0436178
0.0234375 0.914062 0.0399698
0.0234375 0.921875 0.0362294
0.0234375 0.929688 0.0324038
0.0234375 0.9375 0.0284974
0.0234375 0.945312 0.0245207
0.0234375 0.953125 0.0204775
0.0234375 0.960938 0.0163839
0.0234375 0.96875 0.0122373
0.0234375 0.976562 0.00807429
0.0234375 0.984375 0.00383448
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00511918
0.03125 0.015625 0.0107777
0.03125 0.0234375 0.016334
0.03125 0.03125 0.0218676
0.03125 0.0390625 0.0273302
0.03125 0.046875 0.032725
0.03125 0.0546875 0.0380306
0.03125 0.0625 0.0432418
0.03125 0.0703125 0.0483448
0.03125 0.078125 0.0533337
0.03125 0.0859375 0.0581989
0.03125 0.09375 0.0629355
0.03125 0.101562 0.0675369
0.03125 0.109375 0.0719996
0.03125 0.117188 0.0763196
0.03125 0.125 0.0804949
0.03125 0.132812 0.0845236
0.03125 0.140625 0.0884052
0.03125 0.148438 0.0921391
0.03125 0.15625 0.0957263
0.03125 0.164062 0.0991675
0.03125 0.171875 0.102465
0.03125 0.179688 0.10562
0.03125 0.1875 0.108635
0.03125 0.195312 0.111514
0.03125 0.203125 0.114259
0.03125 0.210938 0.116874
0.03125 0.21875 0.119362
0.03125 0.226562 0.121727
0.03125 0.234375 0.123973
0.03125 0.242188 0.126103
0.03125 0.25 0.128122
0.03125 0.257812 0.130033
0.03125 0.265625 0.131841
0.03125 0.273438 0.133549
0.03125 0.28125 0.135161
0.03125 0.289062 0.136681
0.03125 0.296875 0.138113
0.03125 0.304688 0.13946
0.03125 0.3125 0.140726
0.03125 0.320312 0.141913
0.03125 0.328125 0.143026
0.03125 0.335938 0.144068
0.03125 0.34375 0.14504
0.03125 0.351562 0.145947
0.03125 0.359375 0.146791
0.03125 0.367188 0.147575
0.03125 0.375 0.1483
0.03125 0.382812 0.148969
0.03125 0.390625 0.149585
0.03125 0.398438 0.150149
0.03125 0.40625 0.150663
0.03125 0.414062 0.151129
0.03125 0.421875 0.151548
0.03125 0.429688 0.151921
0.03125 0.4375 0.152251
0.03125 0.445312 0.152537
0.03125 0.453125 0.152782
0.03125 0.460938 0.152985
0.03125 0.46875 0.153148
0.03125 0.476562 0.15327
0.03125 0.484375 0.153353
0.03125 0.492188 0.153397
0.03125 0.5 0.153402
0.03125 0.507812 0.153367
0.03125 0.515625 0.153293
0.03125 0.523438 0.15318
0.03125 0.53125 0.153026
0.03125 0.539062 0.152832
0.03125 0.546875 0.152597
0.03125 0.554688 0.15232
0.03125 0.5625 0.151999
0.03125 0.570312 0.151634
0.03125 0.578125 0.151224
0.03125 0.585938 0.150768
0.03125 0.59375 0.150262
0.03125 0.601562 0.149707
0.03125 0.609375 0.1491
0.03125 0.617188 0.148439
0.03125 0.625 0.147722
0.03125 0.632812 0.146947
0.03125 0.640625 0.146111
0.03125 0.648438 0.145212
0.03125 0.65625 0.144247
0.03125 0.664062 0.143213
0.03125 0.671875 0.142107
0.03125 0.679688 0.140926
0.03125 0.6875 0.139667
0.03125 0.695312 0.138327
0.03125 0.703125 0.136901
0.03125 0.710938 0.135386
0.03125 0.71875 0.133779
0.03125 0.726562 0.132076
0.03125 0.734375 0.130273
0.03125 0.742188 0.128366
0.03125 0.75 0.12635
0.03125 0.757812 0.124223
0.03125 0.765625 0.12198
0.03125 0.773438 0.119616
0.03125 0.78125 0.11713
0.03125 0.789062 0.114515
0.03125 0.796875 0.11177
0.03125 0.804688 0.108891
0.03125 0.8125 0.105874
0.03125 0.820312 0.102716
0.03125 0.828125 0.0994158
0.03125 0.835938 0.0959706
0.03125 0.84375 0.0923787
0.03125 0.851562 0.0886391
0.03125 0.859375 0.084751
0.03125 0.867188 0.0807149
0.03125 0.875 0.0765312
0.03125 0.882812 0.072202
0.03125 0.890625 0.0677292
0.03125 0.898438 0.0631169
0.03125 0.90625 0.0583685
0.03125 0.914062 0.0534907
0.03125 0.921875 0.0484884
0.03125 0.929688 0.0433712
0.03125 0.9375 0.0381452
0.03125 0.945312 0.0328241
0.03125 0.953125 0.0274133
0.03125 0.960938 0.0219342
0.03125 0.96875 0.0163836
0.03125 0.976562 0.0108104
0.03125 0.984375 0.00513398
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0063987
0.0390625 0.015625 0.0134713
0.0390625 0.0234375 0.0204153
0.0390625 0.03125 0.0273302
0.0390625 0.0390625 0.0341554
0.0390625 0.046875 0.0408947
0.0390625 0.0546875 0.0475215
0.0390625 0.0625 0.0540289
0.0390625 0.0703125 0.0604001
0.0390625 0.078125 0.0666274
0.0390625 0.0859375 0.0726991
0.0390625 0.09375 0.0786089
0.0390625 0.101562 0.0843487
0.0390625 0.109375 0.0899144
0.0390625 0.117188 0.0953009
0.0390625 0.125 0.100506
0.0390625 0.132812 0.105527
0.0390625 0.140625 0.110364
0.0390625 0.148438 0.115015
0.0390625 0.15625 0.119483
0.0390625 0.164062 0.123769
0.0390625 0.171875 0.127874
0.0390625 0.179688 0.131801
0.0390625 0.1875 0.135554
0.0390625 0.195312 0.139136
0.0390625 0.203125 0.142552
0.0390625 0.210938 0.145804
0.0390625 0.21875 0.148898
0.0390625 0.226562 0.151839
0.0390625 0.234375 0.154631
0.0390625 0.242188 0.15728
0.0390625 0.25 0.159789
0.0390625 0.257812 0.162164
0.0390625 0.265625 0.16441
0.0390625 0.273438 0.166533
0.0390625 0.28125 0.168535
0.0390625 0.289062 0.170424
0.0390625 0.296875 0.172202
0.0390625 0.304688 0.173874
0.0390625 0.3125 0.175446
0.0390625 0.320312 0.176921
0.0390625 0.328125 0.178302
0.0390625 0.335938 0.179595
0.0390625 0.34375 0.180803
0.0390625 0.351562 0.181928
0.0390625 0.359375 0.182976
0.0390625 0.367188 0.183948
0.0390625 0.375 0.184848
0.0390625 0.382812 0.185678
0.0390625 0.390625 0.186442
0.0390625 0.398438 0.187142
0.0390625 0.40625 0.18778
0.0390625 0.414062 0.188357
0.0390625 0.421875 0.188877
0.0390625 0.429688 0.189341
0.0390625 0.4375 0.189749
0.0390625 0.445312 0.190105
0.0390625 0.453125 0.190408
0.0390625 0.460938 0.19066
0.0390625 0.46875 0.190862
0.0390625 0.476562 0.191014
0.0390625 0.484375 0.191117
0.0390625 0.492188 0.191171
0.0390625 0.5 0.191177
0.0390625 0.507812 0.191134
0.0390625 0.515625 0.191042
0.0390625 0.523438 0.190902
0.0390625 0.53125 0.190711
0.0390625 0.539062 0.190471
0.0390625 0.546875 0.190179
0.0390625 0.554688 0.189835
0.0390625 0.5625 0.189437
0.0390625 0.570312 0.188985
0.0390625 0.578125 0.188476
0.0390625 0.585938 0.187909
0.0390625 0.59375 0.187283
0.0390625 0.601562 0.186594
0.0390625 0.609375 0.18584
0.0390625 0.617188 0.18502
0.0390625 0.625 0.18413
0.0390625 0.632812 0.183168
0.0390625 0.640625 0.182131
0.0390625 0.648438 0.181015
0.0390625 0.65625 0.179817
0.0390625 0.664062 0.178533
0.0390625 0.671875 0.177161
0.0390625 0.679688 0.175695
0.0390625 0.6875 0.174131
0.0390625 0.695312 0.172467
0.0390625 0.703125 0.170696
0.0390625 0.710938 0.168815
0.0390625 0.71875 0.166819
0.0390625 0.726562 0.164703
0.0390625 0.734375 0.162462
0.0390625 0.742188 0.160091
0.0390625 0.75 0.157587
0.0390625 0.757812 0.154942
0.0390625 0.765625 0.152153
0.0390625 0.773438 0.149215
0.0390625 0.78125 0.146122
0.0390625 0.789062 0.14287
0.0390625 0.796875 0.139455
0.0390625 0.804688 0.135872
0.0390625 0.8125 0.132117
0.0390625 0.820312 0.128186
0.0390625 0.828125 0.124077
0.0390625 0.835938 0.119787
0.0390625 0.84375 0.115313
0.0390625 0.851562 0.110655
0.0390625 0.859375 0.10581
0.0390625 0.867188 0.10078
0.0390625 0.875 0.0955643
0.0390625 0.882812 0.0901664
0.0390625 0.890625 0.0845882
0.0390625 0.898438 0.0788348
0.0390625 0.90625 0.0729103
0.0390625 0.914062 0.066823
0.0390625 0.921875 0.060579
0.0390625 0.929688 0.0541902
0.0390625 0.9375 0.0476642
0.0390625 0.945312 0.0410183
0.0390625 0.953125 0.034259
0.0390625 0.960938 0.0274133
0.0390625 0.96875 0.0204772
0.0390625 0.976562 0.013512
0.0390625 0.984375 0.00641716
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00766272
0.046875 0.015625 0.016132
0.046875 0.0234375 0.0244465
0.046875 0.03125 0.032725
0.046875 0.0390625 0.0408947
0.046875 0.046875 0.0489601
0.046875 0.0546875 0.0568891
0.046875 0.0625 0.0646737
0.046875 0.0703125 0.0722935
0.046875 0.078125 0.0797394
0.046875 0.0859375 0.0869974
0.046875 0.09375 0.09406
0.046875 0.101562 0.100918
0.046875 0.109375 0.107566
0.046875 0.117188 0.113998
0.046875 0.125 0.120212
0.046875 0.132812 0.126205
0.046875 0.140625 0.131977
0.046875 0.148438 0.137526
0.046875 0.15625 0.142855
0.046875 0.164062 0.147965
0.046875 0.171875 0.152859
0.046875 0.179688 0.15754
0.046875 0.1875 0.162012
0.046875 0.195312 0.166279
0.046875 0.203125 0.170347
0.046875 0.210938 0.17422
0.046875 0.21875 0.177904
0.046875 0.226562 0.181405
0.046875 0.234375 0.184728
0.046875 0.242188 0.18788
0.046875 0.25 0.190865
0.046875 0.257812 0.193691
0.046875 0.265625 0.196362
0.046875 0.273438 0.198886
0.046875 0.28125 0.201267
0.046875 0.289062 0.203512
0.046875 0.296875 0.205626
0.046875 0.304688 0.207614
0.046875 0.3125 0.209481
0.046875 0.320312 0.211234
0.046875 0.328125 0.212875
0.046875 0.335938 0.214411
0.046875 0.34375 0.215845
0.046875 0.351562 0.217183
0.046875 0.359375 0.218426
0.046875 0.367188 0.219581
0.046875 0.375 0.22065
0.046875 0.382812 0.221636
0.046875 0.390625 0.222543
0.046875 0.398438 0.223374
0.046875 0.40625 0.224131
0.046875 0.414062 0.224817
0.046875 0.421875 0.225433
0.046875 0.429688 0.225984
0.046875 0.4375 0.226469
0.046875 0.445312 0.22689
0.046875 0.453125 0.22725
0.046875 0.460938 0.227549
0.046875 0.46875 0.227789
0.046875 0.476562 0.22797
0.046875 0.484375 0.228092
0.046875 0.492188 0.228156
0.046875 0.5 0.228163
0.046875 0.507812 0.228112
0.046875 0.515625 0.228004
0.046875 0.523438 0.227836
0.046875 0.53125 0.22761
0.046875 0.539062 0.227325
0.046875 0.546875 0.226978
0.046875 0.554688 0.22657
0.046875 0.5625 0.226098
0.046875 0.570312 0.225561
0.046875 0.578125 0.224957
0.046875 0.585938 0.224285
0.046875 0.59375 0.223541
0.046875 0.601562 0.222723
0.046875 0.609375 0.221828
0.046875 0.617188 0.220854
0.046875 0.625 0.219798
0.046875 0.632812 0.218655
0.046875 0.640625 0.217423
0.046875 0.648438 0.216098
0.046875 0.65625 0.214675
0.046875 0.664062 0.21315
0.046875 0.671875 0.211519
0.046875 0.679688 0.209777
0.046875 0.6875 0.207919
0.046875 0.695312 0.20594
0.046875 0.703125 0.203835
0.046875 0.710938 0.201599
0.046875 0.71875 0.199226
0.046875 0.726562 0.196709
0.046875 0.734375 0.194044
0.046875 0.742188 0.191225
0.046875 0.75 0.188244
0.046875 0.757812 0.185098
0.046875 0.765625 0.181778
0.046875 0.773438 0.17828
0.046875 0.78125 0.174598
0.046875 0.789062 0.170726
0.046875 0.796875 0.166658
0.046875 0.804688 0.162389
0.046875 0.8125 0.157915
0.046875 0.820312 0.153231
0.046875 0.828125 0.148332
0.046875 0.835938 0.143217
0.046875 0.84375 0.137881
0.046875 0.851562 0.132323
0.046875 0.859375 0.126542
0.046875 0.867188 0.120538
0.046875 0.875 0.114312
0.046875 0.882812 0.107866
0.046875 0.890625 0.101203
0.046875 0.898438 0.0943293
0.046875 0.90625 0.0872492
0.046875 0.914062 0.0799726
0.046875 0.921875 0.0725068
0.046875 0.929688 0.0648661
0.046875 0.9375 0.0570595
0.046875 0.945312 0.0491076
0.046875 0.953125 0.0410183
0.046875 0.960938 0.0328242
0.046875 0.96875 0.0245204
0.046875 0.976562 0.0161806
0.046875 0.984375 0.00768475
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00890628
0.0546875 0.015625 0.0187495
0.0546875 0.0234375 0.0284117
0.0546875 0.03125 0.0380306
0.0546875 0.0390625 0.0475215
0.0546875 0.046875 0.0568891
0.0546875 0.0546875 0.0660963
0.0546875 0.0625 0.0751335
0.0546875 0.0703125 0.0839771
0.0546875 0.078125 0.0926166
0.0546875 0.0859375 0.101036
0.0546875 0.09375 0.109226
0.0546875 0.101562 0.117176
0.0546875 0.109375 0.124881
0.0546875 0.117188 0.132334
0.0546875 0.125 0.139532
0.0546875 0.132812 0.146472
0.0546875 0.140625 0.153154
0.0546875 0.148438 0.159576
0.0546875 0.15625 0.165742
0.0546875 0.164062 0.171653
0.0546875 0.171875 0.177312
0.0546875 0.179688 0.182724
0.0546875 0.1875 0.187893
0.0546875 0.195312 0.192824
0.0546875 0.203125 0.197524
0.0546875 0.210938 0.201997
0.0546875 0.21875 0.206252
0.0546875 0.226562 0.210293
0.0546875 0.234375 0.214129
0.0546875 0.242188 0.217766
0.0546875 0.25 0.221211
0.0546875 0.257812 0.22447
0.0546875 0.265625 0.227552
0.0546875 0.273438 0.230462
0.0546875 0.28125 0.233208
