# Time: 0.16
0.015625 0.359375 0.0163133
0.015625 0.367188 0.0167301
0.015625 0.375 0.0170895
0.015625 0.382812 0.01737
0.015625 0.390625 0.0175547
0.015625 0.398438 0.0176327
0.015625 0.40625 0.0175991
0.015625 0.414062 0.0174561
0.015625 0.421875 0.0172123
0.015625 0.429688 0.0168821
0.015625 0.4375 0.0164855
0.015625 0.445312 0.0160462
0.015625 0.453125 0.0155906
0.015625 0.460938 0.0151459
0.015625 0.46875 0.0147387
0.015625 0.476562 0.0143936
0.015625 0.484375 0.0141312
0.015625 0.492188 0.0139672
0.015625 0.5 0.0139114
0.015625 0.507812 0.0139672
0.015625 0.515625 0.0141312
0.015625 0.523438 0.0143936
0.015625 0.53125 0.0147387
0.015625 0.539062 0.0151459
0.015625 0.546875 0.0155906
0.015625 0.554688 0.0160462
0.015625 0.5625 0.0164855
0.015625 0.570312 0.0168821
0.015625 0.578125 0.0172123
0.015625 0.585938 0.0174561
0.015625 0.59375 0.0175991
0.015625 0.601562 0.0176327
0.015625 0.609375 0.0175547
0.015625 0.617188 0.01737
0.015625 0.625 0.0170895
0.015625 0.632812 0.0167301
0.015625 0.640625 0.0163133
0.015625 0.648438 0.0158641
0.015625 0.65625 0.0154093
0.015625 0.664062 0.0149762
0.015625 0.671875 0.0145907
0.015625 0.679688 0.0142757
0.015625 0.6875 0.01405
0.015625 0.695312 0.0139268
0.015625 0.703125 0.0139131
0.015625 0.710938 0.0140094
0.015625 0.71875 0.0142092
0.015625 0.726562 0.0144995
0.015625 0.734375 0.0148617
0.015625 0.742188 0.0152723
0.015625 0.75 0.0157045
0.015625 0.757812 0.0161294
0.015625 0.765625 0.0165175
0.015625 0.773438 0.0168405
0.015625 0.78125 0.0170728
0.015625 0.789062 0.0171924
0.015625 0.796875 0.0171825
0.015625 0.804688 0.0170315
0.015625 0.8125 0.0167344
0.015625 0.820312 0.0162918
0.015625 0.828125 0.0157103
0.015625 0.835938 0.015002
0.015625 0.84375 0.0141831
0.015625 0.851562 0.0132734
0.015625 0.859375 0.0122948
0.015625 0.867188 0.0112705
0.015625 0.875 0.0102234
0.015625 0.882812 0.00917578
0.015625 0.890625 0.00814743
0.015625 0.898438 0.00715586
0.015625 0.90625 0.00621507
0.015625 0.914062 0.0053359
0.015625 0.921875 0.00452524
0.015625 0.929688 0.00378687
0.015625 0.9375 0.00312069
0.015625 0.945312 0.00252434
0.015625 0.953125 0.00199176
0.015625 0.960938 0.00151624
0.015625 0.96875 0.00108673
0.015625 0.976562 0.000695366
0.015625 0.984375 0.000322775
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000409332
0.0234375 0.015625 0.000874819
0.0234375 0.0234375 0.00137163
0.0234375 0.03125 0.0019225
0.0234375 0.0390625 0.0025426
0.0234375 0.046875 0.00324742
0.0234375 0.0546875 0.0040498
0.0234375 0.0625 0.00496007
0.0234375 0.0703125 0.0059853
0.0234375 0.078125 0.00712853
0.0234375 0.0859375 0.00838842
0.0234375 0.09375 0.00975846
0.0234375 0.101562 0.0112269
0.0234375 0.109375 0.0127765
0.0234375 0.117188 0.0143846
0.0234375 0.125 0.0160237
0.0234375 0.132812 0.0176622
0.0234375 0.140625 0.0192654
0.0234375 0.148438 0.0207972
0.0234375 0.15625 0.0222213
0.0234375 0.164062 0.0235032
0.0234375 0.171875 0.024612
0.0234375 0.179688 0.0255221
0.0234375 0.1875 0.026215
0.0234375 0.195312 0.0266802
0.0234375 0.203125 0.0269165
0.0234375 0.210938 0.0269321
0.0234375 0.21875 0.0267449
0.0234375 0.226562 0.0263815
0.0234375 0.234375 0.0258759
0.0234375 0.242188 0.0252686
0.0234375 0.25 0.0246037
0.0234375 0.257812 0.0239273
0.0234375 0.265625 0.0232845
0.0234375 0.273438 0.0227176
0.0234375 0.28125 0.0222632
0.0234375 0.289062 0.0219506
0.0234375 0.296875 0.0217999
0.0234375 0.304688 0.0218212
0.0234375 0.3125 0.022014
0.0234375 0.320312 0.0223674
0.0234375 0.328125 0.0228604
0.0234375 0.335938 0.0234638
0.0234375 0.34375 0.0241416
0.0234375 0.351562 0.0248534
0.0234375 0.359375 0.0255564
0.0234375 0.367188 0.0262087
0.0234375 0.375 0.0267712
0.0234375 0.382812 0.0272101
0.0234375 0.390625 0.0274992
0.0234375 0.398438 0.0276212
0.0234375 0.40625 0.0275687
0.0234375 0.414062 0.0273449
0.0234375 0.421875 0.0269633
0.0234375 0.429688 0.0264466
0.0234375 0.4375 0.025826
0.0234375 0.445312 0.0251384
0.0234375 0.453125 0.0244253
0.0234375 0.460938 0.0237293
0.0234375 0.46875 0.0230921
0.0234375 0.476562 0.0225519
0.0234375 0.484375 0.0221412
0.0234375 0.492188 0.0218845
0.0234375 0.5 0.0217971
0.0234375 0.507812 0.0218845
0.0234375 0.515625 0.0221412
0.0234375 0.523438 0.0225519
0.0234375 0.53125 0.0230921
0.0234375 0.539062 0.0237293
0.0234375 0.546875 0.0244253
0.0234375 0.554688 0.0251384
0.0234375 0.5625 0.025826
0.0234375 0.570312 0.0264466
0.0234375 0.578125 0.0269633
0.0234375 0.585938 0.0273449
0.0234375 0.59375 0.0275687
0.0234375 0.601562 0.0276212
0.0234375 0.609375 0.0274992
0.0234375 0.617188 0.0272101
0.0234375 0.625 0.0267712
0.0234375 0.632812 0.0262087
0.0234375 0.640625 0.0255564
0.0234375 0.648438 0.0248534
0.0234375 0.65625 0.0241416
0.0234375 0.664062 0.0234638
0.0234375 0.671875 0.0228604
0.0234375 0.679688 0.0223674
0.0234375 0.6875 0.022014
0.0234375 0.695312 0.0218212
0.0234375 0.703125 0.0217999
0.0234375 0.710938 0.0219506
0.0234375 0.71875 0.0222632
0.0234375 0.726562 0.0227176
0.0234375 0.734375 0.0232845
0.0234375 0.742188 0.0239273
0.0234375 0.75 0.0246037
0.0234375 0.757812 0.0252686
0.0234375 0.765625 0.0258759
0.0234375 0.773438 0.0263815
0.0234375 0.78125 0.0267449
0.0234375 0.789062 0.0269321
0.0234375 0.796875 0.0269164
0.0234375 0.804688 0.0266801
0.0234375 0.8125 0.0262149
0.0234375 0.820312 0.025522
0.0234375 0.828125 0.0246117
0.0234375 0.835938 0.0235028
0.0234375 0.84375 0.0222207
0.0234375 0.851562 0.0207962
0.0234375 0.859375 0.0192639
0.0234375 0.867188 0.0176598
0.0234375 0.875 0.01602
0.0234375 0.882812 0.0143791
0.0234375 0.890625 0.0127683
0.0234375 0.898438 0.0112149
0.0234375 0.90625 0.00974101
0.0234375 0.914062 0.00836352
0.0234375 0.921875 0.00709324
0.0234375 0.929688 0.00593615
0.0234375 0.9375 0.00489208
0.0234375 0.945312 0.0039574
0.0234375 0.953125 0.00312259
0.0234375 0.960938 0.00237716
0.0234375 0.96875 0.00170382
0.0234375 0.976562 0.00109025
0.0234375 0.984375 0.000506077
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000573746
0.03125 0.015625 0.00122618
0.03125 0.0234375 0.0019225
0.03125 0.03125 0.0026945
0.03125 0.0390625 0.00356348
0.03125 0.046875 0.00455107
0.03125 0.0546875 0.00567526
0.03125 0.0625 0.00695047
0.03125 0.0703125 0.00838658
0.03125 0.078125 0.0099878
0.03125 0.0859375 0.0117522
0.03125 0.09375 0.0136707
0.03125 0.101562 0.0157267
0.03125 0.109375 0.017896
0.03125 0.117188 0.020147
0.03125 0.125 0.0224411
0.03125 0.132812 0.0247341
0.03125 0.140625 0.0269775
0.03125 0.148438 0.0291208
0.03125 0.15625 0.0311131
0.03125 0.164062 0.0329064
0.03125 0.171875 0.0344573
0.03125 0.179688 0.0357304
0.03125 0.1875 0.0366995
0.03125 0.195312 0.0373502
0.03125 0.203125 0.0376808
0.03125 0.210938 0.0377029
0.03125 0.21875 0.0374413
0.03125 0.226562 0.0369332
0.03125 0.234375 0.0362264
0.03125 0.242188 0.0353773
0.03125 0.25 0.0344477
0.03125 0.257812 0.0335019
0.03125 0.265625 0.0326032
0.03125 0.273438 0.0318106
0.03125 0.28125 0.0311752
0.03125 0.289062 0.030738
0.03125 0.296875 0.0305273
0.03125 0.304688 0.0305571
0.03125 0.3125 0.0308267
0.03125 0.320312 0.0313208
0.03125 0.328125 0.0320102
0.03125 0.335938 0.0328539
0.03125 0.34375 0.0338016
0.03125 0.351562 0.0347968
0.03125 0.359375 0.0357797
0.03125 0.367188 0.0366917
0.03125 0.375 0.0374781
0.03125 0.382812 0.0380917
0.03125 0.390625 0.0384959
0.03125 0.398438 0.0386665
0.03125 0.40625 0.0385931
0.03125 0.414062 0.0382803
0.03125 0.421875 0.0377467
0.03125 0.429688 0.0370244
0.03125 0.4375 0.0361566
0.03125 0.445312 0.0351953
0.03125 0.453125 0.0341982
0.03125 0.460938 0.0332251
0.03125 0.46875 0.0323341
0.03125 0.476562 0.0315789
0.03125 0.484375 0.0310045
0.03125 0.492188 0.0306455
0.03125 0.5 0.0305234
0.03125 0.507812 0.0306455
0.03125 0.515625 0.0310045
0.03125 0.523438 0.0315789
0.03125 0.53125 0.0323341
0.03125 0.539062 0.0332251
0.03125 0.546875 0.0341982
0.03125 0.554688 0.0351953
0.03125 0.5625 0.0361566
0.03125 0.570312 0.0370244
0.03125 0.578125 0.0377467
0.03125 0.585938 0.0382803
0.03125 0.59375 0.0385931
0.03125 0.601562 0.0386665
0.03125 0.609375 0.0384959
0.03125 0.617188 0.0380917
0.03125 0.625 0.0374781
0.03125 0.632812 0.0366917
0.03125 0.640625 0.0357797
0.03125 0.648438 0.0347968
0.03125 0.65625 0.0338016
0.03125 0.664062 0.0328539
0.03125 0.671875 0.0320102
0.03125 0.679688 0.0313208
0.03125 0.6875 0.0308267
0.03125 0.695312 0.0305571
0.03125 0.703125 0.0305273
0.03125 0.710938 0.030738
0.03125 0.71875 0.0311752
0.03125 0.726562 0.0318106
0.03125 0.734375 0.0326032
0.03125 0.742188 0.0335019
0.03125 0.75 0.0344477
0.03125 0.757812 0.0353773
0.03125 0.765625 0.0362264
0.03125 0.773438 0.0369332
0.03125 0.78125 0.0374413
0.03125 0.789062 0.0377029
0.03125 0.796875 0.0376807
0.03125 0.804688 0.0373501
0.03125 0.8125 0.0366994
0.03125 0.820312 0.0357302
0.03125 0.828125 0.034457
0.03125 0.835938 0.0329058
0.03125 0.84375 0.0311122
0.03125 0.851562 0.0291194
0.03125 0.859375 0.0269753
0.03125 0.867188 0.0247307
0.03125 0.875 0.0224359
0.03125 0.882812 0.0201393
0.03125 0.890625 0.0178845
0.03125 0.898438 0.0157099
0.03125 0.90625 0.0136462
0.03125 0.914062 0.0117173
0.03125 0.921875 0.00993834
0.03125 0.929688 0.00831769
0.03125 0.9375 0.00685517
0.03125 0.945312 0.00554573
0.03125 0.953125 0.00437608
0.03125 0.960938 0.00333156
0.03125 0.96875 0.00238796
0.03125 0.976562 0.00152806
0.03125 0.984375 0.000709315
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000758844
0.0390625 0.015625 0.00162174
0.0390625 0.0234375 0.0025426
0.0390625 0.03125 0.00356348
0.0390625 0.0390625 0.00471247
0.0390625 0.046875 0.00601814
0.0390625 0.0546875 0.00750422
0.0390625 0.0625 0.00918972
0.0390625 0.0703125 0.0110876
0.0390625 0.078125 0.0132035
0.0390625 0.0859375 0.0155346
0.0390625 0.09375 0.0180689
0.0390625 0.101562 0.0207845
0.0390625 0.109375 0.0236494
0.0390625 0.117188 0.0266216
0.0390625 0.125 0.0296503
0.0390625 0.132812 0.0326771
0.0390625 0.140625 0.0356381
0.0390625 0.148438 0.0384665
0.0390625 0.15625 0.0410954
0.0390625 0.164062 0.0434614
0.0390625 0.171875 0.0455076
0.0390625 0.179688 0.047187
0.0390625 0.1875 0.0484654
0.0390625 0.195312 0.0493239
0.0390625 0.203125 0.0497601
0.0390625 0.210938 0.0497895
0.0390625 0.21875 0.0494448
0.0390625 0.226562 0.048775
0.0390625 0.234375 0.0478432
0.0390625 0.242188 0.0467237
0.0390625 0.25 0.045498
0.0390625 0.257812 0.044251
0.0390625 0.265625 0.043066
0.0390625 0.273438 0.0420208
0.0390625 0.28125 0.041183
0.0390625 0.289062 0.0406065
0.0390625 0.296875 0.0403286
0.0390625 0.304688 0.0403679
0.0390625 0.3125 0.0407234
0.0390625 0.320312 0.0413749
0.0390625 0.328125 0.042284
0.0390625 0.335938 0.0433965
0.0390625 0.34375 0.0446462
0.0390625 0.351562 0.0459583
0.0390625 0.359375 0.0472544
0.0390625 0.367188 0.0484568
0.0390625 0.375 0.0494935
0.0390625 0.382812 0.0503026
0.0390625 0.390625 0.0508354
0.0390625 0.398438 0.0510603
0.0390625 0.40625 0.0509636
0.0390625 0.414062 0.0505511
0.0390625 0.421875 0.0498477
0.0390625 0.429688 0.0488954
0.0390625 0.4375 0.0477512
0.0390625 0.445312 0.0464838
0.0390625 0.453125 0.0451691
0.0390625 0.460938 0.043886
0.0390625 0.46875 0.0427112
0.0390625 0.476562 0.0417152
0.0390625 0.484375 0.0409579
0.0390625 0.492188 0.0404845
0.0390625 0.5 0.0403235
0.0390625 0.507812 0.0404845
0.0390625 0.515625 0.0409579
0.0390625 0.523438 0.0417153
0.0390625 0.53125 0.0427112
0.0390625 0.539062 0.043886
0.0390625 0.546875 0.0451691
0.0390625 0.554688 0.0464838
0.0390625 0.5625 0.0477512
0.0390625 0.570312 0.0488954
0.0390625 0.578125 0.0498477
0.0390625 0.585938 0.0505511
0.0390625 0.59375 0.0509636
0.0390625 0.601562 0.0510603
0.0390625 0.609375 0.0508354
0.0390625 0.617188 0.0503026
0.0390625 0.625 0.0494935
0.0390625 0.632812 0.0484568
0.0390625 0.640625 0.0472544
0.0390625 0.648438 0.0459583
0.0390625 0.65625 0.0446462
0.0390625 0.664062 0.0433965
0.0390625 0.671875 0.042284
0.0390625 0.679688 0.0413749
0.0390625 0.6875 0.0407234
0.0390625 0.695312 0.0403679
0.0390625 0.703125 0.0403286
0.0390625 0.710938 0.0406065
0.0390625 0.71875 0.041183
0.0390625 0.726562 0.0420208
0.0390625 0.734375 0.043066
0.0390625 0.742188 0.044251
0.0390625 0.75 0.045498
0.0390625 0.757812 0.0467237
0.0390625 0.765625 0.0478432
0.0390625 0.773438 0.048775
0.0390625 0.78125 0.0494447
0.0390625 0.789062 0.0497894
0.0390625 0.796875 0.04976
0.0390625 0.804688 0.0493238
0.0390625 0.8125 0.0484653
0.0390625 0.820312 0.0471868
0.0390625 0.828125 0.0455072
0.0390625 0.835938 0.0434607
0.0390625 0.84375 0.0410943
0.0390625 0.851562 0.0384647
0.0390625 0.859375 0.0356352
0.0390625 0.867188 0.0326727
0.0390625 0.875 0.0296434
0.0390625 0.882812 0.0266114
0.0390625 0.890625 0.0236341
0.0390625 0.898438 0.0207623
0.0390625 0.90625 0.0180366
0.0390625 0.914062 0.0154885
0.0390625 0.921875 0.013138
0.0390625 0.929688 0.0109965
0.0390625 0.9375 0.00906366
0.0390625 0.945312 0.00733287
0.0390625 0.953125 0.00578665
0.0390625 0.960938 0.00440569
0.0390625 0.96875 0.003158
0.0390625 0.976562 0.00202087
0.0390625 0.984375 0.000938094
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000969251
0.046875 0.015625 0.00207137
0.046875 0.0234375 0.00324742
0.046875 0.03125 0.00455107
0.046875 0.0390625 0.00601814
0.046875 0.046875 0.00768504
0.046875 0.0546875 0.009582
0.046875 0.0625 0.0117332
0.046875 0.0703125 0.0141551
0.046875 0.078125 0.0168547
0.046875 0.0859375 0.0198284
0.046875 0.09375 0.0230608
0.046875 0.101562 0.0265239
0.046875 0.109375 0.0301765
0.046875 0.117188 0.0339654
0.046875 0.125 0.0378257
0.046875 0.132812 0.0416829
0.046875 0.140625 0.0454557
0.046875 0.148438 0.0490589
0.046875 0.15625 0.0524076
0.046875 0.164062 0.055421
0.046875 0.171875 0.0580268
0.046875 0.179688 0.0601654
0.046875 0.1875 0.0617933
0.046875 0.195312 0.0628864
0.046875 0.203125 0.0634421
0.046875 0.210938 0.0634799
0.046875 0.21875 0.0630415
0.046875 0.226562 0.0621893
0.046875 0.234375 0.0610037
0.046875 0.242188 0.0595791
0.046875 0.25 0.0580193
0.046875 0.257812 0.0564322
0.046875 0.265625 0.0549241
0.046875 0.273438 0.0535938
0.046875 0.28125 0.0525274
0.046875 0.289062 0.0517936
0.046875 0.296875 0.0514399
0.046875 0.304688 0.0514899
0.046875 0.3125 0.0519425
0.046875 0.320312 0.0527717
0.046875 0.328125 0.0539287
0.046875 0.335938 0.0553447
0.046875 0.34375 0.0569352
0.046875 0.351562 0.0586051
0.046875 0.359375 0.0602544
0.046875 0.367188 0.0617846
0.046875 0.375 0.0631039
0.046875 0.382812 0.0641334
0.046875 0.390625 0.0648115
0.046875 0.398438 0.0650976
0.046875 0.40625 0.0649745
0.046875 0.414062 0.0644497
0.046875 0.421875 0.0635545
0.046875 0.429688 0.0623427
0.046875 0.4375 0.0608867
0.046875 0.445312 0.0592739
0.046875 0.453125 0.0576007
0.046875 0.460938 0.0559676
0.046875 0.46875 0.0544724
0.046875 0.476562 0.0532049
0.046875 0.484375 0.0522409
0.046875 0.492188 0.0516383
0.046875 0.5 0.0514334
0.046875 0.507812 0.0516383
0.046875 0.515625 0.0522409
0.046875 0.523438 0.0532049
0.046875 0.53125 0.0544724
0.046875 0.539062 0.0559676
0.046875 0.546875 0.0576007
0.046875 0.554688 0.0592739
0.046875 0.5625 0.0608867
0.046875 0.570312 0.0623427
0.046875 0.578125 0.0635545
0.046875 0.585938 0.0644497
0.046875 0.59375 0.0649745
0.046875 0.601562 0.0650976
0.046875 0.609375 0.0648115
0.046875 0.617188 0.0641334
0.046875 0.625 0.0631039
0.046875 0.632812 0.0617846
0.046875 0.640625 0.0602544
0.046875 0.648438 0.0586051
0.046875 0.65625 0.0569352
0.046875 0.664062 0.0553447
0.046875 0.671875 0.0539287
0.046875 0.679688 0.0527717
0.046875 0.6875 0.0519425
0.046875 0.695312 0.0514899
0.046875 0.703125 0.0514399
0.046875 0.710938 0.0517936
0.046875 0.71875 0.0525274
0.046875 0.726562 0.0535938
0.046875 0.734375 0.0549241
0.046875 0.742188 0.0564322
0.046875 0.75 0.0580193
0.046875 0.757812 0.0595791
0.046875 0.765625 0.0610037
0.046875 0.773438 0.0621893
0.046875 0.78125 0.0630414
0.046875 0.789062 0.0634798
0.046875 0.796875 0.063442
0.046875 0.804688 0.0628863
0.046875 0.8125 0.061793
0.046875 0.820312 0.060165
0.046875 0.828125 0.0580262
0.046875 0.835938 0.0554201
0.046875 0.84375 0.0524061
0.046875 0.851562 0.0490566
0.046875 0.859375 0.045452
0.046875 0.867188 0.0416773
0.046875 0.875 0.037817
0.046875 0.882812 0.0339524
0.046875 0.890625 0.0301571
0.046875 0.898438 0.0264954
0.046875 0.90625 0.0230195
0.046875 0.914062 0.0197695
0.046875 0.921875 0.0167711
0.046875 0.929688 0.0140387
0.046875 0.9375 0.0115721
0.046875 0.945312 0.0093631
0.046875 0.953125 0.00738932
0.046875 0.960938 0.00562623
0.046875 0.96875 0.00403309
0.046875 0.976562 0.00258096
0.046875 0.984375 0.00119812
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00120881
0.0546875 0.015625 0.00258327
0.0546875 0.0234375 0.0040498
0.0546875 0.03125 0.00567526
0.0546875 0.0390625 0.00750422
0.0546875 0.046875 0.009582
0.0546875 0.0546875 0.0119462
0.0546875 0.0625 0.0146267
0.0546875 0.0703125 0.0176441
0.0546875 0.078125 0.0210067
0.0546875 0.0859375 0.0247102
0.0546875 0.09375 0.028735
0.0546875 0.101562 0.0330462
0.0546875 0.109375 0.0375925
0.0546875 0.117188 0.0423075
