# Time: 4.8
0.015625 0.359375 0.0759163
0.015625 0.367188 0.0763081
0.015625 0.375 0.0766705
0.015625 0.382812 0.0770046
0.015625 0.390625 0.0773116
0.015625 0.398438 0.0775924
0.015625 0.40625 0.077848
0.015625 0.414062 0.0780794
0.015625 0.421875 0.0782872
0.015625 0.429688 0.0784724
0.015625 0.4375 0.0786354
0.015625 0.445312 0.0787769
0.015625 0.453125 0.0788974
0.015625 0.460938 0.0789974
0.015625 0.46875 0.0790771
0.015625 0.476562 0.0791369
0.015625 0.484375 0.079177
0.015625 0.492188 0.0791976
0.015625 0.5 0.0791986
0.015625 0.507812 0.0791801
0.015625 0.515625 0.0791421
0.015625 0.523438 0.0790843
0.015625 0.53125 0.0790066
0.015625 0.539062 0.0789087
0.015625 0.546875 0.0787902
0.015625 0.554688 0.0786507
0.015625 0.5625 0.0784896
0.015625 0.570312 0.0783065
0.015625 0.578125 0.0781006
0.015625 0.585938 0.0778712
0.015625 0.59375 0.0776174
0.015625 0.601562 0.0773385
0.015625 0.609375 0.0770335
0.015625 0.617188 0.0767012
0.015625 0.625 0.0763406
0.015625 0.632812 0.0759505
0.015625 0.640625 0.0755296
0.015625 0.648438 0.0750766
0.015625 0.65625 0.0745899
0.015625 0.664062 0.0740681
0.015625 0.671875 0.0735095
0.015625 0.679688 0.0729126
0.015625 0.6875 0.0722756
0.015625 0.695312 0.0715966
0.015625 0.703125 0.0708738
0.015625 0.710938 0.0701052
0.015625 0.71875 0.0692889
0.015625 0.726562 0.0684227
0.015625 0.734375 0.0675047
0.015625 0.742188 0.0665326
0.015625 0.75 0.0655044
0.015625 0.757812 0.0644179
0.015625 0.765625 0.0632709
0.015625 0.773438 0.0620614
0.015625 0.78125 0.0607871
0.015625 0.789062 0.0594461
0.015625 0.796875 0.0580365
0.015625 0.804688 0.0565563
0.015625 0.8125 0.0550038
0.015625 0.820312 0.0533775
0.015625 0.828125 0.0516759
0.015625 0.835938 0.0498979
0.015625 0.84375 0.0480423
0.015625 0.851562 0.0461088
0.015625 0.859375 0.0440968
0.015625 0.867188 0.0420064
0.015625 0.875 0.0398378
0.015625 0.882812 0.0375921
0.015625 0.890625 0.0352703
0.015625 0.898438 0.0328744
0.015625 0.90625 0.0304064
0.015625 0.914062 0.0278697
0.015625 0.921875 0.0252669
0.015625 0.929688 0.0226032
0.015625 0.9375 0.0198817
0.015625 0.945312 0.0171098
0.015625 0.953125 0.0142904
0.015625 0.960938 0.0114348
0.015625 0.96875 0.00854151
0.015625 0.976562 0.0056361
0.015625 0.984375 0.00267678
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00405186
0.0234375 0.015625 0.00853075
0.0234375 0.0234375 0.012928
0.0234375 0.03125 0.0173064
0.0234375 0.0390625 0.0216275
0.0234375 0.046875 0.0258934
0.0234375 0.0546875 0.0300871
0.0234375 0.0625 0.034204
0.0234375 0.0703125 0.0382332
0.0234375 0.078125 0.0421697
0.0234375 0.0859375 0.046006
0.0234375 0.09375 0.049738
0.0234375 0.101562 0.0533605
0.0234375 0.109375 0.0568707
0.0234375 0.117188 0.0602656
0.0234375 0.125 0.0635436
0.0234375 0.132812 0.0667032
0.0234375 0.140625 0.0697441
0.0234375 0.148438 0.0726662
0.0234375 0.15625 0.0754703
0.0234375 0.164062 0.0781571
0.0234375 0.171875 0.0807283
0.0234375 0.179688 0.0831857
0.0234375 0.1875 0.0855314
0.0234375 0.195312 0.0877678
0.0234375 0.203125 0.0898977
0.0234375 0.210938 0.0919238
0.0234375 0.21875 0.0938491
0.0234375 0.226562 0.0956767
0.0234375 0.234375 0.0974098
0.0234375 0.242188 0.0990516
0.0234375 0.25 0.100605
0.0234375 0.257812 0.102074
0.0234375 0.265625 0.103462
0.0234375 0.273438 0.104771
0.0234375 0.28125 0.106005
0.0234375 0.289062 0.107167
0.0234375 0.296875 0.10826
0.0234375 0.304688 0.109287
0.0234375 0.3125 0.11025
0.0234375 0.320312 0.111154
0.0234375 0.328125 0.111999
0.0234375 0.335938 0.112788
0.0234375 0.34375 0.113525
0.0234375 0.351562 0.114211
0.0234375 0.359375 0.114849
0.0234375 0.367188 0.11544
0.0234375 0.375 0.115987
0.0234375 0.382812 0.116491
0.0234375 0.390625 0.116954
0.0234375 0.398438 0.117378
0.0234375 0.40625 0.117763
0.0234375 0.414062 0.118112
0.0234375 0.421875 0.118426
0.0234375 0.429688 0.118705
0.0234375 0.4375 0.118951
0.0234375 0.445312 0.119164
0.0234375 0.453125 0.119346
0.0234375 0.460938 0.119497
0.0234375 0.46875 0.119617
0.0234375 0.476562 0.119707
0.0234375 0.484375 0.119768
0.0234375 0.492188 0.119799
0.0234375 0.5 0.1198
0.0234375 0.507812 0.119772
0.0234375 0.515625 0.119715
0.0234375 0.523438 0.119628
0.0234375 0.53125 0.119511
0.0234375 0.539062 0.119363
0.0234375 0.546875 0.119184
0.0234375 0.554688 0.118974
0.0234375 0.5625 0.118731
0.0234375 0.570312 0.118455
0.0234375 0.578125 0.118144
0.0234375 0.585938 0.117798
0.0234375 0.59375 0.117415
0.0234375 0.601562 0.116995
0.0234375 0.609375 0.116535
0.0234375 0.617188 0.116033
0.0234375 0.625 0.115489
0.0234375 0.632812 0.114901
0.0234375 0.640625 0.114266
0.0234375 0.648438 0.113582
0.0234375 0.65625 0.112848
0.0234375 0.664062 0.11206
0.0234375 0.671875 0.111218
0.0234375 0.679688 0.110317
0.0234375 0.6875 0.109355
0.0234375 0.695312 0.108331
0.0234375 0.703125 0.10724
0.0234375 0.710938 0.10608
0.0234375 0.71875 0.104847
0.0234375 0.726562 0.10354
0.0234375 0.734375 0.102153
0.0234375 0.742188 0.100686
0.0234375 0.75 0.0991331
0.0234375 0.757812 0.0974922
0.0234375 0.765625 0.0957598
0.0234375 0.773438 0.0939328
0.0234375 0.78125 0.0920079
0.0234375 0.789062 0.089982
0.0234375 0.796875 0.087852
0.0234375 0.804688 0.0856153
0.0234375 0.8125 0.083269
0.0234375 0.820312 0.0808109
0.0234375 0.828125 0.0782386
0.0234375 0.835938 0.0755505
0.0234375 0.84375 0.0727449
0.0234375 0.851562 0.0698209
0.0234375 0.859375 0.0667778
0.0234375 0.867188 0.0636157
0.0234375 0.875 0.060335
0.0234375 0.882812 0.0569371
0.0234375 0.890625 0.0534235
0.0234375 0.898438 0.0497974
0.0234375 0.90625 0.0460616
0.0234375 0.914062 0.0422212
0.0234375 0.921875 0.0382802
0.0234375 0.929688 0.0342464
0.0234375 0.9375 0.0301246
0.0234375 0.945312 0.0259259
0.0234375 0.953125 0.0216547
0.0234375 0.960938 0.0173283
0.0234375 0.96875 0.0129442
0.0234375 0.976562 0.00854146
0.0234375 0.984375 0.00405671
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00542446
0.03125 0.015625 0.0114204
0.03125 0.0234375 0.0173064
0.03125 0.03125 0.0231668
0.03125 0.0390625 0.0289496
0.03125 0.046875 0.0346577
0.03125 0.0546875 0.0402683
0.03125 0.0625 0.0457752
0.03125 0.0703125 0.0511639
0.03125 0.078125 0.0564277
0.03125 0.0859375 0.0615565
0.03125 0.09375 0.0665449
0.03125 0.101562 0.071386
0.03125 0.109375 0.0760763
0.03125 0.117188 0.0806115
0.03125 0.125 0.0849898
0.03125 0.132812 0.0892092
0.03125 0.140625 0.0932694
0.03125 0.148438 0.0971703
0.03125 0.15625 0.100913
0.03125 0.164062 0.104498
0.03125 0.171875 0.107929
0.03125 0.179688 0.111207
0.03125 0.1875 0.114336
0.03125 0.195312 0.117318
0.03125 0.203125 0.120158
0.03125 0.210938 0.12286
0.03125 0.21875 0.125426
0.03125 0.226562 0.127862
0.03125 0.234375 0.130172
0.03125 0.242188 0.13236
0.03125 0.25 0.13443
0.03125 0.257812 0.136387
0.03125 0.265625 0.138235
0.03125 0.273438 0.139979
0.03125 0.28125 0.141622
0.03125 0.289062 0.14317
0.03125 0.296875 0.144625
0.03125 0.304688 0.145992
0.03125 0.3125 0.147275
0.03125 0.320312 0.148477
0.03125 0.328125 0.149602
0.03125 0.335938 0.150653
0.03125 0.34375 0.151634
0.03125 0.351562 0.152547
0.03125 0.359375 0.153396
0.03125 0.367188 0.154182
0.03125 0.375 0.15491
0.03125 0.382812 0.15558
0.03125 0.390625 0.156196
0.03125 0.398438 0.15676
0.03125 0.40625 0.157273
0.03125 0.414062 0.157737
0.03125 0.421875 0.158154
0.03125 0.429688 0.158525
0.03125 0.4375 0.158853
0.03125 0.445312 0.159137
0.03125 0.453125 0.159378
0.03125 0.460938 0.159579
0.03125 0.46875 0.159739
0.03125 0.476562 0.159859
0.03125 0.484375 0.159939
0.03125 0.492188 0.15998
0.03125 0.5 0.159982
0.03125 0.507812 0.159945
0.03125 0.515625 0.159869
0.03125 0.523438 0.159753
0.03125 0.53125 0.159597
0.03125 0.539062 0.159401
0.03125 0.546875 0.159163
0.03125 0.554688 0.158883
0.03125 0.5625 0.15856
0.03125 0.570312 0.158193
0.03125 0.578125 0.157779
0.03125 0.585938 0.157319
0.03125 0.59375 0.15681
0.03125 0.601562 0.15625
0.03125 0.609375 0.155638
0.03125 0.617188 0.154971
0.03125 0.625 0.154247
0.03125 0.632812 0.153464
0.03125 0.640625 0.152619
0.03125 0.648438 0.151709
0.03125 0.65625 0.150732
0.03125 0.664062 0.149684
0.03125 0.671875 0.148562
0.03125 0.679688 0.147363
0.03125 0.6875 0.146083
0.03125 0.695312 0.144719
0.03125 0.703125 0.143266
0.03125 0.710938 0.141721
0.03125 0.71875 0.14008
0.03125 0.726562 0.138338
0.03125 0.734375 0.136492
0.03125 0.742188 0.134537
0.03125 0.75 0.132468
0.03125 0.757812 0.130282
0.03125 0.765625 0.127973
0.03125 0.773438 0.125538
0.03125 0.78125 0.122972
0.03125 0.789062 0.120271
0.03125 0.796875 0.117431
0.03125 0.804688 0.114448
0.03125 0.8125 0.111318
0.03125 0.820312 0.108039
0.03125 0.828125 0.104607
0.03125 0.835938 0.10102
0.03125 0.84375 0.097275
0.03125 0.851562 0.0933717
0.03125 0.859375 0.0893087
0.03125 0.867188 0.085086
0.03125 0.875 0.0807041
0.03125 0.882812 0.0761648
0.03125 0.890625 0.0714702
0.03125 0.898438 0.0666242
0.03125 0.90625 0.0616307
0.03125 0.914062 0.0564964
0.03125 0.921875 0.0512267
0.03125 0.929688 0.0458318
0.03125 0.9375 0.0403184
0.03125 0.945312 0.0347011
0.03125 0.953125 0.028986
0.03125 0.960938 0.023196
0.03125 0.96875 0.0173282
0.03125 0.976562 0.0114347
0.03125 0.984375 0.00543094
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0067793
0.0390625 0.015625 0.0142724
0.0390625 0.0234375 0.0216275
0.0390625 0.03125 0.0289496
0.0390625 0.0390625 0.0361736
0.0390625 0.046875 0.0433032
0.0390625 0.0546875 0.0503094
0.0390625 0.0625 0.0571849
0.0390625 0.0703125 0.0639114
0.0390625 0.078125 0.0704805
0.0390625 0.0859375 0.0768797
0.0390625 0.09375 0.0831022
0.0390625 0.101562 0.0891398
0.0390625 0.109375 0.0949878
0.0390625 0.117188 0.100641
0.0390625 0.125 0.106098
0.0390625 0.132812 0.111355
0.0390625 0.140625 0.116413
0.0390625 0.148438 0.121271
0.0390625 0.15625 0.125931
0.0390625 0.164062 0.130395
0.0390625 0.171875 0.134665
0.0390625 0.179688 0.138744
0.0390625 0.1875 0.142637
0.0390625 0.195312 0.146347
0.0390625 0.203125 0.149879
0.0390625 0.210938 0.153238
0.0390625 0.21875 0.156429
0.0390625 0.226562 0.159457
0.0390625 0.234375 0.162327
0.0390625 0.242188 0.165046
0.0390625 0.25 0.167618
0.0390625 0.257812 0.170049
0.0390625 0.265625 0.172345
0.0390625 0.273438 0.174511
0.0390625 0.28125 0.176551
0.0390625 0.289062 0.178473
0.0390625 0.296875 0.180279
0.0390625 0.304688 0.181977
0.0390625 0.3125 0.183569
0.0390625 0.320312 0.185061
0.0390625 0.328125 0.186457
0.0390625 0.335938 0.187761
0.0390625 0.34375 0.188978
0.0390625 0.351562 0.190111
0.0390625 0.359375 0.191164
0.0390625 0.367188 0.192139
0.0390625 0.375 0.193042
0.0390625 0.382812 0.193874
0.0390625 0.390625 0.194638
0.0390625 0.398438 0.195336
0.0390625 0.40625 0.195973
0.0390625 0.414062 0.196548
0.0390625 0.421875 0.197065
0.0390625 0.429688 0.197526
0.0390625 0.4375 0.197932
0.0390625 0.445312 0.198284
0.0390625 0.453125 0.198583
0.0390625 0.460938 0.198832
0.0390625 0.46875 0.19903
0.0390625 0.476562 0.199179
0.0390625 0.484375 0.199279
0.0390625 0.492188 0.19933
0.0390625 0.5 0.199332
0.0390625 0.507812 0.199286
0.0390625 0.515625 0.199192
0.0390625 0.523438 0.199048
0.0390625 0.53125 0.198855
0.0390625 0.539062 0.198611
0.0390625 0.546875 0.198317
0.0390625 0.554688 0.197969
0.0390625 0.5625 0.197569
0.0390625 0.570312 0.197113
0.0390625 0.578125 0.196601
0.0390625 0.585938 0.19603
0.0390625 0.59375 0.195399
0.0390625 0.601562 0.194705
0.0390625 0.609375 0.193945
0.0390625 0.617188 0.193118
0.0390625 0.625 0.19222
0.0390625 0.632812 0.191249
0.0390625 0.640625 0.1902
0.0390625 0.648438 0.189072
0.0390625 0.65625 0.187859
0.0390625 0.664062 0.186559
0.0390625 0.671875 0.185167
0.0390625 0.679688 0.183678
0.0390625 0.6875 0.18209
0.0390625 0.695312 0.180396
0.0390625 0.703125 0.178592
0.0390625 0.710938 0.176674
0.0390625 0.71875 0.174636
0.0390625 0.726562 0.172473
0.0390625 0.734375 0.17018
0.0390625 0.742188 0.167751
0.0390625 0.75 0.16518
0.0390625 0.757812 0.162463
0.0390625 0.765625 0.159594
0.0390625 0.773438 0.156567
0.0390625 0.78125 0.153377
0.0390625 0.789062 0.150018
0.0390625 0.796875 0.146486
0.0390625 0.804688 0.142776
0.0390625 0.8125 0.138882
0.0390625 0.820312 0.134801
0.0390625 0.828125 0.13053
0.0390625 0.835938 0.126064
0.0390625 0.84375 0.121401
0.0390625 0.851562 0.11654
0.0390625 0.859375 0.111479
0.0390625 0.867188 0.106217
0.0390625 0.875 0.100756
0.0390625 0.882812 0.0950979
0.0390625 0.890625 0.0892445
0.0390625 0.898438 0.083201
0.0390625 0.90625 0.076972
0.0390625 0.914062 0.070566
0.0390625 0.921875 0.0639896
0.0390625 0.929688 0.0572555
0.0390625 0.9375 0.0503719
0.0390625 0.945312 0.0433572
0.0390625 0.953125 0.0362189
0.0390625 0.960938 0.028986
0.0390625 0.96875 0.0216546
0.0390625 0.976562 0.0142902
0.0390625 0.984375 0.00678737
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00811708
0.046875 0.015625 0.0170883
0.046875 0.0234375 0.0258934
0.046875 0.03125 0.0346577
0.046875 0.0390625 0.0433032
0.046875 0.046875 0.0518338
0.046875 0.0546875 0.0602151
0.046875 0.0625 0.0684381
0.046875 0.0703125 0.0764808
0.046875 0.078125 0.0843335
0.046875 0.0859375 0.091981
0.046875 0.09375 0.0994155
0.046875 0.101562 0.106627
0.046875 0.109375 0.11361
0.046875 0.117188 0.120359
0.046875 0.125 0.126872
0.046875 0.132812 0.133145
0.046875 0.140625 0.139178
0.046875 0.148438 0.144972
0.046875 0.15625 0.150528
0.046875 0.164062 0.155848
0.046875 0.171875 0.160937
0.046875 0.179688 0.165797
0.046875 0.1875 0.170434
0.046875 0.195312 0.174852
0.046875 0.203125 0.179057
0.046875 0.210938 0.183056
0.046875 0.21875 0.186853
0.046875 0.226562 0.190456
0.046875 0.234375 0.193871
0.046875 0.242188 0.197105
0.046875 0.25 0.200164
0.046875 0.257812 0.203055
0.046875 0.265625 0.205784
0.046875 0.273438 0.208358
0.046875 0.28125 0.210784
0.046875 0.289062 0.213067
0.046875 0.296875 0.215213
0.046875 0.304688 0.21723
0.046875 0.3125 0.219121
0.046875 0.320312 0.220893
0.046875 0.328125 0.222551
0.046875 0.335938 0.2241
0.046875 0.34375 0.225545
0.046875 0.351562 0.22689
0.046875 0.359375 0.228139
0.046875 0.367188 0.229298
0.046875 0.375 0.230369
0.046875 0.382812 0.231356
0.046875 0.390625 0.232262
0.046875 0.398438 0.233092
0.046875 0.40625 0.233847
0.046875 0.414062 0.23453
0.046875 0.421875 0.235143
0.046875 0.429688 0.23569
0.046875 0.4375 0.236171
0.046875 0.445312 0.236588
0.046875 0.453125 0.236944
0.046875 0.460938 0.237239
0.046875 0.46875 0.237474
0.046875 0.476562 0.237651
0.046875 0.484375 0.237769
0.046875 0.492188 0.237829
0.046875 0.5 0.237832
0.046875 0.507812 0.237778
0.046875 0.515625 0.237666
0.046875 0.523438 0.237495
0.046875 0.53125 0.237266
0.046875 0.539062 0.236977
0.046875 0.546875 0.236627
0.046875 0.554688 0.236216
0.046875 0.5625 0.23574
0.046875 0.570312 0.2352
0.046875 0.578125 0.234592
0.046875 0.585938 0.233915
0.046875 0.59375 0.233166
0.046875 0.601562 0.232342
0.046875 0.609375 0.231441
0.046875 0.617188 0.230459
0.046875 0.625 0.229393
0.046875 0.632812 0.22824
0.046875 0.640625 0.226996
0.046875 0.648438 0.225656
0.046875 0.65625 0.224216
0.046875 0.664062 0.222672
0.046875 0.671875 0.221018
0.046875 0.679688 0.219251
0.046875 0.6875 0.217364
0.046875 0.695312 0.215352
0.046875 0.703125 0.213209
0.046875 0.710938 0.210929
0.046875 0.71875 0.208507
0.046875 0.726562 0.205936
0.046875 0.734375 0.20321
0.046875 0.742188 0.200321
0.046875 0.75 0.197265
0.046875 0.757812 0.194033
0.046875 0.765625 0.190619
0.046875 0.773438 0.187018
0.046875 0.78125 0.183221
0.046875 0.789062 0.179223
0.046875 0.796875 0.175018
0.046875 0.804688 0.170599
0.046875 0.8125 0.165961
0.046875 0.820312 0.161099
0.046875 0.828125 0.156009
0.046875 0.835938 0.150686
0.046875 0.84375 0.145127
0.046875 0.851562 0.139329
0.046875 0.859375 0.133292
0.046875 0.867188 0.127014
0.046875 0.875 0.120496
0.046875 0.882812 0.113741
0.046875 0.890625 0.106752
0.046875 0.898438 0.0995331
0.046875 0.90625 0.092091
0.046875 0.914062 0.0844354
0.046875 0.921875 0.0765741
0.046875 0.929688 0.0685222
0.046875 0.9375 0.0602896
0.046875 0.945312 0.0518983
0.046875 0.953125 0.0433572
0.046875 0.960938 0.0347011
0.046875 0.96875 0.0259258
0.046875 0.976562 0.0171096
0.046875 0.984375 0.00812672
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00943245
0.0546875 0.015625 0.0198569
0.0546875 0.0234375 0.0300871
0.0546875 0.03125 0.0402683
0.0546875 0.0390625 0.0503094
0.0546875 0.046875 0.0602151
0.0546875 0.0546875 0.0699451
0.0546875 0.0625 0.0794888
0.0546875 0.0703125 0.0888207
0.0546875 0.078125 0.0979295
0.0546875 0.0859375 0.106798
0.0546875 0.09375 0.115417
0.0546875 0.101562 0.123774
0.0546875 0.109375 0.131865
0.0546875 0.117188 0.139683
0.0546875 0.125 0.147223
0.0546875 0.132812 0.154485
0.0546875 0.140625 0.161467
0.0546875 0.148438 0.16817
0.0546875 0.15625 0.174596
0.0546875 0.164062 0.180748
0.0546875 0.171875 0.18663
0.0546875 0.179688 0.192247
0.0546875 0.1875 0.197604
0.0546875 0.195312 0.202707
0.0546875 0.203125 0.207563
0.0546875 0.210938 0.212179
0.0546875 0.21875 0.216562
0.0546875 0.226562 0.22072
0.0546875 0.234375 0.22466
0.0546875 0.242188 0.22839
0.0546875 0.25 0.231918
0.0546875 0.257812 0.235251
0.0546875 0.265625 0.238398
0.0546875 0.273438 0.241365
0.0546875 0.28125 0.24416
