# Time: 1.64
0.015625 0.359375 0.0573303
0.015625 0.367188 0.0576104
0.015625 0.375 0.0578677
0.015625 0.382812 0.0581034
0.015625 0.390625 0.0583185
0.015625 0.398438 0.0585141
0.015625 0.40625 0.0586912
0.015625 0.414062 0.0588506
0.015625 0.421875 0.0589932
0.015625 0.429688 0.0591199
0.015625 0.4375 0.0592312
0.015625 0.445312 0.0593278
0.015625 0.453125 0.0594102
0.015625 0.460938 0.059479
0.015625 0.46875 0.0595346
0.015625 0.476562 0.0595772
0.015625 0.484375 0.0596072
0.015625 0.492188 0.0596246
0.015625 0.5 0.0596297
0.015625 0.507812 0.0596223
0.015625 0.515625 0.0596026
0.015625 0.523438 0.0595702
0.015625 0.53125 0.0595251
0.015625 0.539062 0.0594669
0.015625 0.546875 0.0593952
0.015625 0.554688 0.0593097
0.015625 0.5625 0.0592097
0.015625 0.570312 0.0590947
0.015625 0.578125 0.058964
0.015625 0.585938 0.0588168
0.015625 0.59375 0.0586524
0.015625 0.601562 0.0584698
0.015625 0.609375 0.058268
0.015625 0.617188 0.0580461
0.015625 0.625 0.0578029
0.015625 0.632812 0.0575371
0.015625 0.640625 0.0572477
0.015625 0.648438 0.0569333
0.015625 0.65625 0.0565925
0.015625 0.664062 0.056224
0.015625 0.671875 0.0558262
0.015625 0.679688 0.0553976
0.015625 0.6875 0.0549368
0.015625 0.695312 0.0544421
0.015625 0.703125 0.0539119
0.015625 0.710938 0.0533446
0.015625 0.71875 0.0527384
0.015625 0.726562 0.0520919
0.015625 0.734375 0.0514031
0.015625 0.742188 0.0506706
0.015625 0.75 0.0498927
0.015625 0.757812 0.0490677
0.015625 0.765625 0.0481941
0.015625 0.773438 0.0472703
0.015625 0.78125 0.046295
0.015625 0.789062 0.0452666
0.015625 0.796875 0.044184
0.015625 0.804688 0.043046
0.015625 0.8125 0.0418514
0.015625 0.820312 0.0405995
0.015625 0.828125 0.0392895
0.015625 0.835938 0.0379209
0.015625 0.84375 0.0364932
0.015625 0.851562 0.0350064
0.015625 0.859375 0.0334606
0.015625 0.867188 0.0318562
0.015625 0.875 0.0301938
0.015625 0.882812 0.0284746
0.015625 0.890625 0.0266996
0.015625 0.898438 0.0248707
0.015625 0.90625 0.0229897
0.015625 0.914062 0.0210592
0.015625 0.921875 0.0190816
0.015625 0.929688 0.0170606
0.015625 0.9375 0.0149988
0.015625 0.945312 0.0129017
0.015625 0.953125 0.0107712
0.015625 0.960938 0.00861573
0.015625 0.96875 0.00643363
0.015625 0.976562 0.00424418
0.015625 0.984375 0.0020147
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0030042
0.0234375 0.015625 0.00632361
0.0234375 0.0234375 0.00958531
0.0234375 0.03125 0.0128358
0.0234375 0.0390625 0.0160478
0.0234375 0.046875 0.0192233
0.0234375 0.0546875 0.0223505
0.0234375 0.0625 0.0254261
0.0234375 0.0703125 0.0284425
0.0234375 0.078125 0.031396
0.0234375 0.0859375 0.0342809
0.0234375 0.09375 0.037094
0.0234375 0.101562 0.0398313
0.0234375 0.109375 0.0424902
0.0234375 0.117188 0.045068
0.0234375 0.125 0.0475631
0.0234375 0.132812 0.0499736
0.0234375 0.140625 0.0522988
0.0234375 0.148438 0.0545379
0.0234375 0.15625 0.0566907
0.0234375 0.164062 0.0587572
0.0234375 0.171875 0.060738
0.0234375 0.179688 0.0626335
0.0234375 0.1875 0.0644449
0.0234375 0.195312 0.0661732
0.0234375 0.203125 0.0678201
0.0234375 0.210938 0.0693869
0.0234375 0.21875 0.0708755
0.0234375 0.226562 0.0722879
0.0234375 0.234375 0.0736259
0.0234375 0.242188 0.0748918
0.0234375 0.25 0.0760878
0.0234375 0.257812 0.077216
0.0234375 0.265625 0.0782789
0.0234375 0.273438 0.0792788
0.0234375 0.28125 0.0802181
0.0234375 0.289062 0.081099
0.0234375 0.296875 0.0819242
0.0234375 0.304688 0.0826957
0.0234375 0.3125 0.0834161
0.0234375 0.320312 0.0840876
0.0234375 0.328125 0.0847124
0.0234375 0.335938 0.0852927
0.0234375 0.34375 0.0858308
0.0234375 0.351562 0.0863286
0.0234375 0.359375 0.0867881
0.0234375 0.367188 0.0872113
0.0234375 0.375 0.0876001
0.0234375 0.382812 0.0879561
0.0234375 0.390625 0.0882811
0.0234375 0.398438 0.0885765
0.0234375 0.40625 0.088844
0.0234375 0.414062 0.0890848
0.0234375 0.421875 0.0893003
0.0234375 0.429688 0.0894916
0.0234375 0.4375 0.0896597
0.0234375 0.445312 0.0898056
0.0234375 0.453125 0.0899302
0.0234375 0.460938 0.0900341
0.0234375 0.46875 0.090118
0.0234375 0.476562 0.0901824
0.0234375 0.484375 0.0902276
0.0234375 0.492188 0.090254
0.0234375 0.5 0.0902616
0.0234375 0.507812 0.0902505
0.0234375 0.515625 0.0902207
0.0234375 0.523438 0.0901718
0.0234375 0.53125 0.0901037
0.0234375 0.539062 0.0900158
0.0234375 0.546875 0.0899075
0.0234375 0.554688 0.0897783
0.0234375 0.5625 0.0896273
0.0234375 0.570312 0.0894536
0.0234375 0.578125 0.0892561
0.0234375 0.585938 0.0890338
0.0234375 0.59375 0.0887854
0.0234375 0.601562 0.0885096
0.0234375 0.609375 0.0882048
0.0234375 0.617188 0.0878695
0.0234375 0.625 0.087502
0.0234375 0.632812 0.0871006
0.0234375 0.640625 0.0866634
0.0234375 0.648438 0.0861883
0.0234375 0.65625 0.0856734
0.0234375 0.664062 0.0851166
0.0234375 0.671875 0.0845155
0.0234375 0.679688 0.083868
0.0234375 0.6875 0.0831716
0.0234375 0.695312 0.082424
0.0234375 0.703125 0.0816228
0.0234375 0.710938 0.0807653
0.0234375 0.71875 0.0798492
0.0234375 0.726562 0.078872
0.0234375 0.734375 0.0778309
0.0234375 0.742188 0.0767236
0.0234375 0.75 0.0755476
0.0234375 0.757812 0.0743003
0.0234375 0.765625 0.0729795
0.0234375 0.773438 0.0715827
0.0234375 0.78125 0.0701078
0.0234375 0.789062 0.0685527
0.0234375 0.796875 0.0669153
0.0234375 0.804688 0.065194
0.0234375 0.8125 0.0633871
0.0234375 0.820312 0.0614933
0.0234375 0.828125 0.0595113
0.0234375 0.835938 0.0574405
0.0234375 0.84375 0.0552801
0.0234375 0.851562 0.0530301
0.0234375 0.859375 0.0506905
0.0234375 0.867188 0.0482621
0.0234375 0.875 0.0457456
0.0234375 0.882812 0.0431427
0.0234375 0.890625 0.0404551
0.0234375 0.898438 0.0376857
0.0234375 0.90625 0.0348369
0.0234375 0.914062 0.031913
0.0234375 0.921875 0.0289173
0.0234375 0.929688 0.0258557
0.0234375 0.9375 0.0227319
0.0234375 0.945312 0.0195543
0.0234375 0.953125 0.0163258
0.0234375 0.960938 0.0130592
0.0234375 0.96875 0.00975194
0.0234375 0.976562 0.00643336
0.0234375 0.984375 0.00305394
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00402313
0.03125 0.015625 0.00846822
0.03125 0.0234375 0.0128358
0.03125 0.03125 0.0171879
0.03125 0.0390625 0.0214882
0.03125 0.046875 0.0257391
0.03125 0.0546875 0.0299248
0.03125 0.0625 0.034041
0.03125 0.0703125 0.0380774
0.03125 0.078125 0.042029
0.03125 0.0859375 0.0458884
0.03125 0.09375 0.0496512
0.03125 0.101562 0.053312
0.03125 0.109375 0.0568676
0.03125 0.117188 0.0603142
0.03125 0.125 0.0636496
0.03125 0.132812 0.0668717
0.03125 0.140625 0.0699793
0.03125 0.148438 0.0729714
0.03125 0.15625 0.0758478
0.03125 0.164062 0.0786085
0.03125 0.171875 0.0812543
0.03125 0.179688 0.083786
0.03125 0.1875 0.086205
0.03125 0.195312 0.088513
0.03125 0.203125 0.0907117
0.03125 0.210938 0.0928035
0.03125 0.21875 0.0947906
0.03125 0.226562 0.0966757
0.03125 0.234375 0.0984615
0.03125 0.242188 0.100151
0.03125 0.25 0.101747
0.03125 0.257812 0.103252
0.03125 0.265625 0.10467
0.03125 0.273438 0.106004
0.03125 0.28125 0.107257
0.03125 0.289062 0.108432
0.03125 0.296875 0.109533
0.03125 0.304688 0.110562
0.03125 0.3125 0.111522
0.03125 0.320312 0.112418
0.03125 0.328125 0.113251
0.03125 0.335938 0.114025
0.03125 0.34375 0.114742
0.03125 0.351562 0.115406
0.03125 0.359375 0.116019
0.03125 0.367188 0.116583
0.03125 0.375 0.117101
0.03125 0.382812 0.117576
0.03125 0.390625 0.118009
0.03125 0.398438 0.118403
0.03125 0.40625 0.118759
0.03125 0.414062 0.11908
0.03125 0.421875 0.119367
0.03125 0.429688 0.119622
0.03125 0.4375 0.119846
0.03125 0.445312 0.120041
0.03125 0.453125 0.120207
0.03125 0.460938 0.120345
0.03125 0.46875 0.120457
0.03125 0.476562 0.120543
0.03125 0.484375 0.120603
0.03125 0.492188 0.120639
0.03125 0.5 0.120649
0.03125 0.507812 0.120634
0.03125 0.515625 0.120594
0.03125 0.523438 0.120529
0.03125 0.53125 0.120438
0.03125 0.539062 0.120321
0.03125 0.546875 0.120177
0.03125 0.554688 0.120005
0.03125 0.5625 0.119803
0.03125 0.570312 0.119572
0.03125 0.578125 0.119309
0.03125 0.585938 0.119012
0.03125 0.59375 0.118681
0.03125 0.601562 0.118313
0.03125 0.609375 0.117907
0.03125 0.617188 0.11746
0.03125 0.625 0.11697
0.03125 0.632812 0.116435
0.03125 0.640625 0.115852
0.03125 0.648438 0.115219
0.03125 0.65625 0.114532
0.03125 0.664062 0.11379
0.03125 0.671875 0.112988
0.03125 0.679688 0.112125
0.03125 0.6875 0.111196
0.03125 0.695312 0.110199
0.03125 0.703125 0.109131
0.03125 0.710938 0.107987
0.03125 0.71875 0.106765
0.03125 0.726562 0.105461
0.03125 0.734375 0.104072
0.03125 0.742188 0.102595
0.03125 0.75 0.101026
0.03125 0.757812 0.0993613
0.03125 0.765625 0.0975985
0.03125 0.773438 0.0957342
0.03125 0.78125 0.0937655
0.03125 0.789062 0.0916894
0.03125 0.796875 0.0895034
0.03125 0.804688 0.087205
0.03125 0.8125 0.084792
0.03125 0.820312 0.0822627
0.03125 0.828125 0.0796153
0.03125 0.835938 0.0768489
0.03125 0.84375 0.0739625
0.03125 0.851562 0.070956
0.03125 0.859375 0.0678293
0.03125 0.867188 0.0645835
0.03125 0.875 0.0612194
0.03125 0.882812 0.0577394
0.03125 0.890625 0.0541457
0.03125 0.898438 0.050442
0.03125 0.90625 0.0466316
0.03125 0.914062 0.0427202
0.03125 0.921875 0.0387121
0.03125 0.929688 0.0346154
0.03125 0.9375 0.0304349
0.03125 0.945312 0.0261817
0.03125 0.953125 0.0218599
0.03125 0.960938 0.0174867
0.03125 0.96875 0.0130586
0.03125 0.976562 0.00861503
0.03125 0.984375 0.00408966
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00503013
0.0390625 0.015625 0.0105876
0.0390625 0.0234375 0.0160478
0.0390625 0.03125 0.0214882
0.0390625 0.0390625 0.0268631
0.0390625 0.046875 0.0321757
0.0390625 0.0546875 0.0374059
0.0390625 0.0625 0.0425486
0.0390625 0.0703125 0.0475907
0.0390625 0.078125 0.0525261
0.0390625 0.0859375 0.0573454
0.0390625 0.09375 0.0620434
0.0390625 0.101562 0.0666132
0.0390625 0.109375 0.0710509
0.0390625 0.117188 0.0753518
0.0390625 0.125 0.0795134
0.0390625 0.132812 0.0835328
0.0390625 0.140625 0.0874087
0.0390625 0.148438 0.0911399
0.0390625 0.15625 0.0947263
0.0390625 0.164062 0.098168
0.0390625 0.171875 0.101466
0.0390625 0.179688 0.104621
0.0390625 0.1875 0.107635
0.0390625 0.195312 0.110511
0.0390625 0.203125 0.11325
0.0390625 0.210938 0.115855
0.0390625 0.21875 0.11833
0.0390625 0.226562 0.120677
0.0390625 0.234375 0.122901
0.0390625 0.242188 0.125004
0.0390625 0.25 0.126991
0.0390625 0.257812 0.128864
0.0390625 0.265625 0.130629
0.0390625 0.273438 0.132289
0.0390625 0.28125 0.133848
0.0390625 0.289062 0.135311
0.0390625 0.296875 0.13668
0.0390625 0.304688 0.13796
0.0390625 0.3125 0.139155
0.0390625 0.320312 0.140269
0.0390625 0.328125 0.141305
0.0390625 0.335938 0.142268
0.0390625 0.34375 0.14316
0.0390625 0.351562 0.143985
0.0390625 0.359375 0.144747
0.0390625 0.367188 0.145448
0.0390625 0.375 0.146093
0.0390625 0.382812 0.146683
0.0390625 0.390625 0.147221
0.0390625 0.398438 0.147711
0.0390625 0.40625 0.148154
0.0390625 0.414062 0.148553
0.0390625 0.421875 0.14891
0.0390625 0.429688 0.149227
0.0390625 0.4375 0.149506
0.0390625 0.445312 0.149748
0.0390625 0.453125 0.149954
0.0390625 0.460938 0.150126
0.0390625 0.46875 0.150265
0.0390625 0.476562 0.150372
0.0390625 0.484375 0.150447
0.0390625 0.492188 0.15049
0.0390625 0.5 0.150503
0.0390625 0.507812 0.150485
0.0390625 0.515625 0.150435
0.0390625 0.523438 0.150354
0.0390625 0.53125 0.150241
0.0390625 0.539062 0.150096
0.0390625 0.546875 0.149916
0.0390625 0.554688 0.149702
0.0390625 0.5625 0.149452
0.0390625 0.570312 0.149164
0.0390625 0.578125 0.148837
0.0390625 0.585938 0.148469
0.0390625 0.59375 0.148057
0.0390625 0.601562 0.1476
0.0390625 0.609375 0.147095
0.0390625 0.617188 0.146539
0.0390625 0.625 0.14593
0.0390625 0.632812 0.145265
0.0390625 0.640625 0.14454
0.0390625 0.648438 0.143752
0.0390625 0.65625 0.142899
0.0390625 0.664062 0.141975
0.0390625 0.671875 0.140978
0.0390625 0.679688 0.139904
0.0390625 0.6875 0.138749
0.0390625 0.695312 0.137509
0.0390625 0.703125 0.136179
0.0390625 0.710938 0.134756
0.0390625 0.71875 0.133236
0.0390625 0.726562 0.131613
0.0390625 0.734375 0.129885
0.0390625 0.742188 0.128046
0.0390625 0.75 0.126093
0.0390625 0.757812 0.124021
0.0390625 0.765625 0.121826
0.0390625 0.773438 0.119505
0.0390625 0.78125 0.117053
0.0390625 0.789062 0.114467
0.0390625 0.796875 0.111744
0.0390625 0.804688 0.10888
0.0390625 0.8125 0.105874
0.0390625 0.820312 0.102722
0.0390625 0.828125 0.0994221
0.0390625 0.835938 0.0959736
0.0390625 0.84375 0.0923748
0.0390625 0.851562 0.0886258
0.0390625 0.859375 0.0847262
0.0390625 0.867188 0.0806773
0.0390625 0.875 0.0764803
0.0390625 0.882812 0.0721379
0.0390625 0.890625 0.0676527
0.0390625 0.898438 0.0630295
0.0390625 0.90625 0.0582723
0.0390625 0.914062 0.0533882
0.0390625 0.921875 0.0483825
0.0390625 0.929688 0.0432652
0.0390625 0.9375 0.0380424
0.0390625 0.945312 0.032728
0.0390625 0.953125 0.0273271
0.0390625 0.960938 0.0218611
0.0390625 0.96875 0.016326
0.0390625 0.976562 0.0107709
0.0390625 0.984375 0.00511318
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00602581
0.046875 0.015625 0.0126831
0.046875 0.0234375 0.0192233
0.046875 0.03125 0.0257391
0.046875 0.0390625 0.0321757
0.046875 0.046875 0.0385366
0.046875 0.0546875 0.0447979
0.046875 0.0625 0.0509532
0.046875 0.0703125 0.0569872
0.046875 0.078125 0.0628922
0.046875 0.0859375 0.0686574
0.046875 0.09375 0.0742761
0.046875 0.101562 0.0797406
0.046875 0.109375 0.0850459
0.046875 0.117188 0.0901868
0.046875 0.125 0.09516
0.046875 0.132812 0.0999625
0.046875 0.140625 0.104593
0.046875 0.148438 0.109049
0.046875 0.15625 0.113332
0.046875 0.164062 0.117441
0.046875 0.171875 0.121377
0.046875 0.179688 0.125143
0.046875 0.1875 0.12874
0.046875 0.195312 0.13217
0.046875 0.203125 0.135438
0.046875 0.210938 0.138545
0.046875 0.21875 0.141497
0.046875 0.226562 0.144296
0.046875 0.234375 0.146946
0.046875 0.242188 0.149453
0.046875 0.25 0.151821
0.046875 0.257812 0.154054
0.046875 0.265625 0.156157
0.046875 0.273438 0.158135
0.046875 0.28125 0.159993
0.046875 0.289062 0.161734
0.046875 0.296875 0.163365
0.046875 0.304688 0.16489
0.046875 0.3125 0.166313
0.046875 0.320312 0.167639
0.046875 0.328125 0.168873
0.046875 0.335938 0.170019
0.046875 0.34375 0.171081
0.046875 0.351562 0.172064
0.046875 0.359375 0.172971
0.046875 0.367188 0.173806
0.046875 0.375 0.174573
0.046875 0.382812 0.175275
0.046875 0.390625 0.175916
0.046875 0.398438 0.176499
0.046875 0.40625 0.177026
0.046875 0.414062 0.177501
0.046875 0.421875 0.177926
0.046875 0.429688 0.178303
0.046875 0.4375 0.178634
0.046875 0.445312 0.178922
0.046875 0.453125 0.179168
0.046875 0.460938 0.179372
0.046875 0.46875 0.179538
0.046875 0.476562 0.179665
0.046875 0.484375 0.179754
0.046875 0.492188 0.179806
0.046875 0.5 0.179821
0.046875 0.507812 0.179799
0.046875 0.515625 0.17974
0.046875 0.523438 0.179644
0.046875 0.53125 0.17951
0.046875 0.539062 0.179336
0.046875 0.546875 0.179123
0.046875 0.554688 0.178868
0.046875 0.5625 0.17857
0.046875 0.570312 0.178228
0.046875 0.578125 0.177839
0.046875 0.585938 0.1774
0.046875 0.59375 0.176911
0.046875 0.601562 0.176367
0.046875 0.609375 0.175765
0.046875 0.617188 0.175104
0.046875 0.625 0.174379
0.046875 0.632812 0.173587
0.046875 0.640625 0.172724
0.046875 0.648438 0.171787
0.046875 0.65625 0.17077
0.046875 0.664062 0.169671
0.046875 0.671875 0.168484
0.046875 0.679688 0.167205
0.046875 0.6875 0.165829
0.046875 0.695312 0.164352
0.046875 0.703125 0.162769
0.046875 0.710938 0.161074
0.046875 0.71875 0.159262
0.046875 0.726562 0.157329
0.046875 0.734375 0.15527
0.046875 0.742188 0.153079
0.046875 0.75 0.15075
0.046875 0.757812 0.148281
0.046875 0.765625 0.145664
0.046875 0.773438 0.142896
0.046875 0.78125 0.139973
0.046875 0.789062 0.136889
0.046875 0.796875 0.13364
0.046875 0.804688 0.130224
0.046875 0.8125 0.126637
0.046875 0.820312 0.122875
0.046875 0.828125 0.118936
0.046875 0.835938 0.114819
0.046875 0.84375 0.110522
0.046875 0.851562 0.106045
0.046875 0.859375 0.101387
0.046875 0.867188 0.0965494
0.046875 0.875 0.0915339
0.046875 0.882812 0.0863438
0.046875 0.890625 0.0809819
0.046875 0.898438 0.075454
0.046875 0.90625 0.0697646
0.046875 0.914062 0.0639223
0.046875 0.921875 0.0579333
0.046875 0.929688 0.0518097
0.046875 0.9375 0.0455586
0.046875 0.945312 0.0391968
0.046875 0.953125 0.0327303
0.046875 0.960938 0.026185
0.046875 0.96875 0.019556
0.046875 0.976562 0.0129023
0.046875 0.984375 0.00612514
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00700648
0.0546875 0.015625 0.0147469
0.0546875 0.0234375 0.0223505
0.0546875 0.03125 0.0299248
0.0546875 0.0390625 0.0374059
0.0546875 0.046875 0.0447979
0.0546875 0.0546875 0.0520728
0.0546875 0.0625 0.0592232
0.0546875 0.0703125 0.0662311
0.0546875 0.078125 0.0730879
0.0546875 0.0859375 0.0797808
0.0546875 0.09375 0.0863022
0.0546875 0.101562 0.0926432
0.0546875 0.109375 0.0987982
0.0546875 0.117188 0.104761
0.0546875 0.125 0.110528
0.0546875 0.132812 0.116096
0.0546875 0.140625 0.121463
0.0546875 0.148438 0.126627
0.0546875 0.15625 0.131589
0.0546875 0.164062 0.136349
0.0546875 0.171875 0.140908
0.0546875 0.179688 0.145268
0.0546875 0.1875 0.149432
0.0546875 0.195312 0.153403
0.0546875 0.203125 0.157184
0.0546875 0.210938 0.16078
0.0546875 0.21875 0.164194
0.0546875 0.226562 0.167432
0.0546875 0.234375 0.170498
