# Time: 3.07
0.015625 0.359375 0.0692597
0.015625 0.367188 0.06964
0.015625 0.375 0.0699924
0.015625 0.382812 0.0703179
0.015625 0.390625 0.0706174
0.015625 0.398438 0.0708919
0.015625 0.40625 0.0711422
0.015625 0.414062 0.0713692
0.015625 0.421875 0.0715735
0.015625 0.429688 0.0717559
0.015625 0.4375 0.071917
0.015625 0.445312 0.0720572
0.015625 0.453125 0.072177
0.015625 0.460938 0.0722768
0.015625 0.46875 0.072357
0.015625 0.476562 0.0724178
0.015625 0.484375 0.0724594
0.015625 0.492188 0.0724819
0.015625 0.5 0.0724855
0.015625 0.507812 0.07247
0.015625 0.515625 0.0724355
0.015625 0.523438 0.0723817
0.015625 0.53125 0.0723086
0.015625 0.539062 0.0722158
0.015625 0.546875 0.072103
0.015625 0.554688 0.0719698
0.015625 0.5625 0.0718157
0.015625 0.570312 0.0716403
0.015625 0.578125 0.0714428
0.015625 0.585938 0.0712227
0.015625 0.59375 0.0709792
0.015625 0.601562 0.0707115
0.015625 0.609375 0.0704187
0.015625 0.617188 0.0700999
0.015625 0.625 0.0697541
0.015625 0.632812 0.0693802
0.015625 0.640625 0.068977
0.015625 0.648438 0.0685434
0.015625 0.65625 0.068078
0.015625 0.664062 0.0675796
0.015625 0.671875 0.0670467
0.015625 0.679688 0.0664779
0.015625 0.6875 0.0658716
0.015625 0.695312 0.0652263
0.015625 0.703125 0.0645404
0.015625 0.710938 0.0638122
0.015625 0.71875 0.06304
0.015625 0.726562 0.0622221
0.015625 0.734375 0.0613567
0.015625 0.742188 0.060442
0.015625 0.75 0.0594762
0.015625 0.757812 0.0584577
0.015625 0.765625 0.0573845
0.015625 0.773438 0.056255
0.015625 0.78125 0.0550675
0.015625 0.789062 0.0538203
0.015625 0.796875 0.052512
0.015625 0.804688 0.051141
0.015625 0.8125 0.049706
0.015625 0.820312 0.0482058
0.015625 0.828125 0.0466395
0.015625 0.835938 0.0450061
0.015625 0.84375 0.043305
0.015625 0.851562 0.0415359
0.015625 0.859375 0.0396986
0.015625 0.867188 0.0377934
0.015625 0.875 0.0358207
0.015625 0.882812 0.0337816
0.015625 0.890625 0.031677
0.015625 0.898438 0.0295091
0.015625 0.90625 0.0272794
0.015625 0.914062 0.0249911
0.015625 0.921875 0.0226467
0.015625 0.929688 0.0202505
0.015625 0.9375 0.0178053
0.015625 0.945312 0.0153175
0.015625 0.953125 0.0127895
0.015625 0.960938 0.0102313
0.015625 0.96875 0.00764087
0.015625 0.976562 0.00504104
0.015625 0.984375 0.00239374
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00361038
0.0234375 0.015625 0.00760126
0.0234375 0.0234375 0.011521
0.0234375 0.03125 0.0154262
0.0234375 0.0390625 0.019283
0.0234375 0.046875 0.023094
0.0234375 0.0546875 0.0268444
0.0234375 0.0625 0.0305304
0.0234375 0.0703125 0.0341429
0.0234375 0.078125 0.0376773
0.0234375 0.0859375 0.0411271
0.0234375 0.09375 0.0444888
0.0234375 0.101562 0.0477577
0.0234375 0.109375 0.0509312
0.0234375 0.117188 0.0540064
0.0234375 0.125 0.0569817
0.0234375 0.132812 0.0598556
0.0234375 0.140625 0.0626275
0.0234375 0.148438 0.065297
0.0234375 0.15625 0.0678643
0.0234375 0.164062 0.07033
0.0234375 0.171875 0.0726951
0.0234375 0.179688 0.0749608
0.0234375 0.1875 0.0771287
0.0234375 0.195312 0.0792005
0.0234375 0.203125 0.0811782
0.0234375 0.210938 0.0830641
0.0234375 0.21875 0.0848606
0.0234375 0.226562 0.0865698
0.0234375 0.234375 0.0881946
0.0234375 0.242188 0.0897374
0.0234375 0.25 0.0912009
0.0234375 0.257812 0.0925877
0.0234375 0.265625 0.0939006
0.0234375 0.273438 0.0951421
0.0234375 0.28125 0.096315
0.0234375 0.289062 0.0974218
0.0234375 0.296875 0.098465
0.0234375 0.304688 0.0994472
0.0234375 0.3125 0.100371
0.0234375 0.320312 0.101238
0.0234375 0.328125 0.102051
0.0234375 0.335938 0.102813
0.0234375 0.34375 0.103524
0.0234375 0.351562 0.104188
0.0234375 0.359375 0.104807
0.0234375 0.367188 0.105381
0.0234375 0.375 0.105913
0.0234375 0.382812 0.106404
0.0234375 0.390625 0.106856
0.0234375 0.398438 0.10727
0.0234375 0.40625 0.107648
0.0234375 0.414062 0.107991
0.0234375 0.421875 0.108299
0.0234375 0.429688 0.108574
0.0234375 0.4375 0.108817
0.0234375 0.445312 0.109029
0.0234375 0.453125 0.10921
0.0234375 0.460938 0.10936
0.0234375 0.46875 0.109481
0.0234375 0.476562 0.109573
0.0234375 0.484375 0.109636
0.0234375 0.492188 0.10967
0.0234375 0.5 0.109675
0.0234375 0.507812 0.109652
0.0234375 0.515625 0.1096
0.0234375 0.523438 0.109518
0.0234375 0.53125 0.109408
0.0234375 0.539062 0.109268
0.0234375 0.546875 0.109098
0.0234375 0.554688 0.108897
0.0234375 0.5625 0.108664
0.0234375 0.570312 0.1084
0.0234375 0.578125 0.108102
0.0234375 0.585938 0.107769
0.0234375 0.59375 0.107402
0.0234375 0.601562 0.106998
0.0234375 0.609375 0.106556
0.0234375 0.617188 0.106075
0.0234375 0.625 0.105553
0.0234375 0.632812 0.104989
0.0234375 0.640625 0.10438
0.0234375 0.648438 0.103725
0.0234375 0.65625 0.103023
0.0234375 0.664062 0.10227
0.0234375 0.671875 0.101466
0.0234375 0.679688 0.100607
0.0234375 0.6875 0.0996917
0.0234375 0.695312 0.0987173
0.0234375 0.703125 0.0976816
0.0234375 0.710938 0.0965819
0.0234375 0.71875 0.0954156
0.0234375 0.726562 0.0941802
0.0234375 0.734375 0.092873
0.0234375 0.742188 0.0914913
0.0234375 0.75 0.0900323
0.0234375 0.757812 0.0884934
0.0234375 0.765625 0.0868718
0.0234375 0.773438 0.0851651
0.0234375 0.78125 0.0833704
0.0234375 0.789062 0.0814855
0.0234375 0.796875 0.0795078
0.0234375 0.804688 0.0774353
0.0234375 0.8125 0.0752658
0.0234375 0.820312 0.0729975
0.0234375 0.828125 0.0706288
0.0234375 0.835938 0.0681585
0.0234375 0.84375 0.0655855
0.0234375 0.851562 0.0629094
0.0234375 0.859375 0.0601297
0.0234375 0.867188 0.057247
0.0234375 0.875 0.0542617
0.0234375 0.882812 0.0511755
0.0234375 0.890625 0.0479898
0.0234375 0.898438 0.0447078
0.0234375 0.90625 0.0413319
0.0234375 0.914062 0.0378669
0.0234375 0.921875 0.0343162
0.0234375 0.929688 0.0306868
0.0234375 0.9375 0.0269827
0.0234375 0.945312 0.0232137
0.0234375 0.953125 0.0193834
0.0234375 0.960938 0.0155067
0.0234375 0.96875 0.011581
0.0234375 0.976562 0.00764072
0.0234375 0.984375 0.00362825
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00483439
0.03125 0.015625 0.0101781
0.03125 0.0234375 0.0154262
0.03125 0.03125 0.0206542
0.03125 0.0390625 0.0258169
0.03125 0.046875 0.0309175
0.03125 0.0546875 0.0359363
0.03125 0.0625 0.0408684
0.03125 0.0703125 0.045701
0.03125 0.078125 0.0504286
0.03125 0.0859375 0.0550423
0.03125 0.09375 0.0595372
0.03125 0.101562 0.0639074
0.03125 0.109375 0.0681493
0.03125 0.117188 0.0722591
0.03125 0.125 0.0762347
0.03125 0.132812 0.0800742
0.03125 0.140625 0.0837768
0.03125 0.148438 0.087342
0.03125 0.15625 0.0907702
0.03125 0.164062 0.0940622
0.03125 0.171875 0.0972194
0.03125 0.179688 0.100243
0.03125 0.1875 0.103136
0.03125 0.195312 0.105901
0.03125 0.203125 0.108539
0.03125 0.210938 0.111055
0.03125 0.21875 0.113451
0.03125 0.226562 0.115731
0.03125 0.234375 0.117897
0.03125 0.242188 0.119954
0.03125 0.25 0.121905
0.03125 0.257812 0.123754
0.03125 0.265625 0.125504
0.03125 0.273438 0.127159
0.03125 0.28125 0.128721
0.03125 0.289062 0.130196
0.03125 0.296875 0.131586
0.03125 0.304688 0.132895
0.03125 0.3125 0.134125
0.03125 0.320312 0.13528
0.03125 0.328125 0.136364
0.03125 0.335938 0.137378
0.03125 0.34375 0.138326
0.03125 0.351562 0.13921
0.03125 0.359375 0.140033
0.03125 0.367188 0.140798
0.03125 0.375 0.141506
0.03125 0.382812 0.14216
0.03125 0.390625 0.142761
0.03125 0.398438 0.143313
0.03125 0.40625 0.143816
0.03125 0.414062 0.144272
0.03125 0.421875 0.144682
0.03125 0.429688 0.145049
0.03125 0.4375 0.145372
0.03125 0.445312 0.145654
0.03125 0.453125 0.145895
0.03125 0.460938 0.146095
0.03125 0.46875 0.146256
0.03125 0.476562 0.146378
0.03125 0.484375 0.146462
0.03125 0.492188 0.146507
0.03125 0.5 0.146514
0.03125 0.507812 0.146483
0.03125 0.515625 0.146414
0.03125 0.523438 0.146306
0.03125 0.53125 0.146159
0.03125 0.539062 0.145972
0.03125 0.546875 0.145746
0.03125 0.554688 0.145478
0.03125 0.5625 0.145169
0.03125 0.570312 0.144817
0.03125 0.578125 0.14442
0.03125 0.585938 0.143978
0.03125 0.59375 0.143488
0.03125 0.601562 0.142951
0.03125 0.609375 0.142362
0.03125 0.617188 0.141722
0.03125 0.625 0.141027
0.03125 0.632812 0.140275
0.03125 0.640625 0.139465
0.03125 0.648438 0.138593
0.03125 0.65625 0.137657
0.03125 0.664062 0.136655
0.03125 0.671875 0.135584
0.03125 0.679688 0.13444
0.03125 0.6875 0.13322
0.03125 0.695312 0.131922
0.03125 0.703125 0.130542
0.03125 0.710938 0.129077
0.03125 0.71875 0.127523
0.03125 0.726562 0.125876
0.03125 0.734375 0.124134
0.03125 0.742188 0.122292
0.03125 0.75 0.120347
0.03125 0.757812 0.118295
0.03125 0.765625 0.116133
0.03125 0.773438 0.113857
0.03125 0.78125 0.111463
0.03125 0.789062 0.108949
0.03125 0.796875 0.106311
0.03125 0.804688 0.103545
0.03125 0.8125 0.10065
0.03125 0.820312 0.0976226
0.03125 0.828125 0.0944607
0.03125 0.835938 0.0911626
0.03125 0.84375 0.0877269
0.03125 0.851562 0.0841529
0.03125 0.859375 0.0804399
0.03125 0.867188 0.0765887
0.03125 0.875 0.0725998
0.03125 0.882812 0.0684754
0.03125 0.890625 0.0642173
0.03125 0.898438 0.0598296
0.03125 0.90625 0.0553157
0.03125 0.914062 0.0506818
0.03125 0.921875 0.0459326
0.03125 0.929688 0.0410772
0.03125 0.9375 0.0361212
0.03125 0.945312 0.0310775
0.03125 0.953125 0.025951
0.03125 0.960938 0.0207618
0.03125 0.96875 0.0155063
0.03125 0.976562 0.0102308
0.03125 0.984375 0.00485828
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00604344
0.0390625 0.015625 0.0127233
0.0390625 0.0234375 0.019283
0.0390625 0.03125 0.0258169
0.0390625 0.0390625 0.0322683
0.0390625 0.046875 0.0386411
0.0390625 0.0546875 0.0449105
0.0390625 0.0625 0.0510705
0.0390625 0.0703125 0.0571051
0.0390625 0.078125 0.0630074
0.0390625 0.0859375 0.0687662
0.0390625 0.09375 0.0743757
0.0390625 0.101562 0.0798283
0.0390625 0.109375 0.0851198
0.0390625 0.117188 0.0902453
0.0390625 0.125 0.0952026
0.0390625 0.132812 0.099989
0.0390625 0.140625 0.104604
0.0390625 0.148438 0.109047
0.0390625 0.15625 0.113318
0.0390625 0.164062 0.117418
0.0390625 0.171875 0.12135
0.0390625 0.179688 0.125116
0.0390625 0.1875 0.128718
0.0390625 0.195312 0.132159
0.0390625 0.203125 0.135442
0.0390625 0.210938 0.138573
0.0390625 0.21875 0.141554
0.0390625 0.226562 0.144389
0.0390625 0.234375 0.147084
0.0390625 0.242188 0.149642
0.0390625 0.25 0.152068
0.0390625 0.257812 0.154366
0.0390625 0.265625 0.156541
0.0390625 0.273438 0.158598
0.0390625 0.28125 0.16054
0.0390625 0.289062 0.162373
0.0390625 0.296875 0.1641
0.0390625 0.304688 0.165725
0.0390625 0.3125 0.167254
0.0390625 0.320312 0.168689
0.0390625 0.328125 0.170034
0.0390625 0.335938 0.171293
0.0390625 0.34375 0.17247
0.0390625 0.351562 0.173568
0.0390625 0.359375 0.17459
0.0390625 0.367188 0.17554
0.0390625 0.375 0.176419
0.0390625 0.382812 0.177231
0.0390625 0.390625 0.177978
0.0390625 0.398438 0.178662
0.0390625 0.40625 0.179286
0.0390625 0.414062 0.179852
0.0390625 0.421875 0.180362
0.0390625 0.429688 0.180817
0.0390625 0.4375 0.181218
0.0390625 0.445312 0.181567
0.0390625 0.453125 0.181866
0.0390625 0.460938 0.182115
0.0390625 0.46875 0.182315
0.0390625 0.476562 0.182466
0.0390625 0.484375 0.18257
0.0390625 0.492188 0.182626
0.0390625 0.5 0.182635
0.0390625 0.507812 0.182596
0.0390625 0.515625 0.18251
0.0390625 0.523438 0.182376
0.0390625 0.53125 0.182194
0.0390625 0.539062 0.181963
0.0390625 0.546875 0.181682
0.0390625 0.554688 0.18135
0.0390625 0.5625 0.180966
0.0390625 0.570312 0.180528
0.0390625 0.578125 0.180036
0.0390625 0.585938 0.179487
0.0390625 0.59375 0.17888
0.0390625 0.601562 0.178212
0.0390625 0.609375 0.177482
0.0390625 0.617188 0.176687
0.0390625 0.625 0.175824
0.0390625 0.632812 0.174891
0.0390625 0.640625 0.173885
0.0390625 0.648438 0.172802
0.0390625 0.65625 0.171641
0.0390625 0.664062 0.170396
0.0390625 0.671875 0.169065
0.0390625 0.679688 0.167644
0.0390625 0.6875 0.166129
0.0390625 0.695312 0.164517
0.0390625 0.703125 0.162802
0.0390625 0.710938 0.160981
0.0390625 0.71875 0.15905
0.0390625 0.726562 0.157004
0.0390625 0.734375 0.154838
0.0390625 0.742188 0.152548
0.0390625 0.75 0.15013
0.0390625 0.757812 0.147578
0.0390625 0.765625 0.144889
0.0390625 0.773438 0.142058
0.0390625 0.78125 0.13908
0.0390625 0.789062 0.135951
0.0390625 0.796875 0.132668
0.0390625 0.804688 0.129226
0.0390625 0.8125 0.125622
0.0390625 0.820312 0.121852
0.0390625 0.828125 0.117914
0.0390625 0.835938 0.113806
0.0390625 0.84375 0.109526
0.0390625 0.851562 0.105072
0.0390625 0.859375 0.100444
0.0390625 0.867188 0.0956433
0.0390625 0.875 0.0906696
0.0390625 0.882812 0.0855258
0.0390625 0.890625 0.0802143
0.0390625 0.898438 0.0747399
0.0390625 0.90625 0.0691069
0.0390625 0.914062 0.0633228
0.0390625 0.921875 0.0573937
0.0390625 0.929688 0.0513308
0.0390625 0.9375 0.045141
0.0390625 0.945312 0.0388406
0.0390625 0.953125 0.0324355
0.0390625 0.960938 0.0259511
0.0390625 0.96875 0.019383
0.0390625 0.976562 0.012789
0.0390625 0.984375 0.00607324
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00723831
0.046875 0.015625 0.0152384
0.046875 0.0234375 0.023094
0.046875 0.03125 0.0309175
0.046875 0.0390625 0.0386411
0.046875 0.046875 0.0462691
0.046875 0.0546875 0.053772
0.046875 0.0625 0.0611423
0.046875 0.0703125 0.0683611
0.046875 0.078125 0.0754198
0.046875 0.0859375 0.0823054
0.046875 0.09375 0.0890108
0.046875 0.101562 0.0955271
0.046875 0.109375 0.101849
0.046875 0.117188 0.107972
0.046875 0.125 0.113892
0.046875 0.132812 0.119606
0.046875 0.140625 0.125115
0.046875 0.148438 0.130416
0.046875 0.15625 0.135512
0.046875 0.164062 0.140404
0.046875 0.171875 0.145093
0.046875 0.179688 0.149582
0.046875 0.1875 0.153875
0.046875 0.195312 0.157976
0.046875 0.203125 0.161889
0.046875 0.210938 0.165618
0.046875 0.21875 0.169169
0.046875 0.226562 0.172546
0.046875 0.234375 0.175754
0.046875 0.242188 0.178799
0.046875 0.25 0.181687
0.046875 0.257812 0.184422
0.046875 0.265625 0.18701
0.046875 0.273438 0.189457
0.046875 0.28125 0.191767
0.046875 0.289062 0.193947
0.046875 0.296875 0.196001
0.046875 0.304688 0.197934
0.046875 0.3125 0.199751
0.046875 0.320312 0.201457
0.046875 0.328125 0.203056
0.046875 0.335938 0.204553
0.046875 0.34375 0.205952
0.046875 0.351562 0.207257
0.046875 0.359375 0.208471
0.046875 0.367188 0.209599
0.046875 0.375 0.210644
0.046875 0.382812 0.211608
0.046875 0.390625 0.212495
0.046875 0.398438 0.213309
0.046875 0.40625 0.21405
0.046875 0.414062 0.214722
0.046875 0.421875 0.215327
0.046875 0.429688 0.215867
0.046875 0.4375 0.216344
0.046875 0.445312 0.216759
0.046875 0.453125 0.217114
0.046875 0.460938 0.217409
0.046875 0.46875 0.217647
0.046875 0.476562 0.217826
0.046875 0.484375 0.21795
0.046875 0.492188 0.218016
0.046875 0.5 0.218027
0.046875 0.507812 0.217981
0.046875 0.515625 0.217879
0.046875 0.523438 0.21772
0.046875 0.53125 0.217503
0.046875 0.539062 0.217228
0.046875 0.546875 0.216895
0.046875 0.554688 0.2165
0.046875 0.5625 0.216044
0.046875 0.570312 0.215525
0.046875 0.578125 0.21494
0.046875 0.585938 0.214288
0.046875 0.59375 0.213567
0.046875 0.601562 0.212774
0.046875 0.609375 0.211907
0.046875 0.617188 0.210962
0.046875 0.625 0.209937
0.046875 0.632812 0.208828
0.046875 0.640625 0.207632
0.046875 0.648438 0.206346
0.046875 0.65625 0.204966
0.046875 0.664062 0.203486
0.046875 0.671875 0.201904
0.046875 0.679688 0.200215
0.046875 0.6875 0.198414
0.046875 0.695312 0.196497
0.046875 0.703125 0.194457
0.046875 0.710938 0.192292
0.046875 0.71875 0.189994
0.046875 0.726562 0.18756
0.046875 0.734375 0.184983
0.046875 0.742188 0.182258
0.046875 0.75 0.17938
0.046875 0.757812 0.176342
0.046875 0.765625 0.17314
0.046875 0.773438 0.169769
0.046875 0.78125 0.166222
0.046875 0.789062 0.162495
0.046875 0.796875 0.158583
0.046875 0.804688 0.15448
0.046875 0.8125 0.150184
0.046875 0.820312 0.14569
0.046875 0.828125 0.140994
0.046875 0.835938 0.136094
0.046875 0.84375 0.130987
0.046875 0.851562 0.125672
0.046875 0.859375 0.120149
0.046875 0.867188 0.114417
0.046875 0.875 0.108477
0.046875 0.882812 0.102333
0.046875 0.890625 0.0959874
0.046875 0.898438 0.0894453
0.046875 0.90625 0.0827118
0.046875 0.914062 0.0757962
0.046875 0.921875 0.0687055
0.046875 0.929688 0.061453
0.046875 0.9375 0.0540472
0.046875 0.945312 0.0465073
0.046875 0.953125 0.0388407
0.046875 0.960938 0.0310777
0.046875 0.96875 0.0232134
0.046875 0.976562 0.015317
0.046875 0.984375 0.0072739
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00841438
0.0546875 0.015625 0.0177138
0.0546875 0.0234375 0.0268444
0.0546875 0.03125 0.0359363
0.0546875 0.0390625 0.0449105
0.0546875 0.046875 0.053772
0.0546875 0.0546875 0.0624862
0.0546875 0.0625 0.0710444
0.0546875 0.0703125 0.0794245
0.0546875 0.078125 0.0876167
0.0546875 0.0859375 0.0956059
0.0546875 0.09375 0.103384
0.0546875 0.101562 0.110941
0.0546875 0.109375 0.11827
0.0546875 0.117188 0.125366
0.0546875 0.125 0.132226
0.0546875 0.132812 0.138845
0.0546875 0.140625 0.145225
0.0546875 0.148438 0.151363
0.0546875 0.15625 0.157261
0.0546875 0.164062 0.162921
0.0546875 0.171875 0.168346
0.0546875 0.179688 0.173538
0.0546875 0.1875 0.178503
0.0546875 0.195312 0.183244
0.0546875 0.203125 0.187766
0.0546875 0.210938 0.192075
0.0546875 0.21875 0.196177
0.0546875 0.226562 0.200077
0.0546875 0.234375 0.203783
0.0546875 0.242188 0.207298
0.0546875 0.25 0.210632
0.0546875 0.257812 0.213789
0.0546875 0.265625 0.216775
0.0546875 0.273438 0.219598
0.0546875 0.28125 0.222264
