# Time: 0.33
0.015625 0.359375 0.0319392
0.015625 0.367188 0.032094
0.015625 0.375 0.0322269
0.015625 0.382812 0.0323304
0.015625 0.390625 0.0323988
0.015625 0.398438 0.0324283
0.015625 0.40625 0.0324175
0.015625 0.414062 0.0323672
0.015625 0.421875 0.0322805
0.015625 0.429688 0.0321627
0.015625 0.4375 0.032021
0.015625 0.445312 0.0318638
0.015625 0.453125 0.0317008
0.015625 0.460938 0.0315416
0.015625 0.46875 0.0313958
0.015625 0.476562 0.0312722
0.015625 0.484375 0.0311782
0.015625 0.492188 0.0311195
0.015625 0.5 0.0310995
0.015625 0.507812 0.0311195
0.015625 0.515625 0.0311782
0.015625 0.523438 0.0312722
0.015625 0.53125 0.0313958
0.015625 0.539062 0.0315416
0.015625 0.546875 0.0317008
0.015625 0.554688 0.0318638
0.015625 0.5625 0.032021
0.015625 0.570312 0.0321627
0.015625 0.578125 0.0322805
0.015625 0.585938 0.0323672
0.015625 0.59375 0.0324175
0.015625 0.601562 0.0324283
0.015625 0.609375 0.0323988
0.015625 0.617188 0.0323304
0.015625 0.625 0.0322269
0.015625 0.632812 0.032094
0.015625 0.640625 0.0319392
0.015625 0.648438 0.0317708
0.015625 0.65625 0.0315981
0.015625 0.664062 0.0314301
0.015625 0.671875 0.0312752
0.015625 0.679688 0.0311406
0.015625 0.6875 0.0310318
0.015625 0.695312 0.0309522
0.015625 0.703125 0.0309024
0.015625 0.710938 0.0308805
0.015625 0.71875 0.0308819
0.015625 0.726562 0.0308993
0.015625 0.734375 0.0309228
0.015625 0.742188 0.0309409
0.015625 0.75 0.03094
0.015625 0.757812 0.0309059
0.015625 0.765625 0.0308239
0.015625 0.773438 0.0306797
0.015625 0.78125 0.0304595
0.015625 0.789062 0.0301515
0.015625 0.796875 0.0297455
0.015625 0.804688 0.029234
0.015625 0.8125 0.0286118
0.015625 0.820312 0.027877
0.015625 0.828125 0.0270306
0.015625 0.835938 0.0260763
0.015625 0.84375 0.0250207
0.015625 0.851562 0.0238726
0.015625 0.859375 0.0226429
0.015625 0.867188 0.0213442
0.015625 0.875 0.0199896
0.015625 0.882812 0.0185934
0.015625 0.890625 0.017169
0.015625 0.898438 0.0157301
0.015625 0.90625 0.0142884
0.015625 0.914062 0.0128553
0.015625 0.921875 0.011439
0.015625 0.929688 0.0100471
0.015625 0.9375 0.00868355
0.015625 0.945312 0.00735192
0.015625 0.953125 0.00605073
0.015625 0.960938 0.00478088
0.015625 0.96875 0.00353409
0.015625 0.976562 0.00231413
0.015625 0.984375 0.00109124
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00148363
0.0234375 0.015625 0.00313083
0.0234375 0.0234375 0.00478631
0.0234375 0.03125 0.00648501
0.0234375 0.0390625 0.00822987
0.0234375 0.046875 0.0100319
0.0234375 0.0546875 0.0118949
0.0234375 0.0625 0.0138216
0.0234375 0.0703125 0.0158102
0.0234375 0.078125 0.017856
0.0234375 0.0859375 0.0199505
0.0234375 0.09375 0.0220819
0.0234375 0.101562 0.0242353
0.0234375 0.109375 0.026393
0.0234375 0.117188 0.0285353
0.0234375 0.125 0.0306409
0.0234375 0.132812 0.0326876
0.0234375 0.140625 0.0346534
0.0234375 0.148438 0.036517
0.0234375 0.15625 0.038259
0.0234375 0.164062 0.0398621
0.0234375 0.171875 0.0413122
0.0234375 0.179688 0.0425993
0.0234375 0.1875 0.043717
0.0234375 0.195312 0.0446637
0.0234375 0.203125 0.0454424
0.0234375 0.210938 0.0460605
0.0234375 0.21875 0.0465294
0.0234375 0.226562 0.0468646
0.0234375 0.234375 0.0470842
0.0234375 0.242188 0.0472089
0.0234375 0.25 0.0472607
0.0234375 0.257812 0.0472619
0.0234375 0.265625 0.0472343
0.0234375 0.273438 0.0471983
0.0234375 0.28125 0.0471718
0.0234375 0.289062 0.0471696
0.0234375 0.296875 0.0472029
0.0234375 0.304688 0.0472789
0.0234375 0.3125 0.0474004
0.0234375 0.320312 0.0475663
0.0234375 0.328125 0.0477715
0.0234375 0.335938 0.0480078
0.0234375 0.34375 0.0482641
0.0234375 0.351562 0.0485275
0.0234375 0.359375 0.0487843
0.0234375 0.367188 0.0490204
0.0234375 0.375 0.0492231
0.0234375 0.382812 0.049381
0.0234375 0.390625 0.0494853
0.0234375 0.398438 0.0495304
0.0234375 0.40625 0.0495139
0.0234375 0.414062 0.0494371
0.0234375 0.421875 0.0493049
0.0234375 0.429688 0.0491252
0.0234375 0.4375 0.048909
0.0234375 0.445312 0.0486694
0.0234375 0.453125 0.0484207
0.0234375 0.460938 0.0481779
0.0234375 0.46875 0.0479555
0.0234375 0.476562 0.047767
0.0234375 0.484375 0.0476236
0.0234375 0.492188 0.047534
0.0234375 0.5 0.0475035
0.0234375 0.507812 0.047534
0.0234375 0.515625 0.0476236
0.0234375 0.523438 0.047767
0.0234375 0.53125 0.0479555
0.0234375 0.539062 0.0481779
0.0234375 0.546875 0.0484207
0.0234375 0.554688 0.0486694
0.0234375 0.5625 0.048909
0.0234375 0.570312 0.0491252
0.0234375 0.578125 0.0493048
0.0234375 0.585938 0.0494371
0.0234375 0.59375 0.0495139
0.0234375 0.601562 0.0495304
0.0234375 0.609375 0.0494853
0.0234375 0.617188 0.049381
0.0234375 0.625 0.0492231
0.0234375 0.632812 0.0490204
0.0234375 0.640625 0.0487843
0.0234375 0.648438 0.0485275
0.0234375 0.65625 0.0482641
0.0234375 0.664062 0.0480078
0.0234375 0.671875 0.0477715
0.0234375 0.679688 0.0475662
0.0234375 0.6875 0.0474003
0.0234375 0.695312 0.0472788
0.0234375 0.703125 0.0472028
0.0234375 0.710938 0.0471695
0.0234375 0.71875 0.0471716
0.0234375 0.726562 0.0471981
0.0234375 0.734375 0.0472339
0.0234375 0.742188 0.0472614
0.0234375 0.75 0.0472599
0.0234375 0.757812 0.0472078
0.0234375 0.765625 0.0470827
0.0234375 0.773438 0.0468624
0.0234375 0.78125 0.0465264
0.0234375 0.789062 0.0460564
0.0234375 0.796875 0.0454367
0.0234375 0.804688 0.0446559
0.0234375 0.8125 0.0437063
0.0234375 0.820312 0.0425848
0.0234375 0.828125 0.0412928
0.0234375 0.835938 0.0398362
0.0234375 0.84375 0.0382247
0.0234375 0.851562 0.0364721
0.0234375 0.859375 0.0345947
0.0234375 0.867188 0.0326118
0.0234375 0.875 0.0305435
0.0234375 0.882812 0.0284113
0.0234375 0.890625 0.026236
0.0234375 0.898438 0.0240383
0.0234375 0.90625 0.0218362
0.0234375 0.914062 0.0196469
0.0234375 0.921875 0.0174831
0.0234375 0.929688 0.0153565
0.0234375 0.9375 0.0132729
0.0234375 0.945312 0.0112379
0.0234375 0.953125 0.00924926
0.0234375 0.960938 0.00730836
0.0234375 0.96875 0.00540257
0.0234375 0.976562 0.00353769
0.0234375 0.984375 0.00166824
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00201026
0.03125 0.015625 0.00424208
0.03125 0.0234375 0.00648501
0.03125 0.03125 0.0087863
0.03125 0.0390625 0.0111499
0.03125 0.046875 0.0135908
0.03125 0.0546875 0.0161139
0.03125 0.0625 0.0187229
0.03125 0.0703125 0.0214154
0.03125 0.078125 0.0241851
0.03125 0.0859375 0.0270204
0.03125 0.09375 0.0299053
0.03125 0.101562 0.0328195
0.03125 0.109375 0.0357393
0.03125 0.117188 0.0386378
0.03125 0.125 0.0414863
0.03125 0.132812 0.044255
0.03125 0.140625 0.0469139
0.03125 0.148438 0.0494344
0.03125 0.15625 0.0517901
0.03125 0.164062 0.0539579
0.03125 0.171875 0.0559187
0.03125 0.179688 0.0576588
0.03125 0.1875 0.0591699
0.03125 0.195312 0.0604499
0.03125 0.203125 0.0615026
0.03125 0.210938 0.0623382
0.03125 0.21875 0.0629722
0.03125 0.226562 0.0634254
0.03125 0.234375 0.0637224
0.03125 0.242188 0.0638911
0.03125 0.25 0.0639612
0.03125 0.257812 0.063963
0.03125 0.265625 0.0639259
0.03125 0.273438 0.0638774
0.03125 0.28125 0.0638416
0.03125 0.289062 0.0638387
0.03125 0.296875 0.0638837
0.03125 0.304688 0.0639864
0.03125 0.3125 0.0641505
0.03125 0.320312 0.0643746
0.03125 0.328125 0.0646519
0.03125 0.335938 0.064971
0.03125 0.34375 0.0653172
0.03125 0.351562 0.065673
0.03125 0.359375 0.0660198
0.03125 0.367188 0.0663388
0.03125 0.375 0.0666125
0.03125 0.382812 0.0668258
0.03125 0.390625 0.0669667
0.03125 0.398438 0.0670276
0.03125 0.40625 0.0670053
0.03125 0.414062 0.0669016
0.03125 0.421875 0.066723
0.03125 0.429688 0.0664803
0.03125 0.4375 0.0661883
0.03125 0.445312 0.0658646
0.03125 0.453125 0.0655287
0.03125 0.460938 0.0652007
0.03125 0.46875 0.0649004
0.03125 0.476562 0.0646458
0.03125 0.484375 0.0644521
0.03125 0.492188 0.0643311
0.03125 0.5 0.0642899
0.03125 0.507812 0.0643311
0.03125 0.515625 0.0644521
0.03125 0.523438 0.0646458
0.03125 0.53125 0.0649004
0.03125 0.539062 0.0652007
0.03125 0.546875 0.0655287
0.03125 0.554688 0.0658646
0.03125 0.5625 0.0661883
0.03125 0.570312 0.0664803
0.03125 0.578125 0.066723
0.03125 0.585938 0.0669016
0.03125 0.59375 0.0670053
0.03125 0.601562 0.0670276
0.03125 0.609375 0.0669667
0.03125 0.617188 0.0668258
0.03125 0.625 0.0666125
0.03125 0.632812 0.0663388
0.03125 0.640625 0.0660198
0.03125 0.648438 0.065673
0.03125 0.65625 0.0653172
0.03125 0.664062 0.064971
0.03125 0.671875 0.0646518
0.03125 0.679688 0.0643746
0.03125 0.6875 0.0641505
0.03125 0.695312 0.0639863
0.03125 0.703125 0.0638836
0.03125 0.710938 0.0638386
0.03125 0.71875 0.0638414
0.03125 0.726562 0.0638771
0.03125 0.734375 0.0639254
0.03125 0.742188 0.0639624
0.03125 0.75 0.0639602
0.03125 0.757812 0.0638897
0.03125 0.765625 0.0637203
0.03125 0.773438 0.0634225
0.03125 0.78125 0.0629682
0.03125 0.789062 0.0623326
0.03125 0.796875 0.0614949
0.03125 0.804688 0.0604393
0.03125 0.8125 0.0591555
0.03125 0.820312 0.0576393
0.03125 0.828125 0.0558924
0.03125 0.835938 0.0539229
0.03125 0.84375 0.0517437
0.03125 0.851562 0.0493736
0.03125 0.859375 0.0468345
0.03125 0.867188 0.0441523
0.03125 0.875 0.0413544
0.03125 0.882812 0.0384698
0.03125 0.890625 0.0355265
0.03125 0.898438 0.0325526
0.03125 0.90625 0.0295723
0.03125 0.914062 0.026609
0.03125 0.921875 0.0236799
0.03125 0.929688 0.0208007
0.03125 0.9375 0.0179794
0.03125 0.945312 0.0152236
0.03125 0.953125 0.0125302
0.03125 0.960938 0.00990122
0.03125 0.96875 0.00731954
0.03125 0.976562 0.00479307
0.03125 0.984375 0.00226026
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00255126
0.0390625 0.015625 0.00538361
0.0390625 0.0234375 0.00822987
0.0390625 0.03125 0.0111499
0.0390625 0.0390625 0.0141487
0.0390625 0.046875 0.0172451
0.0390625 0.0546875 0.0204453
0.0390625 0.0625 0.0237541
0.0390625 0.0703125 0.0271683
0.0390625 0.078125 0.0306798
0.0390625 0.0859375 0.0342739
0.0390625 0.09375 0.0379303
0.0390625 0.101562 0.0416234
0.0390625 0.109375 0.0453229
0.0390625 0.117188 0.0489951
0.0390625 0.125 0.0526033
0.0390625 0.132812 0.0561099
0.0390625 0.140625 0.0594771
0.0390625 0.148438 0.0626687
0.0390625 0.15625 0.0656513
0.0390625 0.164062 0.0683956
0.0390625 0.171875 0.0708778
0.0390625 0.179688 0.0730805
0.0390625 0.1875 0.0749931
0.0390625 0.195312 0.0766131
0.0390625 0.203125 0.0779455
0.0390625 0.210938 0.0790031
0.0390625 0.21875 0.0798055
0.0390625 0.226562 0.0803791
0.0390625 0.234375 0.0807552
0.0390625 0.242188 0.080969
0.0390625 0.25 0.081058
0.0390625 0.257812 0.0810605
0.0390625 0.265625 0.0810137
0.0390625 0.273438 0.0809525
0.0390625 0.28125 0.0809074
0.0390625 0.289062 0.0809038
0.0390625 0.296875 0.0809608
0.0390625 0.304688 0.0810906
0.0390625 0.3125 0.0812981
0.0390625 0.320312 0.0815815
0.0390625 0.328125 0.081932
0.0390625 0.335938 0.0823355
0.0390625 0.34375 0.0827732
0.0390625 0.351562 0.083223
0.0390625 0.359375 0.0836614
0.0390625 0.367188 0.0840647
0.0390625 0.375 0.0844107
0.0390625 0.382812 0.0846803
0.0390625 0.390625 0.0848584
0.0390625 0.398438 0.0849354
0.0390625 0.40625 0.0849073
0.0390625 0.414062 0.0847762
0.0390625 0.421875 0.0845503
0.0390625 0.429688 0.0842436
0.0390625 0.4375 0.0838744
0.0390625 0.445312 0.0834652
0.0390625 0.453125 0.0830406
0.0390625 0.460938 0.0826259
0.0390625 0.46875 0.0822463
0.0390625 0.476562 0.0819244
0.0390625 0.484375 0.0816795
0.0390625 0.492188 0.0815265
0.0390625 0.5 0.0814745
0.0390625 0.507812 0.0815265
0.0390625 0.515625 0.0816795
0.0390625 0.523438 0.0819244
0.0390625 0.53125 0.0822463
0.0390625 0.539062 0.0826259
0.0390625 0.546875 0.0830405
0.0390625 0.554688 0.0834652
0.0390625 0.5625 0.0838744
0.0390625 0.570312 0.0842436
0.0390625 0.578125 0.0845503
0.0390625 0.585938 0.0847762
0.0390625 0.59375 0.0849072
0.0390625 0.601562 0.0849354
0.0390625 0.609375 0.0848584
0.0390625 0.617188 0.0846803
0.0390625 0.625 0.0844107
0.0390625 0.632812 0.0840647
0.0390625 0.640625 0.0836614
0.0390625 0.648438 0.083223
0.0390625 0.65625 0.0827731
0.0390625 0.664062 0.0823355
0.0390625 0.671875 0.081932
0.0390625 0.679688 0.0815814
0.0390625 0.6875 0.0812981
0.0390625 0.695312 0.0810905
0.0390625 0.703125 0.0809607
0.0390625 0.710938 0.0809037
0.0390625 0.71875 0.0809071
0.0390625 0.726562 0.0809521
0.0390625 0.734375 0.0810131
0.0390625 0.742188 0.0810596
0.0390625 0.75 0.0810567
0.0390625 0.757812 0.0809672
0.0390625 0.765625 0.0807526
0.0390625 0.773438 0.0803755
0.0390625 0.78125 0.0798004
0.0390625 0.789062 0.078996
0.0390625 0.796875 0.0779357
0.0390625 0.804688 0.0765997
0.0390625 0.8125 0.0749748
0.0390625 0.820312 0.0730557
0.0390625 0.828125 0.0708445
0.0390625 0.835938 0.0683513
0.0390625 0.84375 0.0655925
0.0390625 0.851562 0.0625916
0.0390625 0.859375 0.0593764
0.0390625 0.867188 0.0559797
0.0390625 0.875 0.052436
0.0390625 0.882812 0.0487819
0.0390625 0.890625 0.045053
0.0390625 0.898438 0.0412847
0.0390625 0.90625 0.0375079
0.0390625 0.914062 0.0337518
0.0390625 0.921875 0.0300386
0.0390625 0.929688 0.0263882
0.0390625 0.9375 0.0228105
0.0390625 0.945312 0.0193154
0.0390625 0.953125 0.015899
0.0390625 0.960938 0.0125638
0.0390625 0.96875 0.00928825
0.0390625 0.976562 0.00608243
0.0390625 0.984375 0.00286834
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00311006
0.046875 0.015625 0.00656267
0.046875 0.0234375 0.0100319
0.046875 0.03125 0.0135908
0.046875 0.0390625 0.0172451
0.046875 0.046875 0.0210178
0.046875 0.0546875 0.0249164
0.046875 0.0625 0.0289466
0.046875 0.0703125 0.0331044
0.046875 0.078125 0.03738
0.046875 0.0859375 0.0417553
0.046875 0.09375 0.0462058
0.046875 0.101562 0.0507001
0.046875 0.109375 0.0552015
0.046875 0.117188 0.0596689
0.046875 0.125 0.0640578
0.046875 0.132812 0.0683225
0.046875 0.140625 0.072417
0.046875 0.148438 0.0762975
0.046875 0.15625 0.0799234
0.046875 0.164062 0.0832593
0.046875 0.171875 0.0862762
0.046875 0.179688 0.0889532
0.046875 0.1875 0.0912775
0.046875 0.195312 0.0932461
0.046875 0.203125 0.0948652
0.046875 0.210938 0.0961504
0.046875 0.21875 0.0971256
0.046875 0.226562 0.0978227
0.046875 0.234375 0.0982799
0.046875 0.242188 0.09854
0.046875 0.25 0.0986485
0.046875 0.257812 0.0986519
0.046875 0.265625 0.0985955
0.046875 0.273438 0.0985214
0.046875 0.28125 0.0984668
0.046875 0.289062 0.0984626
0.046875 0.296875 0.0985318
0.046875 0.304688 0.0986893
0.046875 0.3125 0.0989412
0.046875 0.320312 0.0992851
0.046875 0.328125 0.0997105
0.046875 0.335938 0.1002
0.046875 0.34375 0.100731
0.046875 0.351562 0.101277
0.046875 0.359375 0.101809
0.046875 0.367188 0.102299
0.046875 0.375 0.102719
0.046875 0.382812 0.103046
0.046875 0.390625 0.103262
0.046875 0.398438 0.103355
0.046875 0.40625 0.103321
0.046875 0.414062 0.103162
0.046875 0.421875 0.102888
0.046875 0.429688 0.102516
0.046875 0.4375 0.102068
0.046875 0.445312 0.101571
0.046875 0.453125 0.101056
0.046875 0.460938 0.100553
0.046875 0.46875 0.100092
0.046875 0.476562 0.0997013
0.046875 0.484375 0.0994042
0.046875 0.492188 0.0992185
0.046875 0.5 0.0991553
0.046875 0.507812 0.0992185
0.046875 0.515625 0.0994042
0.046875 0.523438 0.0997013
0.046875 0.53125 0.100092
0.046875 0.539062 0.100553
0.046875 0.546875 0.101056
0.046875 0.554688 0.101571
0.046875 0.5625 0.102068
0.046875 0.570312 0.102516
0.046875 0.578125 0.102888
0.046875 0.585938 0.103162
0.046875 0.59375 0.103321
0.046875 0.601562 0.103355
0.046875 0.609375 0.103262
0.046875 0.617188 0.103046
0.046875 0.625 0.102719
0.046875 0.632812 0.102299
0.046875 0.640625 0.101809
0.046875 0.648438 0.101277
0.046875 0.65625 0.100731
0.046875 0.664062 0.1002
0.046875 0.671875 0.0997105
0.046875 0.679688 0.0992851
0.046875 0.6875 0.0989412
0.046875 0.695312 0.0986892
0.046875 0.703125 0.0985316
0.046875 0.710938 0.0984623
0.046875 0.71875 0.0984665
0.046875 0.726562 0.0985209
0.046875 0.734375 0.0985947
0.046875 0.742188 0.0986509
0.046875 0.75 0.098647
0.046875 0.757812 0.0985378
0.046875 0.765625 0.0982768
0.046875 0.773438 0.0978184
0.046875 0.78125 0.0971194
0.046875 0.789062 0.0961418
0.046875 0.796875 0.0948533
0.046875 0.804688 0.0932298
0.046875 0.8125 0.0912552
0.046875 0.820312 0.088923
0.046875 0.828125 0.0862357
0.046875 0.835938 0.0832053
0.046875 0.84375 0.0798518
0.046875 0.851562 0.0762036
0.046875 0.859375 0.0722944
0.046875 0.867188 0.0681639
0.046875 0.875 0.0638539
0.046875 0.882812 0.0594092
0.046875 0.890625 0.0548726
0.046875 0.898438 0.0502873
0.046875 0.90625 0.0456909
0.046875 0.914062 0.041119
0.046875 0.921875 0.0365984
0.046875 0.929688 0.0321534
0.046875 0.9375 0.0277962
0.046875 0.945312 0.0235389
0.046875 0.953125 0.0193767
0.046875 0.960938 0.0153128
0.046875 0.96875 0.0113211
0.046875 0.976562 0.00741389
0.046875 0.984375 0.00349631
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00368783
0.0546875 0.015625 0.00778167
0.0546875 0.0234375 0.0118949
0.0546875 0.03125 0.0161139
0.0546875 0.0390625 0.0204453
0.0546875 0.046875 0.0249164
0.0546875 0.0546875 0.0295359
0.0546875 0.0625 0.0343103
0.0546875 0.0703125 0.039235
0.0546875 0.078125 0.0442982
0.0546875 0.0859375 0.0494785
0.0546875 0.09375 0.0547467
0.0546875 0.101562 0.0600659
0.0546875 0.109375 0.0653924
0.0546875 0.117188 0.0706776
0.0546875 0.125 0.0758691
0.0546875 0.132812 0.0809128
0.0546875 0.140625 0.0857546
