# Time: 0.17
0.015625 0.359375 0.0174658
0.015625 0.367188 0.0178704
0.015625 0.375 0.0182193
0.015625 0.382812 0.0184916
0.015625 0.390625 0.018671
0.015625 0.398438 0.0187466
0.015625 0.40625 0.0187141
0.015625 0.414062 0.0185753
0.015625 0.421875 0.0183386
0.015625 0.429688 0.0180181
0.015625 0.4375 0.0176331
0.015625 0.445312 0.0172066
0.015625 0.453125 0.0167642
0.015625 0.460938 0.0163325
0.015625 0.46875 0.0159372
0.015625 0.476562 0.0156021
0.015625 0.484375 0.0153473
0.015625 0.492188 0.015188
0.015625 0.5 0.0151338
0.015625 0.507812 0.015188
0.015625 0.515625 0.0153473
0.015625 0.523438 0.0156021
0.015625 0.53125 0.0159372
0.015625 0.539062 0.0163325
0.015625 0.546875 0.0167642
0.015625 0.554688 0.0172066
0.015625 0.5625 0.0176331
0.015625 0.570312 0.0180181
0.015625 0.578125 0.0183386
0.015625 0.585938 0.0185753
0.015625 0.59375 0.0187141
0.015625 0.601562 0.0187466
0.015625 0.609375 0.018671
0.015625 0.617188 0.0184916
0.015625 0.625 0.0182193
0.015625 0.632812 0.0178704
0.015625 0.640625 0.0174658
0.015625 0.648438 0.0170296
0.015625 0.65625 0.016588
0.015625 0.664062 0.0161674
0.015625 0.671875 0.0157928
0.015625 0.679688 0.0154867
0.015625 0.6875 0.015267
0.015625 0.695312 0.0151468
0.015625 0.703125 0.0151327
0.015625 0.710938 0.0152249
0.015625 0.71875 0.0154172
0.015625 0.726562 0.0156968
0.015625 0.734375 0.0160455
0.015625 0.742188 0.0164401
0.015625 0.75 0.0168544
0.015625 0.757812 0.01726
0.015625 0.765625 0.017628
0.015625 0.773438 0.0179306
0.015625 0.78125 0.0181423
0.015625 0.789062 0.0182415
0.015625 0.796875 0.0182113
0.015625 0.804688 0.0180402
0.015625 0.8125 0.0177226
0.015625 0.820312 0.0172589
0.015625 0.828125 0.0166553
0.015625 0.835938 0.0159231
0.015625 0.84375 0.015078
0.015625 0.851562 0.0141394
0.015625 0.859375 0.0131286
0.015625 0.867188 0.0120687
0.015625 0.875 0.0109825
0.015625 0.882812 0.00989222
0.015625 0.890625 0.00881798
0.015625 0.898438 0.00777765
0.015625 0.90625 0.00678577
0.015625 0.914062 0.00585379
0.015625 0.921875 0.00498918
0.015625 0.929688 0.00419639
0.015625 0.9375 0.00347581
0.015625 0.945312 0.00282559
0.015625 0.953125 0.0022399
0.015625 0.960938 0.00171232
0.015625 0.96875 0.00123161
0.015625 0.976562 0.000790185
0.015625 0.984375 0.000367444
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000468655
0.0234375 0.015625 0.00100006
0.0234375 0.0234375 0.00156343
0.0234375 0.03125 0.00218289
0.0234375 0.0390625 0.0028737
0.0234375 0.046875 0.00365159
0.0234375 0.0546875 0.00452923
0.0234375 0.0625 0.0055166
0.0234375 0.0703125 0.00662016
0.0234375 0.078125 0.00784216
0.0234375 0.0859375 0.0091803
0.0234375 0.09375 0.010627
0.0234375 0.101562 0.0121696
0.0234375 0.109375 0.0137897
0.0234375 0.117188 0.0154639
0.0234375 0.125 0.0171642
0.0234375 0.132812 0.0188586
0.0234375 0.140625 0.0205124
0.0234375 0.148438 0.0220896
0.0234375 0.15625 0.0235546
0.0234375 0.164062 0.0248734
0.0234375 0.171875 0.0260162
0.0234375 0.179688 0.0269583
0.0234375 0.1875 0.0276819
0.0234375 0.195312 0.0281776
0.0234375 0.203125 0.0284447
0.0234375 0.210938 0.028492
0.0234375 0.21875 0.0283372
0.0234375 0.226562 0.0280069
0.0234375 0.234375 0.0275348
0.0234375 0.242188 0.0269606
0.0234375 0.25 0.0263277
0.0234375 0.257812 0.0256812
0.0234375 0.265625 0.0250654
0.0234375 0.273438 0.0245214
0.0234375 0.28125 0.024085
0.0234375 0.289062 0.023785
0.0234375 0.296875 0.023641
0.0234375 0.304688 0.023663
0.0234375 0.3125 0.0238506
0.0234375 0.320312 0.0241934
0.0234375 0.328125 0.0246711
0.0234375 0.335938 0.0252556
0.0234375 0.34375 0.025912
0.0234375 0.351562 0.0266011
0.0234375 0.359375 0.0272816
0.0234375 0.367188 0.0279131
0.0234375 0.375 0.0284575
0.0234375 0.382812 0.0288823
0.0234375 0.390625 0.0291621
0.0234375 0.398438 0.0292802
0.0234375 0.40625 0.0292294
0.0234375 0.414062 0.0290129
0.0234375 0.421875 0.0286435
0.0234375 0.429688 0.0281435
0.0234375 0.4375 0.0275427
0.0234375 0.445312 0.0268773
0.0234375 0.453125 0.026187
0.0234375 0.460938 0.0255132
0.0234375 0.46875 0.0248964
0.0234375 0.476562 0.0243735
0.0234375 0.484375 0.0239759
0.0234375 0.492188 0.0237273
0.0234375 0.5 0.0236428
0.0234375 0.507812 0.0237273
0.0234375 0.515625 0.0239759
0.0234375 0.523438 0.0243735
0.0234375 0.53125 0.0248964
0.0234375 0.539062 0.0255132
0.0234375 0.546875 0.026187
0.0234375 0.554688 0.0268773
0.0234375 0.5625 0.0275427
0.0234375 0.570312 0.0281435
0.0234375 0.578125 0.0286435
0.0234375 0.585938 0.0290129
0.0234375 0.59375 0.0292294
0.0234375 0.601562 0.0292802
0.0234375 0.609375 0.0291621
0.0234375 0.617188 0.0288823
0.0234375 0.625 0.0284575
0.0234375 0.632812 0.0279131
0.0234375 0.640625 0.0272816
0.0234375 0.648438 0.0266011
0.0234375 0.65625 0.025912
0.0234375 0.664062 0.0252556
0.0234375 0.671875 0.0246711
0.0234375 0.679688 0.0241934
0.0234375 0.6875 0.0238506
0.0234375 0.695312 0.023663
0.0234375 0.703125 0.023641
0.0234375 0.710938 0.023785
0.0234375 0.71875 0.024085
0.0234375 0.726562 0.0245214
0.0234375 0.734375 0.0250654
0.0234375 0.742188 0.0256812
0.0234375 0.75 0.0263277
0.0234375 0.757812 0.0269606
0.0234375 0.765625 0.0275348
0.0234375 0.773438 0.0280068
0.0234375 0.78125 0.0283372
0.0234375 0.789062 0.0284919
0.0234375 0.796875 0.0284447
0.0234375 0.804688 0.0281775
0.0234375 0.8125 0.0276818
0.0234375 0.820312 0.026958
0.0234375 0.828125 0.0260158
0.0234375 0.835938 0.0248729
0.0234375 0.84375 0.0235536
0.0234375 0.851562 0.0220882
0.0234375 0.859375 0.0205101
0.0234375 0.867188 0.0188552
0.0234375 0.875 0.0171591
0.0234375 0.882812 0.0154565
0.0234375 0.890625 0.0137787
0.0234375 0.898438 0.0121538
0.0234375 0.90625 0.0106044
0.0234375 0.914062 0.00914844
0.0234375 0.921875 0.00779761
0.0234375 0.929688 0.00655888
0.0234375 0.9375 0.00543288
0.0234375 0.945312 0.00441674
0.0234375 0.953125 0.00350137
0.0234375 0.960938 0.00267674
0.0234375 0.96875 0.00192534
0.0234375 0.976562 0.0012353
0.0234375 0.984375 0.000574432
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000654368
0.03125 0.015625 0.00139634
0.03125 0.0234375 0.00218289
0.03125 0.03125 0.00304767
0.03125 0.0390625 0.00401201
0.03125 0.046875 0.00509777
0.03125 0.0546875 0.00632265
0.03125 0.0625 0.00770052
0.03125 0.0703125 0.00924038
0.03125 0.078125 0.0109453
0.03125 0.0859375 0.012812
0.03125 0.09375 0.01483
0.03125 0.101562 0.0169814
0.03125 0.109375 0.0192406
0.03125 0.117188 0.0215751
0.03125 0.125 0.0239456
0.03125 0.132812 0.0263076
0.03125 0.140625 0.0286127
0.03125 0.148438 0.030811
0.03125 0.15625 0.0328525
0.03125 0.164062 0.0346903
0.03125 0.171875 0.0362826
0.03125 0.179688 0.0375952
0.03125 0.1875 0.0386035
0.03125 0.195312 0.0392942
0.03125 0.203125 0.0396664
0.03125 0.210938 0.0397324
0.03125 0.21875 0.039517
0.03125 0.226562 0.039057
0.03125 0.234375 0.0383997
0.03125 0.242188 0.0376001
0.03125 0.25 0.0367187
0.03125 0.257812 0.0358184
0.03125 0.265625 0.0349607
0.03125 0.273438 0.034203
0.03125 0.28125 0.0335953
0.03125 0.289062 0.0331774
0.03125 0.296875 0.0329768
0.03125 0.304688 0.0330075
0.03125 0.3125 0.0332689
0.03125 0.320312 0.0337462
0.03125 0.328125 0.0344116
0.03125 0.335938 0.0352256
0.03125 0.34375 0.0361397
0.03125 0.351562 0.0370994
0.03125 0.359375 0.0380472
0.03125 0.367188 0.0389265
0.03125 0.375 0.0396847
0.03125 0.382812 0.0402763
0.03125 0.390625 0.0406659
0.03125 0.398438 0.0408304
0.03125 0.40625 0.0407596
0.03125 0.414062 0.0404581
0.03125 0.421875 0.0399437
0.03125 0.429688 0.0392474
0.03125 0.4375 0.0384108
0.03125 0.445312 0.0374841
0.03125 0.453125 0.0365227
0.03125 0.460938 0.0355844
0.03125 0.46875 0.0347254
0.03125 0.476562 0.0339971
0.03125 0.484375 0.0334433
0.03125 0.492188 0.0330971
0.03125 0.5 0.0329794
0.03125 0.507812 0.0330971
0.03125 0.515625 0.0334433
0.03125 0.523438 0.0339971
0.03125 0.53125 0.0347254
0.03125 0.539062 0.0355844
0.03125 0.546875 0.0365227
0.03125 0.554688 0.0374841
0.03125 0.5625 0.0384108
0.03125 0.570312 0.0392474
0.03125 0.578125 0.0399437
0.03125 0.585938 0.0404581
0.03125 0.59375 0.0407596
0.03125 0.601562 0.0408304
0.03125 0.609375 0.0406659
0.03125 0.617188 0.0402763
0.03125 0.625 0.0396847
0.03125 0.632812 0.0389265
0.03125 0.640625 0.0380472
0.03125 0.648438 0.0370994
0.03125 0.65625 0.0361397
0.03125 0.664062 0.0352256
0.03125 0.671875 0.0344116
0.03125 0.679688 0.0337462
0.03125 0.6875 0.0332689
0.03125 0.695312 0.0330075
0.03125 0.703125 0.0329768
0.03125 0.710938 0.0331774
0.03125 0.71875 0.0335953
0.03125 0.726562 0.034203
0.03125 0.734375 0.0349607
0.03125 0.742188 0.0358184
0.03125 0.75 0.0367187
0.03125 0.757812 0.0376001
0.03125 0.765625 0.0383997
0.03125 0.773438 0.039057
0.03125 0.78125 0.0395169
0.03125 0.789062 0.0397323
0.03125 0.796875 0.0396663
0.03125 0.804688 0.039294
0.03125 0.8125 0.0386033
0.03125 0.820312 0.0375949
0.03125 0.828125 0.0362821
0.03125 0.835938 0.0346895
0.03125 0.84375 0.0328512
0.03125 0.851562 0.030809
0.03125 0.859375 0.0286096
0.03125 0.867188 0.0263029
0.03125 0.875 0.0239385
0.03125 0.882812 0.0215647
0.03125 0.890625 0.0192253
0.03125 0.898438 0.0169593
0.03125 0.90625 0.0147984
0.03125 0.914062 0.0127675
0.03125 0.921875 0.0108831
0.03125 0.929688 0.0091548
0.03125 0.9375 0.00758361
0.03125 0.945312 0.00616557
0.03125 0.953125 0.00488799
0.03125 0.960938 0.00373697
0.03125 0.96875 0.00268804
0.03125 0.976562 0.00172469
0.03125 0.984375 0.00080202
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000861497
0.0390625 0.015625 0.00183829
0.0390625 0.0234375 0.0028737
0.0390625 0.03125 0.00401201
0.0390625 0.0390625 0.0052812
0.0390625 0.046875 0.00671004
0.0390625 0.0546875 0.00832174
0.0390625 0.0625 0.0101345
0.0390625 0.0703125 0.0121601
0.0390625 0.078125 0.0144025
0.0390625 0.0859375 0.0168574
0.0390625 0.09375 0.0195108
0.0390625 0.101562 0.0223392
0.0390625 0.109375 0.0253089
0.0390625 0.117188 0.0283771
0.0390625 0.125 0.0314921
0.0390625 0.132812 0.0345956
0.0390625 0.140625 0.0376239
0.0390625 0.148438 0.0405114
0.0390625 0.15625 0.0431927
0.0390625 0.164062 0.0456063
0.0390625 0.171875 0.0476972
0.0390625 0.179688 0.0494208
0.0390625 0.1875 0.0507447
0.0390625 0.195312 0.0516516
0.0390625 0.203125 0.0521405
0.0390625 0.210938 0.0522274
0.0390625 0.21875 0.0519449
0.0390625 0.226562 0.0513416
0.0390625 0.234375 0.0504791
0.0390625 0.242188 0.0494298
0.0390625 0.25 0.0482733
0.0390625 0.257812 0.0470917
0.0390625 0.265625 0.0459661
0.0390625 0.273438 0.0449717
0.0390625 0.28125 0.0441742
0.0390625 0.289062 0.0436257
0.0390625 0.296875 0.0433624
0.0390625 0.304688 0.0434027
0.0390625 0.3125 0.0437457
0.0390625 0.320312 0.0443722
0.0390625 0.328125 0.0452455
0.0390625 0.335938 0.0463138
0.0390625 0.34375 0.0475134
0.0390625 0.351562 0.0487728
0.0390625 0.359375 0.0500166
0.0390625 0.367188 0.0511705
0.0390625 0.375 0.0521654
0.0390625 0.382812 0.0529417
0.0390625 0.390625 0.053453
0.0390625 0.398438 0.0536687
0.0390625 0.40625 0.0535759
0.0390625 0.414062 0.0531802
0.0390625 0.421875 0.0525053
0.0390625 0.429688 0.0515916
0.0390625 0.4375 0.0504937
0.0390625 0.445312 0.0492776
0.0390625 0.453125 0.048016
0.0390625 0.460938 0.0467847
0.0390625 0.46875 0.0456573
0.0390625 0.476562 0.0447015
0.0390625 0.484375 0.0439746
0.0390625 0.492188 0.0435203
0.0390625 0.5 0.0433657
0.0390625 0.507812 0.0435203
0.0390625 0.515625 0.0439746
0.0390625 0.523438 0.0447015
0.0390625 0.53125 0.0456573
0.0390625 0.539062 0.0467847
0.0390625 0.546875 0.048016
0.0390625 0.554688 0.0492776
0.0390625 0.5625 0.0504937
0.0390625 0.570312 0.0515916
0.0390625 0.578125 0.0525053
0.0390625 0.585938 0.0531802
0.0390625 0.59375 0.0535759
0.0390625 0.601562 0.0536687
0.0390625 0.609375 0.053453
0.0390625 0.617188 0.0529417
0.0390625 0.625 0.0521654
0.0390625 0.632812 0.0511705
0.0390625 0.640625 0.0500166
0.0390625 0.648438 0.0487728
0.0390625 0.65625 0.0475134
0.0390625 0.664062 0.0463138
0.0390625 0.671875 0.0452455
0.0390625 0.679688 0.0443722
0.0390625 0.6875 0.0437457
0.0390625 0.695312 0.0434027
0.0390625 0.703125 0.0433624
0.0390625 0.710938 0.0436257
0.0390625 0.71875 0.0441741
0.0390625 0.726562 0.0449717
0.0390625 0.734375 0.0459661
0.0390625 0.742188 0.0470917
0.0390625 0.75 0.0482733
0.0390625 0.757812 0.0494298
0.0390625 0.765625 0.0504791
0.0390625 0.773438 0.0513416
0.0390625 0.78125 0.0519449
0.0390625 0.789062 0.0522273
0.0390625 0.796875 0.0521404
0.0390625 0.804688 0.0516515
0.0390625 0.8125 0.0507444
0.0390625 0.820312 0.0494204
0.0390625 0.828125 0.0476965
0.0390625 0.835938 0.0456052
0.0390625 0.84375 0.043191
0.0390625 0.851562 0.0405088
0.0390625 0.859375 0.0376198
0.0390625 0.867188 0.0345894
0.0390625 0.875 0.0314828
0.0390625 0.882812 0.0283634
0.0390625 0.890625 0.0252888
0.0390625 0.898438 0.0223102
0.0390625 0.90625 0.0194692
0.0390625 0.914062 0.0167989
0.0390625 0.921875 0.0143206
0.0390625 0.929688 0.0120474
0.0390625 0.9375 0.00998058
0.0390625 0.945312 0.0081149
0.0390625 0.953125 0.00643382
0.0390625 0.960938 0.00491904
0.0390625 0.96875 0.00353847
0.0390625 0.976562 0.00227041
0.0390625 0.984375 0.00105582
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00109476
0.046875 0.015625 0.00233598
0.046875 0.0234375 0.00365159
0.046875 0.03125 0.00509777
0.046875 0.0390625 0.00671004
0.046875 0.046875 0.00852485
0.046875 0.0546875 0.0105716
0.046875 0.0625 0.0128734
0.046875 0.0703125 0.015445
0.046875 0.078125 0.0182914
0.046875 0.0859375 0.0214069
0.046875 0.09375 0.0247738
0.046875 0.101562 0.0283621
0.046875 0.109375 0.032129
0.046875 0.117188 0.0360201
0.046875 0.125 0.03997
0.046875 0.132812 0.0439045
0.046875 0.140625 0.0477432
0.046875 0.148438 0.0514028
0.046875 0.15625 0.0548006
0.046875 0.164062 0.0578588
0.046875 0.171875 0.0605079
0.046875 0.179688 0.0626914
0.046875 0.1875 0.0643685
0.046875 0.195312 0.0655175
0.046875 0.203125 0.0661371
0.046875 0.210938 0.0662475
0.046875 0.21875 0.0658903
0.046875 0.226562 0.0651267
0.046875 0.234375 0.064035
0.046875 0.242188 0.0627068
0.046875 0.25 0.0612426
0.046875 0.257812 0.0597467
0.046875 0.265625 0.0583217
0.046875 0.273438 0.0570627
0.046875 0.28125 0.0560529
0.046875 0.289062 0.0553584
0.046875 0.296875 0.0550251
0.046875 0.304688 0.055076
0.046875 0.3125 0.0555103
0.046875 0.320312 0.0563036
0.046875 0.328125 0.0574093
0.046875 0.335938 0.0587618
0.046875 0.34375 0.0602807
0.046875 0.351562 0.0618751
0.046875 0.359375 0.0634497
0.046875 0.367188 0.0649104
0.046875 0.375 0.0661698
0.046875 0.382812 0.0671525
0.046875 0.390625 0.0677997
0.046875 0.398438 0.0680728
0.046875 0.40625 0.0679554
0.046875 0.414062 0.0674545
0.046875 0.421875 0.0666001
0.046875 0.429688 0.0654434
0.046875 0.4375 0.0640537
0.046875 0.445312 0.0625141
0.046875 0.453125 0.060917
0.046875 0.460938 0.059358
0.046875 0.46875 0.0579306
0.046875 0.476562 0.0567205
0.046875 0.484375 0.0558002
0.046875 0.492188 0.0552249
0.046875 0.5 0.0550293
0.046875 0.507812 0.0552249
0.046875 0.515625 0.0558002
0.046875 0.523438 0.0567205
0.046875 0.53125 0.0579306
0.046875 0.539062 0.059358
0.046875 0.546875 0.060917
0.046875 0.554688 0.0625141
0.046875 0.5625 0.0640537
0.046875 0.570312 0.0654434
0.046875 0.578125 0.0666001
0.046875 0.585938 0.0674545
0.046875 0.59375 0.0679554
0.046875 0.601562 0.0680728
0.046875 0.609375 0.0677997
0.046875 0.617188 0.0671525
0.046875 0.625 0.0661698
0.046875 0.632812 0.0649104
0.046875 0.640625 0.0634497
0.046875 0.648438 0.0618751
0.046875 0.65625 0.0602807
0.046875 0.664062 0.0587618
0.046875 0.671875 0.0574093
0.046875 0.679688 0.0563036
0.046875 0.6875 0.0555103
0.046875 0.695312 0.055076
0.046875 0.703125 0.0550251
0.046875 0.710938 0.0553584
0.046875 0.71875 0.0560529
0.046875 0.726562 0.0570627
0.046875 0.734375 0.0583216
0.046875 0.742188 0.0597467
0.046875 0.75 0.0612426
0.046875 0.757812 0.0627068
0.046875 0.765625 0.064035
0.046875 0.773438 0.0651267
0.046875 0.78125 0.0658903
0.046875 0.789062 0.0662474
0.046875 0.796875 0.0661369
0.046875 0.804688 0.0655173
0.046875 0.8125 0.0643682
0.046875 0.820312 0.0626909
0.046875 0.828125 0.060507
0.046875 0.835938 0.0578574
0.046875 0.84375 0.0547985
0.046875 0.851562 0.0513995
0.046875 0.859375 0.047738
0.046875 0.867188 0.0438966
0.046875 0.875 0.0399581
0.046875 0.882812 0.0360027
0.046875 0.890625 0.0321034
0.046875 0.898438 0.0283252
0.046875 0.90625 0.0247209
0.046875 0.914062 0.0213325
0.046875 0.921875 0.0181873
0.046875 0.929688 0.0153018
0.046875 0.9375 0.0126777
0.046875 0.945312 0.0103087
0.046875 0.953125 0.00817378
0.046875 0.960938 0.00624975
0.046875 0.96875 0.00449594
0.046875 0.976562 0.00288487
0.046875 0.984375 0.00134159
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00135796
0.0546875 0.015625 0.00289754
0.0546875 0.0234375 0.00452923
0.0546875 0.03125 0.00632265
0.0546875 0.0390625 0.00832174
0.0546875 0.046875 0.0105716
0.0546875 0.0546875 0.0131087
0.0546875 0.0625 0.0159613
0.0546875 0.0703125 0.0191477
0.0546875 0.078125 0.0226739
0.0546875 0.0859375 0.0265329
0.0546875 0.09375 0.0307023
0.0546875 0.101562 0.035145
0.0546875 0.109375 0.039808
0.0546875 0.117188 0.0446238
0.0546875 0.125 0.0495112
