# Time: 4.5
0.015625 0.359375 0.0752069
0.015625 0.367188 0.0755991
0.015625 0.375 0.0759618
0.015625 0.382812 0.0762963
0.015625 0.390625 0.0766038
0.015625 0.398438 0.0768851
0.015625 0.40625 0.0771413
0.015625 0.414062 0.0773732
0.015625 0.421875 0.0775817
0.015625 0.429688 0.0777674
0.015625 0.4375 0.0779311
0.015625 0.445312 0.0780731
0.015625 0.453125 0.0781942
0.015625 0.460938 0.0782946
0.015625 0.46875 0.0783748
0.015625 0.476562 0.0784351
0.015625 0.484375 0.0784755
0.015625 0.492188 0.0784964
0.015625 0.5 0.0784977
0.015625 0.507812 0.0784794
0.015625 0.515625 0.0784415
0.015625 0.523438 0.0783839
0.015625 0.53125 0.0783063
0.015625 0.539062 0.0782084
0.015625 0.546875 0.0780899
0.015625 0.554688 0.0779504
0.015625 0.5625 0.0777893
0.015625 0.570312 0.0776061
0.015625 0.578125 0.0774001
0.015625 0.585938 0.0771706
0.015625 0.59375 0.0769169
0.015625 0.601562 0.0766379
0.015625 0.609375 0.0763329
0.015625 0.617188 0.0760007
0.015625 0.625 0.0756403
0.015625 0.632812 0.0752504
0.015625 0.640625 0.0748298
0.015625 0.648438 0.0743772
0.015625 0.65625 0.0738912
0.015625 0.664062 0.0733702
0.015625 0.671875 0.0728127
0.015625 0.679688 0.0722171
0.015625 0.6875 0.0715816
0.015625 0.695312 0.0709045
0.015625 0.703125 0.0701839
0.015625 0.710938 0.0694179
0.015625 0.71875 0.0686046
0.015625 0.726562 0.0677419
0.015625 0.734375 0.0668279
0.015625 0.742188 0.0658604
0.015625 0.75 0.0648373
0.015625 0.757812 0.0637566
0.015625 0.765625 0.0626161
0.015625 0.773438 0.0614138
0.015625 0.78125 0.0601477
0.015625 0.789062 0.0588157
0.015625 0.796875 0.0574159
0.015625 0.804688 0.0559465
0.015625 0.8125 0.0544059
0.015625 0.820312 0.0527926
0.015625 0.828125 0.051105
0.015625 0.835938 0.0493422
0.015625 0.84375 0.0475032
0.015625 0.851562 0.0455873
0.015625 0.859375 0.0435943
0.015625 0.867188 0.0415242
0.015625 0.875 0.0393773
0.015625 0.882812 0.0371546
0.015625 0.890625 0.0348571
0.015625 0.898438 0.0324869
0.015625 0.90625 0.0300459
0.015625 0.914062 0.0275374
0.015625 0.921875 0.0249641
0.015625 0.929688 0.022331
0.015625 0.9375 0.0196413
0.015625 0.945312 0.0169022
0.015625 0.953125 0.0141164
0.015625 0.960938 0.0112952
0.015625 0.96875 0.008437
0.015625 0.976562 0.00556703
0.015625 0.984375 0.00264393
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00400084
0.0234375 0.015625 0.00842337
0.0234375 0.0234375 0.0127655
0.0234375 0.03125 0.0170894
0.0234375 0.0390625 0.021357
0.0234375 0.046875 0.0255706
0.0234375 0.0546875 0.0297134
0.0234375 0.0625 0.033781
0.0234375 0.0703125 0.0377627
0.0234375 0.078125 0.0416535
0.0234375 0.0859375 0.045446
0.0234375 0.09375 0.0491362
0.0234375 0.101562 0.0527189
0.0234375 0.109375 0.0561916
0.0234375 0.117188 0.059551
0.0234375 0.125 0.0627956
0.0234375 0.132812 0.0659239
0.0234375 0.140625 0.0689357
0.0234375 0.148438 0.0718306
0.0234375 0.15625 0.0746094
0.0234375 0.164062 0.0772729
0.0234375 0.171875 0.0798227
0.0234375 0.179688 0.0822604
0.0234375 0.1875 0.0845881
0.0234375 0.195312 0.0868082
0.0234375 0.203125 0.0889232
0.0234375 0.210938 0.0909359
0.0234375 0.21875 0.0928492
0.0234375 0.226562 0.094666
0.0234375 0.234375 0.0963896
0.0234375 0.242188 0.0980229
0.0234375 0.25 0.0995693
0.0234375 0.257812 0.101032
0.0234375 0.265625 0.102414
0.0234375 0.273438 0.103718
0.0234375 0.28125 0.104948
0.0234375 0.289062 0.106107
0.0234375 0.296875 0.107197
0.0234375 0.304688 0.108222
0.0234375 0.3125 0.109184
0.0234375 0.320312 0.110085
0.0234375 0.328125 0.11093
0.0234375 0.335938 0.111719
0.0234375 0.34375 0.112455
0.0234375 0.351562 0.113142
0.0234375 0.359375 0.113779
0.0234375 0.367188 0.114371
0.0234375 0.375 0.114918
0.0234375 0.382812 0.115423
0.0234375 0.390625 0.115887
0.0234375 0.398438 0.116311
0.0234375 0.40625 0.116698
0.0234375 0.414062 0.117047
0.0234375 0.421875 0.117362
0.0234375 0.429688 0.117642
0.0234375 0.4375 0.117889
0.0234375 0.445312 0.118103
0.0234375 0.453125 0.118286
0.0234375 0.460938 0.118437
0.0234375 0.46875 0.118558
0.0234375 0.476562 0.118649
0.0234375 0.484375 0.11871
0.0234375 0.492188 0.118742
0.0234375 0.5 0.118743
0.0234375 0.507812 0.118716
0.0234375 0.515625 0.118659
0.0234375 0.523438 0.118572
0.0234375 0.53125 0.118455
0.0234375 0.539062 0.118307
0.0234375 0.546875 0.118128
0.0234375 0.554688 0.117918
0.0234375 0.5625 0.117675
0.0234375 0.570312 0.117399
0.0234375 0.578125 0.117088
0.0234375 0.585938 0.116742
0.0234375 0.59375 0.116359
0.0234375 0.601562 0.115938
0.0234375 0.609375 0.115478
0.0234375 0.617188 0.114977
0.0234375 0.625 0.114433
0.0234375 0.632812 0.113845
0.0234375 0.640625 0.11321
0.0234375 0.648438 0.112528
0.0234375 0.65625 0.111794
0.0234375 0.664062 0.111008
0.0234375 0.671875 0.110167
0.0234375 0.679688 0.109268
0.0234375 0.6875 0.108309
0.0234375 0.695312 0.107287
0.0234375 0.703125 0.106199
0.0234375 0.710938 0.105043
0.0234375 0.71875 0.103815
0.0234375 0.726562 0.102512
0.0234375 0.734375 0.101132
0.0234375 0.742188 0.0996713
0.0234375 0.75 0.0981263
0.0234375 0.757812 0.0964941
0.0234375 0.765625 0.0947715
0.0234375 0.773438 0.0929554
0.0234375 0.78125 0.0910426
0.0234375 0.789062 0.0890301
0.0234375 0.796875 0.086915
0.0234375 0.804688 0.0846945
0.0234375 0.8125 0.0823661
0.0234375 0.820312 0.0799274
0.0234375 0.828125 0.0773763
0.0234375 0.835938 0.0747111
0.0234375 0.84375 0.0719303
0.0234375 0.851562 0.069033
0.0234375 0.859375 0.0660185
0.0234375 0.867188 0.0628871
0.0234375 0.875 0.059639
0.0234375 0.882812 0.0562758
0.0234375 0.890625 0.0527989
0.0234375 0.898438 0.0492116
0.0234375 0.90625 0.0455165
0.0234375 0.914062 0.0417187
0.0234375 0.921875 0.0378223
0.0234375 0.929688 0.0338348
0.0234375 0.9375 0.029761
0.0234375 0.945312 0.0256118
0.0234375 0.953125 0.0213915
0.0234375 0.960938 0.0171171
0.0234375 0.96875 0.0127861
0.0234375 0.976562 0.00843695
0.0234375 0.984375 0.00400699
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0053563
0.03125 0.015625 0.0112769
0.03125 0.0234375 0.0170894
0.03125 0.03125 0.0228768
0.03125 0.0390625 0.0285883
0.03125 0.046875 0.0342266
0.03125 0.0546875 0.0397693
0.03125 0.0625 0.0452105
0.03125 0.0703125 0.0505357
0.03125 0.078125 0.0557386
0.03125 0.0859375 0.0608091
0.03125 0.09375 0.0657418
0.03125 0.101562 0.0705301
0.03125 0.109375 0.0751703
0.03125 0.117188 0.0796584
0.03125 0.125 0.0839923
0.03125 0.132812 0.0881701
0.03125 0.140625 0.0921915
0.03125 0.148438 0.0960563
0.03125 0.15625 0.0997654
0.03125 0.164062 0.10332
0.03125 0.171875 0.106722
0.03125 0.179688 0.109974
0.03125 0.1875 0.113079
0.03125 0.195312 0.11604
0.03125 0.203125 0.118861
0.03125 0.210938 0.121544
0.03125 0.21875 0.124095
0.03125 0.226562 0.126517
0.03125 0.234375 0.128814
0.03125 0.242188 0.13099
0.03125 0.25 0.133051
0.03125 0.257812 0.134999
0.03125 0.265625 0.13684
0.03125 0.273438 0.138578
0.03125 0.28125 0.140216
0.03125 0.289062 0.141759
0.03125 0.296875 0.143211
0.03125 0.304688 0.144575
0.03125 0.3125 0.145856
0.03125 0.320312 0.147056
0.03125 0.328125 0.14818
0.03125 0.335938 0.14923
0.03125 0.34375 0.150211
0.03125 0.351562 0.151124
0.03125 0.359375 0.151973
0.03125 0.367188 0.15276
0.03125 0.375 0.153488
0.03125 0.382812 0.15416
0.03125 0.390625 0.154777
0.03125 0.398438 0.155342
0.03125 0.40625 0.155856
0.03125 0.414062 0.156321
0.03125 0.421875 0.15674
0.03125 0.429688 0.157112
0.03125 0.4375 0.157441
0.03125 0.445312 0.157726
0.03125 0.453125 0.157969
0.03125 0.460938 0.15817
0.03125 0.46875 0.158331
0.03125 0.476562 0.158452
0.03125 0.484375 0.158533
0.03125 0.492188 0.158575
0.03125 0.5 0.158577
0.03125 0.507812 0.158541
0.03125 0.515625 0.158465
0.03125 0.523438 0.158349
0.03125 0.53125 0.158193
0.03125 0.539062 0.157997
0.03125 0.546875 0.157759
0.03125 0.554688 0.157479
0.03125 0.5625 0.157156
0.03125 0.570312 0.156788
0.03125 0.578125 0.156375
0.03125 0.585938 0.155915
0.03125 0.59375 0.155405
0.03125 0.601562 0.154846
0.03125 0.609375 0.154233
0.03125 0.617188 0.153566
0.03125 0.625 0.152843
0.03125 0.632812 0.15206
0.03125 0.640625 0.151216
0.03125 0.648438 0.150307
0.03125 0.65625 0.149331
0.03125 0.664062 0.148284
0.03125 0.671875 0.147164
0.03125 0.679688 0.145968
0.03125 0.6875 0.144691
0.03125 0.695312 0.14333
0.03125 0.703125 0.141881
0.03125 0.710938 0.140341
0.03125 0.71875 0.138706
0.03125 0.726562 0.136971
0.03125 0.734375 0.135133
0.03125 0.742188 0.133186
0.03125 0.75 0.131128
0.03125 0.757812 0.128953
0.03125 0.765625 0.126657
0.03125 0.773438 0.124236
0.03125 0.78125 0.121686
0.03125 0.789062 0.119003
0.03125 0.796875 0.116182
0.03125 0.804688 0.113221
0.03125 0.8125 0.110115
0.03125 0.820312 0.106862
0.03125 0.828125 0.103458
0.03125 0.835938 0.099901
0.03125 0.84375 0.0961892
0.03125 0.851562 0.0923213
0.03125 0.859375 0.0882963
0.03125 0.867188 0.0841143
0.03125 0.875 0.0797758
0.03125 0.882812 0.0752827
0.03125 0.890625 0.0706368
0.03125 0.898438 0.0658424
0.03125 0.90625 0.0609031
0.03125 0.914062 0.0558257
0.03125 0.921875 0.0506154
0.03125 0.929688 0.0452823
0.03125 0.9375 0.0398329
0.03125 0.945312 0.0342816
0.03125 0.953125 0.0286344
0.03125 0.960938 0.0229138
0.03125 0.96875 0.0171169
0.03125 0.976562 0.011295
0.03125 0.984375 0.00536452
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00669434
0.0390625 0.015625 0.0140936
0.0390625 0.0234375 0.021357
0.0390625 0.03125 0.0285883
0.0390625 0.0390625 0.0357234
0.0390625 0.046875 0.042766
0.0390625 0.0546875 0.0496879
0.0390625 0.0625 0.0564816
0.0390625 0.0703125 0.0631292
0.0390625 0.078125 0.0696225
0.0390625 0.0859375 0.0759492
0.0390625 0.09375 0.0821027
0.0390625 0.101562 0.0880747
0.0390625 0.109375 0.0938606
0.0390625 0.117188 0.0994555
0.0390625 0.125 0.104857
0.0390625 0.132812 0.110063
0.0390625 0.140625 0.115073
0.0390625 0.148438 0.119886
0.0390625 0.15625 0.124505
0.0390625 0.164062 0.12893
0.0390625 0.171875 0.133165
0.0390625 0.179688 0.137213
0.0390625 0.1875 0.141076
0.0390625 0.195312 0.144759
0.0390625 0.203125 0.148267
0.0390625 0.210938 0.151604
0.0390625 0.21875 0.154776
0.0390625 0.226562 0.157786
0.0390625 0.234375 0.160642
0.0390625 0.242188 0.163347
0.0390625 0.25 0.165907
0.0390625 0.257812 0.168328
0.0390625 0.265625 0.170615
0.0390625 0.273438 0.172773
0.0390625 0.28125 0.174807
0.0390625 0.289062 0.176723
0.0390625 0.296875 0.178526
0.0390625 0.304688 0.180219
0.0390625 0.3125 0.181809
0.0390625 0.320312 0.183299
0.0390625 0.328125 0.184694
0.0390625 0.335938 0.185998
0.0390625 0.34375 0.187214
0.0390625 0.351562 0.188347
0.0390625 0.359375 0.1894
0.0390625 0.367188 0.190377
0.0390625 0.375 0.19128
0.0390625 0.382812 0.192113
0.0390625 0.390625 0.192879
0.0390625 0.398438 0.193579
0.0390625 0.40625 0.194217
0.0390625 0.414062 0.194794
0.0390625 0.421875 0.195313
0.0390625 0.429688 0.195775
0.0390625 0.4375 0.196182
0.0390625 0.445312 0.196536
0.0390625 0.453125 0.196837
0.0390625 0.460938 0.197087
0.0390625 0.46875 0.197286
0.0390625 0.476562 0.197436
0.0390625 0.484375 0.197537
0.0390625 0.492188 0.197588
0.0390625 0.5 0.197592
0.0390625 0.507812 0.197546
0.0390625 0.515625 0.197452
0.0390625 0.523438 0.197309
0.0390625 0.53125 0.197116
0.0390625 0.539062 0.196872
0.0390625 0.546875 0.196577
0.0390625 0.554688 0.19623
0.0390625 0.5625 0.195829
0.0390625 0.570312 0.195373
0.0390625 0.578125 0.194861
0.0390625 0.585938 0.19429
0.0390625 0.59375 0.193658
0.0390625 0.601562 0.192964
0.0390625 0.609375 0.192204
0.0390625 0.617188 0.191377
0.0390625 0.625 0.190479
0.0390625 0.632812 0.189508
0.0390625 0.640625 0.188461
0.0390625 0.648438 0.187333
0.0390625 0.65625 0.186122
0.0390625 0.664062 0.184823
0.0390625 0.671875 0.183433
0.0390625 0.679688 0.181948
0.0390625 0.6875 0.180363
0.0390625 0.695312 0.178673
0.0390625 0.703125 0.176875
0.0390625 0.710938 0.174963
0.0390625 0.71875 0.172932
0.0390625 0.726562 0.170777
0.0390625 0.734375 0.168493
0.0390625 0.742188 0.166075
0.0390625 0.75 0.163517
0.0390625 0.757812 0.160814
0.0390625 0.765625 0.157961
0.0390625 0.773438 0.154951
0.0390625 0.78125 0.151781
0.0390625 0.789062 0.148444
0.0390625 0.796875 0.144936
0.0390625 0.804688 0.141252
0.0390625 0.8125 0.137388
0.0390625 0.820312 0.133339
0.0390625 0.828125 0.129102
0.0390625 0.835938 0.124674
0.0390625 0.84375 0.120052
0.0390625 0.851562 0.115234
0.0390625 0.859375 0.11022
0.0390625 0.867188 0.105009
0.0390625 0.875 0.0996016
0.0390625 0.882812 0.0940004
0.0390625 0.890625 0.0882075
0.0390625 0.898438 0.082228
0.0390625 0.90625 0.0760664
0.0390625 0.914062 0.069731
0.0390625 0.921875 0.0632284
0.0390625 0.929688 0.0565711
0.0390625 0.9375 0.0497671
0.0390625 0.945312 0.0428346
0.0390625 0.953125 0.0357809
0.0390625 0.960938 0.0286344
0.0390625 0.96875 0.0213913
0.0390625 0.976562 0.0141162
0.0390625 0.984375 0.00670458
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00801568
0.046875 0.015625 0.0168749
0.046875 0.0234375 0.0255706
0.046875 0.03125 0.0342266
0.046875 0.0390625 0.042766
0.046875 0.046875 0.0511931
0.046875 0.0546875 0.0594738
0.046875 0.0625 0.0675994
0.046875 0.0703125 0.0755483
0.046875 0.078125 0.0833108
0.046875 0.0859375 0.0908721
0.046875 0.09375 0.0982246
0.046875 0.101562 0.105358
0.046875 0.109375 0.112268
0.046875 0.117188 0.118947
0.046875 0.125 0.125395
0.046875 0.132812 0.131607
0.046875 0.140625 0.137583
0.046875 0.148438 0.143324
0.046875 0.15625 0.148831
0.046875 0.164062 0.154107
0.046875 0.171875 0.159154
0.046875 0.179688 0.163976
0.046875 0.1875 0.168578
0.046875 0.195312 0.172965
0.046875 0.203125 0.177142
0.046875 0.210938 0.181115
0.046875 0.21875 0.18489
0.046875 0.226562 0.188472
0.046875 0.234375 0.191869
0.046875 0.242188 0.195087
0.046875 0.25 0.198132
0.046875 0.257812 0.201011
0.046875 0.265625 0.20373
0.046875 0.273438 0.206295
0.046875 0.28125 0.208714
0.046875 0.289062 0.210991
0.046875 0.296875 0.213132
0.046875 0.304688 0.215145
0.046875 0.3125 0.217033
0.046875 0.320312 0.218803
0.046875 0.328125 0.22046
0.046875 0.335938 0.222008
0.046875 0.34375 0.223453
0.046875 0.351562 0.224798
0.046875 0.359375 0.226048
0.046875 0.367188 0.227208
0.046875 0.375 0.22828
0.046875 0.382812 0.229269
0.046875 0.390625 0.230177
0.046875 0.398438 0.231008
0.046875 0.40625 0.231765
0.046875 0.414062 0.23245
0.046875 0.421875 0.233066
0.046875 0.429688 0.233614
0.046875 0.4375 0.234097
0.046875 0.445312 0.234516
0.046875 0.453125 0.234874
0.046875 0.460938 0.23517
0.046875 0.46875 0.235407
0.046875 0.476562 0.235585
0.046875 0.484375 0.235704
0.046875 0.492188 0.235766
0.046875 0.5 0.235769
0.046875 0.507812 0.235716
0.046875 0.515625 0.235604
0.046875 0.523438 0.235434
0.046875 0.53125 0.235205
0.046875 0.539062 0.234916
0.046875 0.546875 0.234566
0.046875 0.554688 0.234154
0.046875 0.5625 0.233678
0.046875 0.570312 0.233137
0.046875 0.578125 0.232529
0.046875 0.585938 0.231852
0.046875 0.59375 0.231102
0.046875 0.601562 0.230278
0.046875 0.609375 0.229376
0.046875 0.617188 0.228395
0.046875 0.625 0.227329
0.046875 0.632812 0.226176
0.046875 0.640625 0.224933
0.046875 0.648438 0.223594
0.046875 0.65625 0.222155
0.046875 0.664062 0.220613
0.046875 0.671875 0.218962
0.046875 0.679688 0.217198
0.046875 0.6875 0.215315
0.046875 0.695312 0.213308
0.046875 0.703125 0.211171
0.046875 0.710938 0.208898
0.046875 0.71875 0.206485
0.046875 0.726562 0.203923
0.046875 0.734375 0.201208
0.046875 0.742188 0.198332
0.046875 0.75 0.19529
0.046875 0.757812 0.192075
0.046875 0.765625 0.188679
0.046875 0.773438 0.185098
0.046875 0.78125 0.181325
0.046875 0.789062 0.177352
0.046875 0.796875 0.173175
0.046875 0.804688 0.168788
0.046875 0.8125 0.164184
0.046875 0.820312 0.15936
0.046875 0.828125 0.154311
0.046875 0.835938 0.149032
0.046875 0.84375 0.143521
0.046875 0.851562 0.137775
0.046875 0.859375 0.131793
0.046875 0.867188 0.125575
0.046875 0.875 0.119121
0.046875 0.882812 0.112434
0.046875 0.890625 0.105516
0.046875 0.898438 0.0983738
0.046875 0.90625 0.0910118
0.046875 0.914062 0.0834401
0.046875 0.921875 0.0756666
0.046875 0.929688 0.0677061
0.046875 0.9375 0.0595683
0.046875 0.945312 0.0512749
0.046875 0.953125 0.0428346
0.046875 0.960938 0.0342816
0.046875 0.96875 0.0256116
0.046875 0.976562 0.0169019
0.046875 0.984375 0.00802791
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00931507
0.0546875 0.015625 0.0196098
0.0546875 0.0234375 0.0297134
0.0546875 0.03125 0.0397693
0.0546875 0.0390625 0.0496879
0.0546875 0.046875 0.0594738
0.0546875 0.0546875 0.0690875
0.0546875 0.0625 0.0785188
0.0546875 0.0703125 0.0877424
0.0546875 0.078125 0.0967473
0.0546875 0.0859375 0.105516
0.0546875 0.09375 0.11404
0.0546875 0.101562 0.122309
0.0546875 0.109375 0.130315
0.0546875 0.117188 0.138052
0.0546875 0.125 0.145518
0.0546875 0.132812 0.152709
0.0546875 0.140625 0.159626
0.0546875 0.148438 0.166269
0.0546875 0.15625 0.172639
0.0546875 0.164062 0.178739
0.0546875 0.171875 0.184574
0.0546875 0.179688 0.190147
0.0546875 0.1875 0.195465
0.0546875 0.195312 0.200533
0.0546875 0.203125 0.205356
0.0546875 0.210938 0.209944
0.0546875 0.21875 0.214301
0.0546875 0.226562 0.218435
0.0546875 0.234375 0.222355
0.0546875 0.242188 0.226067
0.0546875 0.25 0.229579
0.0546875 0.257812 0.232899
0.0546875 0.265625 0.236034
0.0546875 0.273438 0.238991
0.0546875 0.28125 0.241779
