# Time: 2.51
0.015625 0.359375 0.0653642
0.015625 0.367188 0.0657237
0.015625 0.375 0.0660566
0.015625 0.382812 0.0663639
0.015625 0.390625 0.0666465
0.015625 0.398438 0.0669054
0.015625 0.40625 0.0671415
0.015625 0.414062 0.0673555
0.015625 0.421875 0.0675482
0.015625 0.429688 0.0677201
0.015625 0.4375 0.067872
0.015625 0.445312 0.0680043
0.015625 0.453125 0.0681176
0.015625 0.460938 0.0682121
0.015625 0.46875 0.0682882
0.015625 0.476562 0.0683463
0.015625 0.484375 0.0683864
0.015625 0.492188 0.0684088
0.015625 0.5 0.0684135
0.015625 0.507812 0.0684005
0.015625 0.515625 0.0683697
0.015625 0.523438 0.068321
0.015625 0.53125 0.0682542
0.015625 0.539062 0.068169
0.015625 0.546875 0.0680652
0.015625 0.554688 0.0679423
0.015625 0.5625 0.0677998
0.015625 0.570312 0.0676372
0.015625 0.578125 0.067454
0.015625 0.585938 0.0672494
0.015625 0.59375 0.0670228
0.015625 0.601562 0.0667733
0.015625 0.609375 0.0665
0.015625 0.617188 0.0662021
0.015625 0.625 0.0658785
0.015625 0.632812 0.0655282
0.015625 0.640625 0.0651501
0.015625 0.648438 0.064743
0.015625 0.65625 0.0643056
0.015625 0.664062 0.0638366
0.015625 0.671875 0.0633348
0.015625 0.679688 0.0627986
0.015625 0.6875 0.0622266
0.015625 0.695312 0.0616174
0.015625 0.703125 0.0609693
0.015625 0.710938 0.0602808
0.015625 0.71875 0.0595502
0.015625 0.726562 0.058776
0.015625 0.734375 0.0579564
0.015625 0.742188 0.0570899
0.015625 0.75 0.0561746
0.015625 0.757812 0.0552091
0.015625 0.765625 0.0541916
0.015625 0.773438 0.0531206
0.015625 0.78125 0.0519944
0.015625 0.789062 0.0508117
0.015625 0.796875 0.049571
0.015625 0.804688 0.0482711
0.015625 0.8125 0.0469106
0.015625 0.820312 0.0454887
0.015625 0.828125 0.0440044
0.015625 0.835938 0.042457
0.015625 0.84375 0.0408459
0.015625 0.851562 0.0391711
0.015625 0.859375 0.0374323
0.015625 0.867188 0.03563
0.015625 0.875 0.0337646
0.015625 0.882812 0.0318372
0.015625 0.890625 0.0298488
0.015625 0.898438 0.0278015
0.015625 0.90625 0.0256967
0.015625 0.914062 0.0235376
0.015625 0.921875 0.0213264
0.015625 0.929688 0.0190673
0.015625 0.9375 0.0167628
0.015625 0.945312 0.014419
0.015625 0.953125 0.0120381
0.015625 0.960938 0.00962928
0.015625 0.96875 0.00719075
0.015625 0.976562 0.0047438
0.015625 0.984375 0.00225237
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0033877
0.0234375 0.015625 0.00713217
0.0234375 0.0234375 0.0108106
0.0234375 0.03125 0.014476
0.0234375 0.0390625 0.0180971
0.0234375 0.046875 0.0216763
0.0234375 0.0546875 0.0252
0.0234375 0.0625 0.0286647
0.0234375 0.0703125 0.0320618
0.0234375 0.078125 0.0353873
0.0234375 0.0859375 0.0386349
0.0234375 0.09375 0.0418013
0.0234375 0.101562 0.044882
0.0234375 0.109375 0.0478747
0.0234375 0.117188 0.0507764
0.0234375 0.125 0.0535855
0.0234375 0.132812 0.0563005
0.0234375 0.140625 0.0589208
0.0234375 0.148438 0.0614456
0.0234375 0.15625 0.0638753
0.0234375 0.164062 0.06621
0.0234375 0.171875 0.0684506
0.0234375 0.179688 0.070598
0.0234375 0.1875 0.0726537
0.0234375 0.195312 0.0746191
0.0234375 0.203125 0.0764961
0.0234375 0.210938 0.0782864
0.0234375 0.21875 0.0799922
0.0234375 0.226562 0.0816157
0.0234375 0.234375 0.0831592
0.0234375 0.242188 0.084625
0.0234375 0.25 0.0860155
0.0234375 0.257812 0.0873332
0.0234375 0.265625 0.0885806
0.0234375 0.273438 0.0897601
0.0234375 0.28125 0.0908741
0.0234375 0.289062 0.0919252
0.0234375 0.296875 0.0929156
0.0234375 0.304688 0.0938478
0.0234375 0.3125 0.094724
0.0234375 0.320312 0.0955464
0.0234375 0.328125 0.0963173
0.0234375 0.335938 0.0970387
0.0234375 0.34375 0.0977127
0.0234375 0.351562 0.0983411
0.0234375 0.359375 0.0989258
0.0234375 0.367188 0.0994687
0.0234375 0.375 0.0999712
0.0234375 0.382812 0.100435
0.0234375 0.390625 0.100862
0.0234375 0.398438 0.101253
0.0234375 0.40625 0.101609
0.0234375 0.414062 0.101932
0.0234375 0.421875 0.102223
0.0234375 0.429688 0.102483
0.0234375 0.4375 0.102712
0.0234375 0.445312 0.102912
0.0234375 0.453125 0.103082
0.0234375 0.460938 0.103225
0.0234375 0.46875 0.10334
0.0234375 0.476562 0.103428
0.0234375 0.484375 0.103488
0.0234375 0.492188 0.103522
0.0234375 0.5 0.103529
0.0234375 0.507812 0.103509
0.0234375 0.515625 0.103463
0.0234375 0.523438 0.10339
0.0234375 0.53125 0.103289
0.0234375 0.539062 0.10316
0.0234375 0.546875 0.103003
0.0234375 0.554688 0.102818
0.0234375 0.5625 0.102603
0.0234375 0.570312 0.102357
0.0234375 0.578125 0.102081
0.0234375 0.585938 0.101772
0.0234375 0.59375 0.10143
0.0234375 0.601562 0.101053
0.0234375 0.609375 0.100641
0.0234375 0.617188 0.100191
0.0234375 0.625 0.0997023
0.0234375 0.632812 0.0991734
0.0234375 0.640625 0.0986025
0.0234375 0.648438 0.0979877
0.0234375 0.65625 0.0973273
0.0234375 0.664062 0.0966191
0.0234375 0.671875 0.0958612
0.0234375 0.679688 0.0950515
0.0234375 0.6875 0.0941876
0.0234375 0.695312 0.0932674
0.0234375 0.703125 0.0922885
0.0234375 0.710938 0.0912485
0.0234375 0.71875 0.0901448
0.0234375 0.726562 0.0889752
0.0234375 0.734375 0.0877369
0.0234375 0.742188 0.0864276
0.0234375 0.75 0.0850446
0.0234375 0.757812 0.0835855
0.0234375 0.765625 0.0820477
0.0234375 0.773438 0.0804289
0.0234375 0.78125 0.0787266
0.0234375 0.789062 0.0769387
0.0234375 0.796875 0.075063
0.0234375 0.804688 0.0730974
0.0234375 0.8125 0.0710402
0.0234375 0.820312 0.0688898
0.0234375 0.828125 0.0666448
0.0234375 0.835938 0.0643042
0.0234375 0.84375 0.061867
0.0234375 0.851562 0.059333
0.0234375 0.859375 0.0567019
0.0234375 0.867188 0.0539745
0.0234375 0.875 0.0511512
0.0234375 0.882812 0.0482337
0.0234375 0.890625 0.0452236
0.0234375 0.898438 0.0421237
0.0234375 0.90625 0.0389367
0.0234375 0.914062 0.0356668
0.0234375 0.921875 0.0323177
0.0234375 0.929688 0.0288955
0.0234375 0.9375 0.0254044
0.0234375 0.945312 0.0218533
0.0234375 0.953125 0.0182455
0.0234375 0.960938 0.0145951
0.0234375 0.96875 0.0108993
0.0234375 0.976562 0.00719054
0.0234375 0.984375 0.00341414
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00453653
0.03125 0.015625 0.00955064
0.03125 0.0234375 0.014476
0.03125 0.03125 0.0193835
0.03125 0.0390625 0.0242311
0.03125 0.046875 0.029022
0.03125 0.0546875 0.0337379
0.03125 0.0625 0.0383743
0.03125 0.0703125 0.0429195
0.03125 0.078125 0.0473681
0.03125 0.0859375 0.051712
0.03125 0.09375 0.0559464
0.03125 0.101562 0.0600657
0.03125 0.109375 0.0640666
0.03125 0.117188 0.0679452
0.03125 0.125 0.0716995
0.03125 0.132812 0.0753275
0.03125 0.140625 0.0788282
0.03125 0.148438 0.082201
0.03125 0.15625 0.0854461
0.03125 0.164062 0.0885639
0.03125 0.171875 0.0915557
0.03125 0.179688 0.0944226
0.03125 0.1875 0.0971667
0.03125 0.195312 0.0997899
0.03125 0.203125 0.102295
0.03125 0.210938 0.104684
0.03125 0.21875 0.106959
0.03125 0.226562 0.109125
0.03125 0.234375 0.111184
0.03125 0.242188 0.113139
0.03125 0.25 0.114993
0.03125 0.257812 0.11675
0.03125 0.265625 0.118414
0.03125 0.273438 0.119986
0.03125 0.28125 0.121471
0.03125 0.289062 0.122872
0.03125 0.296875 0.124192
0.03125 0.304688 0.125435
0.03125 0.3125 0.126602
0.03125 0.320312 0.127698
0.03125 0.328125 0.128725
0.03125 0.335938 0.129687
0.03125 0.34375 0.130585
0.03125 0.351562 0.131422
0.03125 0.359375 0.132201
0.03125 0.367188 0.132924
0.03125 0.375 0.133593
0.03125 0.382812 0.134211
0.03125 0.390625 0.134779
0.03125 0.398438 0.1353
0.03125 0.40625 0.135775
0.03125 0.414062 0.136205
0.03125 0.421875 0.136592
0.03125 0.429688 0.136938
0.03125 0.4375 0.137243
0.03125 0.445312 0.137509
0.03125 0.453125 0.137737
0.03125 0.460938 0.137927
0.03125 0.46875 0.13808
0.03125 0.476562 0.138196
0.03125 0.484375 0.138277
0.03125 0.492188 0.138322
0.03125 0.5 0.138332
0.03125 0.507812 0.138305
0.03125 0.515625 0.138243
0.03125 0.523438 0.138146
0.03125 0.53125 0.138011
0.03125 0.539062 0.13784
0.03125 0.546875 0.137631
0.03125 0.554688 0.137384
0.03125 0.5625 0.137098
0.03125 0.570312 0.136771
0.03125 0.578125 0.136403
0.03125 0.585938 0.135992
0.03125 0.59375 0.135536
0.03125 0.601562 0.135034
0.03125 0.609375 0.134485
0.03125 0.617188 0.133886
0.03125 0.625 0.133235
0.03125 0.632812 0.13253
0.03125 0.640625 0.13177
0.03125 0.648438 0.130951
0.03125 0.65625 0.130071
0.03125 0.664062 0.129127
0.03125 0.671875 0.128118
0.03125 0.679688 0.127039
0.03125 0.6875 0.125887
0.03125 0.695312 0.124661
0.03125 0.703125 0.123356
0.03125 0.710938 0.12197
0.03125 0.71875 0.120499
0.03125 0.726562 0.118939
0.03125 0.734375 0.117288
0.03125 0.742188 0.115543
0.03125 0.75 0.113698
0.03125 0.757812 0.111752
0.03125 0.765625 0.109701
0.03125 0.773438 0.107542
0.03125 0.78125 0.105271
0.03125 0.789062 0.102885
0.03125 0.796875 0.100382
0.03125 0.804688 0.0977585
0.03125 0.8125 0.0950124
0.03125 0.820312 0.0921417
0.03125 0.828125 0.0891441
0.03125 0.835938 0.0860184
0.03125 0.84375 0.0827633
0.03125 0.851562 0.0793784
0.03125 0.859375 0.0758633
0.03125 0.867188 0.0722188
0.03125 0.875 0.0684457
0.03125 0.882812 0.064546
0.03125 0.890625 0.0605219
0.03125 0.898438 0.0563771
0.03125 0.90625 0.0521151
0.03125 0.914062 0.0477416
0.03125 0.921875 0.0432613
0.03125 0.929688 0.0386827
0.03125 0.9375 0.0340111
0.03125 0.945312 0.0292585
0.03125 0.953125 0.0244294
0.03125 0.960938 0.0195426
0.03125 0.96875 0.0145946
0.03125 0.976562 0.00962869
0.03125 0.984375 0.00457188
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00567164
0.0390625 0.015625 0.0119401
0.0390625 0.0234375 0.0180971
0.0390625 0.03125 0.0242311
0.0390625 0.0390625 0.0302894
0.0390625 0.046875 0.036276
0.0390625 0.0546875 0.0421679
0.0390625 0.0625 0.0479595
0.0390625 0.0703125 0.0536361
0.0390625 0.078125 0.059191
0.0390625 0.0859375 0.0646141
0.0390625 0.09375 0.0698995
0.0390625 0.101562 0.0750402
0.0390625 0.109375 0.0800321
0.0390625 0.117188 0.0848705
0.0390625 0.125 0.0895529
0.0390625 0.132812 0.0940768
0.0390625 0.140625 0.0984412
0.0390625 0.148438 0.102645
0.0390625 0.15625 0.10669
0.0390625 0.164062 0.110574
0.0390625 0.171875 0.114302
0.0390625 0.179688 0.117873
0.0390625 0.1875 0.12129
0.0390625 0.195312 0.124556
0.0390625 0.203125 0.127675
0.0390625 0.210938 0.130648
0.0390625 0.21875 0.133481
0.0390625 0.226562 0.136176
0.0390625 0.234375 0.138737
0.0390625 0.242188 0.141169
0.0390625 0.25 0.143476
0.0390625 0.257812 0.145661
0.0390625 0.265625 0.14773
0.0390625 0.273438 0.149685
0.0390625 0.28125 0.151531
0.0390625 0.289062 0.153273
0.0390625 0.296875 0.154914
0.0390625 0.304688 0.156458
0.0390625 0.3125 0.157909
0.0390625 0.320312 0.159271
0.0390625 0.328125 0.160548
0.0390625 0.335938 0.161742
0.0390625 0.34375 0.162857
0.0390625 0.351562 0.163897
0.0390625 0.359375 0.164865
0.0390625 0.367188 0.165763
0.0390625 0.375 0.166595
0.0390625 0.382812 0.167362
0.0390625 0.390625 0.168068
0.0390625 0.398438 0.168714
0.0390625 0.40625 0.169304
0.0390625 0.414062 0.169838
0.0390625 0.421875 0.170319
0.0390625 0.429688 0.170748
0.0390625 0.4375 0.171127
0.0390625 0.445312 0.171458
0.0390625 0.453125 0.17174
0.0390625 0.460938 0.171976
0.0390625 0.46875 0.172166
0.0390625 0.476562 0.172311
0.0390625 0.484375 0.172411
0.0390625 0.492188 0.172467
0.0390625 0.5 0.172479
0.0390625 0.507812 0.172446
0.0390625 0.515625 0.172369
0.0390625 0.523438 0.172248
0.0390625 0.53125 0.172081
0.0390625 0.539062 0.171869
0.0390625 0.546875 0.17161
0.0390625 0.554688 0.171303
0.0390625 0.5625 0.170947
0.0390625 0.570312 0.170541
0.0390625 0.578125 0.170084
0.0390625 0.585938 0.169573
0.0390625 0.59375 0.169007
0.0390625 0.601562 0.168384
0.0390625 0.609375 0.167702
0.0390625 0.617188 0.166958
0.0390625 0.625 0.16615
0.0390625 0.632812 0.165275
0.0390625 0.640625 0.16433
0.0390625 0.648438 0.163312
0.0390625 0.65625 0.162219
0.0390625 0.664062 0.161047
0.0390625 0.671875 0.159792
0.0390625 0.679688 0.158451
0.0390625 0.6875 0.157021
0.0390625 0.695312 0.155496
0.0390625 0.703125 0.153874
0.0390625 0.710938 0.152151
0.0390625 0.71875 0.150322
0.0390625 0.726562 0.148383
0.0390625 0.734375 0.14633
0.0390625 0.742188 0.144159
0.0390625 0.75 0.141865
0.0390625 0.757812 0.139444
0.0390625 0.765625 0.136892
0.0390625 0.773438 0.134205
0.0390625 0.78125 0.131378
0.0390625 0.789062 0.128409
0.0390625 0.796875 0.125293
0.0390625 0.804688 0.122026
0.0390625 0.8125 0.118606
0.0390625 0.820312 0.115031
0.0390625 0.828125 0.111296
0.0390625 0.835938 0.107402
0.0390625 0.84375 0.103345
0.0390625 0.851562 0.0991262
0.0390625 0.859375 0.094744
0.0390625 0.867188 0.0901996
0.0390625 0.875 0.0854939
0.0390625 0.882812 0.0806294
0.0390625 0.890625 0.0756086
0.0390625 0.898438 0.0704363
0.0390625 0.90625 0.0651165
0.0390625 0.914062 0.0596566
0.0390625 0.921875 0.0540623
0.0390625 0.929688 0.0483441
0.0390625 0.9375 0.0425086
0.0390625 0.945312 0.036571
0.0390625 0.953125 0.0305368
0.0390625 0.960938 0.0244296
0.0390625 0.96875 0.0182451
0.0390625 0.976562 0.0120375
0.0390625 0.984375 0.00571575
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00679379
0.046875 0.015625 0.0143021
0.046875 0.0234375 0.0216763
0.046875 0.03125 0.029022
0.046875 0.0390625 0.036276
0.046875 0.046875 0.0434429
0.046875 0.0546875 0.0504951
0.046875 0.0625 0.0574258
0.046875 0.0703125 0.0642175
0.046875 0.078125 0.0708623
0.046875 0.0859375 0.0773477
0.046875 0.09375 0.0836672
0.046875 0.101562 0.0898123
0.046875 0.109375 0.095778
0.046875 0.117188 0.101559
0.046875 0.125 0.107152
0.046875 0.132812 0.112555
0.046875 0.140625 0.117766
0.046875 0.148438 0.122785
0.046875 0.15625 0.127612
0.046875 0.164062 0.132247
0.046875 0.171875 0.136693
0.046875 0.179688 0.140953
0.046875 0.1875 0.145028
0.046875 0.195312 0.148922
0.046875 0.203125 0.152639
0.046875 0.210938 0.156183
0.046875 0.21875 0.159559
0.046875 0.226562 0.162769
0.046875 0.234375 0.165821
0.046875 0.242188 0.168717
0.046875 0.25 0.171464
0.046875 0.257812 0.174066
0.046875 0.265625 0.176528
0.046875 0.273438 0.178856
0.046875 0.28125 0.181053
0.046875 0.289062 0.183126
0.046875 0.296875 0.185079
0.046875 0.304688 0.186916
0.046875 0.3125 0.188642
0.046875 0.320312 0.190262
0.046875 0.328125 0.19178
0.046875 0.335938 0.1932
0.046875 0.34375 0.194527
0.046875 0.351562 0.195764
0.046875 0.359375 0.196914
0.046875 0.367188 0.197982
0.046875 0.375 0.19897
0.046875 0.382812 0.199882
0.046875 0.390625 0.200721
0.046875 0.398438 0.20149
0.046875 0.40625 0.20219
0.046875 0.414062 0.202825
0.046875 0.421875 0.203397
0.046875 0.429688 0.203907
0.046875 0.4375 0.204357
0.046875 0.445312 0.20475
0.046875 0.453125 0.205086
0.046875 0.460938 0.205366
0.046875 0.46875 0.205592
0.046875 0.476562 0.205764
0.046875 0.484375 0.205883
0.046875 0.492188 0.205949
0.046875 0.5 0.205963
0.046875 0.507812 0.205924
0.046875 0.515625 0.205833
0.046875 0.523438 0.205689
0.046875 0.53125 0.205491
0.046875 0.539062 0.205238
0.046875 0.546875 0.20493
0.046875 0.554688 0.204566
0.046875 0.5625 0.204143
0.046875 0.570312 0.203661
0.046875 0.578125 0.203117
0.046875 0.585938 0.20251
0.046875 0.59375 0.201838
0.046875 0.601562 0.201097
0.046875 0.609375 0.200286
0.046875 0.617188 0.199402
0.046875 0.625 0.198441
0.046875 0.632812 0.197401
0.046875 0.640625 0.196277
0.046875 0.648438 0.195068
0.046875 0.65625 0.193768
0.046875 0.664062 0.192374
0.046875 0.671875 0.190881
0.046875 0.679688 0.189286
0.046875 0.6875 0.187584
0.046875 0.695312 0.185771
0.046875 0.703125 0.183841
0.046875 0.710938 0.18179
0.046875 0.71875 0.179614
0.046875 0.726562 0.177306
0.046875 0.734375 0.174862
0.046875 0.742188 0.172276
0.046875 0.75 0.169545
0.046875 0.757812 0.166662
0.046875 0.765625 0.163622
0.046875 0.773438 0.16042
0.046875 0.78125 0.157052
0.046875 0.789062 0.153513
0.046875 0.796875 0.149799
0.046875 0.804688 0.145905
0.046875 0.8125 0.141827
0.046875 0.820312 0.137562
0.046875 0.828125 0.133107
0.046875 0.835938 0.12846
0.046875 0.84375 0.123619
0.046875 0.851562 0.118583
0.046875 0.859375 0.113351
0.046875 0.867188 0.107924
0.046875 0.875 0.102303
0.046875 0.882812 0.0964905
0.046875 0.890625 0.0904904
0.046875 0.898438 0.0843078
0.046875 0.90625 0.0779474
0.046875 0.914062 0.0714181
0.046875 0.921875 0.0647264
0.046875 0.929688 0.0578851
0.046875 0.9375 0.050902
0.046875 0.945312 0.0437952
0.046875 0.953125 0.0365715
0.046875 0.960938 0.0292592
0.046875 0.96875 0.0218531
0.046875 0.976562 0.0144185
0.046875 0.984375 0.0068465
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0078987
0.0546875 0.015625 0.0166278
0.0546875 0.0234375 0.0252
0.0546875 0.03125 0.0337379
0.0546875 0.0390625 0.0421679
0.0546875 0.046875 0.0504951
0.0546875 0.0546875 0.0586874
0.0546875 0.0625 0.0667367
0.0546875 0.0703125 0.0746228
0.0546875 0.078125 0.0823363
0.0546875 0.0859375 0.0898631
0.0546875 0.09375 0.0971954
0.0546875 0.101562 0.104323
0.0546875 0.109375 0.111242
0.0546875 0.117188 0.117944
0.0546875 0.125 0.124427
0.0546875 0.132812 0.130688
0.0546875 0.140625 0.136725
0.0546875 0.148438 0.142537
0.0546875 0.15625 0.148126
0.0546875 0.164062 0.153492
0.0546875 0.171875 0.158638
0.0546875 0.179688 0.163567
0.0546875 0.1875 0.168281
0.0546875 0.195312 0.172785
0.0546875 0.203125 0.177083
0.0546875 0.210938 0.18118
0.0546875 0.21875 0.185082
0.0546875 0.226562 0.188792
0.0546875 0.234375 0.192318
0.0546875 0.242188 0.195664
0.0546875 0.25 0.198837
0.0546875 0.257812 0.201841
0.0546875 0.265625 0.204684
