# Time: 4.86
0.015625 0.367188 0.0764338
0.015625 0.375 0.0767961
0.015625 0.382812 0.0771301
0.015625 0.390625 0.0774369
0.015625 0.398438 0.0777176
0.015625 0.40625 0.0779731
0.015625 0.414062 0.0782043
0.015625 0.421875 0.0784121
0.015625 0.429688 0.0785971
0.015625 0.4375 0.07876
0.015625 0.445312 0.0789014
0.015625 0.453125 0.0790218
0.015625 0.460938 0.0791216
0.015625 0.46875 0.0792013
0.015625 0.476562 0.079261
0.015625 0.484375 0.079301
0.015625 0.492188 0.0793215
0.015625 0.5 0.0793225
0.015625 0.507812 0.079304
0.015625 0.515625 0.0792659
0.015625 0.523438 0.0792081
0.015625 0.53125 0.0791304
0.015625 0.539062 0.0790325
0.015625 0.546875 0.078914
0.015625 0.554688 0.0787745
0.015625 0.5625 0.0786135
0.015625 0.570312 0.0784304
0.015625 0.578125 0.0782245
0.015625 0.585938 0.0779952
0.015625 0.59375 0.0777415
0.015625 0.601562 0.0774626
0.015625 0.609375 0.0771576
0.015625 0.617188 0.0768254
0.015625 0.625 0.0764648
0.015625 0.632812 0.0760747
0.015625 0.640625 0.0756538
0.015625 0.648438 0.0752006
0.015625 0.65625 0.0747139
0.015625 0.664062 0.074192
0.015625 0.671875 0.0736333
0.015625 0.679688 0.0730362
0.015625 0.6875 0.0723989
0.015625 0.695312 0.0717197
0.015625 0.703125 0.0709965
0.015625 0.710938 0.0702275
0.015625 0.71875 0.0694107
0.015625 0.726562 0.068544
0.015625 0.734375 0.0676252
0.015625 0.742188 0.0666524
0.015625 0.75 0.0656233
0.015625 0.757812 0.0645358
0.015625 0.765625 0.0633877
0.015625 0.773438 0.0621769
0.015625 0.78125 0.0609013
0.015625 0.789062 0.0595588
0.015625 0.796875 0.0581474
0.015625 0.804688 0.0566653
0.015625 0.8125 0.0551107
0.015625 0.820312 0.0534822
0.015625 0.828125 0.051778
0.015625 0.835938 0.0499973
0.015625 0.84375 0.0481389
0.015625 0.851562 0.0462022
0.015625 0.859375 0.0441868
0.015625 0.867188 0.0420927
0.015625 0.875 0.0399203
0.015625 0.882812 0.0376705
0.015625 0.890625 0.0353443
0.015625 0.898438 0.0329439
0.015625 0.90625 0.0304711
0.015625 0.914062 0.0279293
0.015625 0.921875 0.0253212
0.015625 0.929688 0.022652
0.015625 0.9375 0.0199248
0.015625 0.945312 0.0171471
0.015625 0.953125 0.0143216
0.015625 0.960938 0.0114599
0.015625 0.96875 0.00856027
0.015625 0.976562 0.0056485
0.015625 0.984375 0.00268268
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00406101
0.0234375 0.015625 0.00855001
0.0234375 0.0234375 0.0129571
0.0234375 0.03125 0.0173454
0.0234375 0.0390625 0.021676
0.0234375 0.046875 0.0259513
0.0234375 0.0546875 0.0301541
0.0234375 0.0625 0.0342798
0.0234375 0.0703125 0.0383175
0.0234375 0.078125 0.0422623
0.0234375 0.0859375 0.0461064
0.0234375 0.09375 0.0498458
0.0234375 0.101562 0.0534754
0.0234375 0.109375 0.0569924
0.0234375 0.117188 0.0603936
0.0234375 0.125 0.0636775
0.0234375 0.132812 0.0668427
0.0234375 0.140625 0.0698888
0.0234375 0.148438 0.0728157
0.0234375 0.15625 0.0756242
0.0234375 0.164062 0.0783152
0.0234375 0.171875 0.0808902
0.0234375 0.179688 0.083351
0.0234375 0.1875 0.0856999
0.0234375 0.195312 0.0879392
0.0234375 0.203125 0.0900717
0.0234375 0.210938 0.0921001
0.0234375 0.21875 0.0940275
0.0234375 0.226562 0.0958569
0.0234375 0.234375 0.0975916
0.0234375 0.242188 0.0992349
0.0234375 0.25 0.10079
0.0234375 0.257812 0.10226
0.0234375 0.265625 0.103648
0.0234375 0.273438 0.104958
0.0234375 0.28125 0.106193
0.0234375 0.289062 0.107356
0.0234375 0.296875 0.108449
0.0234375 0.304688 0.109476
0.0234375 0.3125 0.11044
0.0234375 0.320312 0.111343
0.0234375 0.328125 0.112188
0.0234375 0.335938 0.112978
0.0234375 0.34375 0.113715
0.0234375 0.351562 0.114401
0.0234375 0.359375 0.115039
0.0234375 0.367188 0.11563
0.0234375 0.375 0.116176
0.0234375 0.382812 0.11668
0.0234375 0.390625 0.117143
0.0234375 0.398438 0.117566
0.0234375 0.40625 0.117952
0.0234375 0.414062 0.118301
0.0234375 0.421875 0.118614
0.0234375 0.429688 0.118893
0.0234375 0.4375 0.119139
0.0234375 0.445312 0.119352
0.0234375 0.453125 0.119534
0.0234375 0.460938 0.119684
0.0234375 0.46875 0.119804
0.0234375 0.476562 0.119894
0.0234375 0.484375 0.119955
0.0234375 0.492188 0.119986
0.0234375 0.5 0.119987
0.0234375 0.507812 0.119959
0.0234375 0.515625 0.119902
0.0234375 0.523438 0.119815
0.0234375 0.53125 0.119697
0.0234375 0.539062 0.11955
0.0234375 0.546875 0.119371
0.0234375 0.554688 0.119161
0.0234375 0.5625 0.118918
0.0234375 0.570312 0.118642
0.0234375 0.578125 0.118331
0.0234375 0.585938 0.117985
0.0234375 0.59375 0.117602
0.0234375 0.601562 0.117182
0.0234375 0.609375 0.116722
0.0234375 0.617188 0.116221
0.0234375 0.625 0.115677
0.0234375 0.632812 0.115088
0.0234375 0.640625 0.114453
0.0234375 0.648438 0.113769
0.0234375 0.65625 0.113035
0.0234375 0.664062 0.112247
0.0234375 0.671875 0.111404
0.0234375 0.679688 0.110503
0.0234375 0.6875 0.109542
0.0234375 0.695312 0.108516
0.0234375 0.703125 0.107425
0.0234375 0.710938 0.106264
0.0234375 0.71875 0.105031
0.0234375 0.726562 0.103722
0.0234375 0.734375 0.102335
0.0234375 0.742188 0.100867
0.0234375 0.75 0.0993125
0.0234375 0.757812 0.0976702
0.0234375 0.765625 0.0959362
0.0234375 0.773438 0.0941073
0.0234375 0.78125 0.0921802
0.0234375 0.789062 0.090152
0.0234375 0.796875 0.0880195
0.0234375 0.804688 0.0857799
0.0234375 0.8125 0.0834305
0.0234375 0.820312 0.0809689
0.0234375 0.828125 0.0783929
0.0234375 0.835938 0.0757007
0.0234375 0.84375 0.0728907
0.0234375 0.851562 0.069962
0.0234375 0.859375 0.0669138
0.0234375 0.867188 0.0637463
0.0234375 0.875 0.0604597
0.0234375 0.882812 0.0570556
0.0234375 0.890625 0.0535355
0.0234375 0.898438 0.0499025
0.0234375 0.90625 0.0461594
0.0234375 0.914062 0.0423113
0.0234375 0.921875 0.0383624
0.0234375 0.929688 0.0343203
0.0234375 0.9375 0.0301899
0.0234375 0.945312 0.0259823
0.0234375 0.953125 0.021702
0.0234375 0.960938 0.0173662
0.0234375 0.96875 0.0129726
0.0234375 0.976562 0.00856022
0.0234375 0.984375 0.00406564
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00543669
0.03125 0.015625 0.0114461
0.03125 0.0234375 0.0173454
0.03125 0.03125 0.0232188
0.03125 0.0390625 0.0290144
0.03125 0.046875 0.034735
0.03125 0.0546875 0.0403577
0.03125 0.0625 0.0458764
0.03125 0.0703125 0.0512765
0.03125 0.078125 0.0565512
0.03125 0.0859375 0.0616904
0.03125 0.09375 0.0666887
0.03125 0.101562 0.0715393
0.03125 0.109375 0.0762386
0.03125 0.117188 0.0807822
0.03125 0.125 0.0851684
0.03125 0.132812 0.0893952
0.03125 0.140625 0.0934623
0.03125 0.148438 0.0973695
0.03125 0.15625 0.101118
0.03125 0.164062 0.104709
0.03125 0.171875 0.108145
0.03125 0.179688 0.111427
0.03125 0.1875 0.11456
0.03125 0.195312 0.117547
0.03125 0.203125 0.12039
0.03125 0.210938 0.123094
0.03125 0.21875 0.125664
0.03125 0.226562 0.128102
0.03125 0.234375 0.130414
0.03125 0.242188 0.132604
0.03125 0.25 0.134675
0.03125 0.257812 0.136634
0.03125 0.265625 0.138483
0.03125 0.273438 0.140228
0.03125 0.28125 0.141872
0.03125 0.289062 0.14342
0.03125 0.296875 0.144876
0.03125 0.304688 0.146244
0.03125 0.3125 0.147527
0.03125 0.320312 0.148729
0.03125 0.328125 0.149854
0.03125 0.335938 0.150906
0.03125 0.34375 0.151886
0.03125 0.351562 0.152799
0.03125 0.359375 0.153648
0.03125 0.367188 0.154434
0.03125 0.375 0.155161
0.03125 0.382812 0.155832
0.03125 0.390625 0.156448
0.03125 0.398438 0.157011
0.03125 0.40625 0.157524
0.03125 0.414062 0.157987
0.03125 0.421875 0.158404
0.03125 0.429688 0.158775
0.03125 0.4375 0.159102
0.03125 0.445312 0.159386
0.03125 0.453125 0.159628
0.03125 0.460938 0.159828
0.03125 0.46875 0.159988
0.03125 0.476562 0.160107
0.03125 0.484375 0.160188
0.03125 0.492188 0.160229
0.03125 0.5 0.160231
0.03125 0.507812 0.160194
0.03125 0.515625 0.160117
0.03125 0.523438 0.160001
0.03125 0.53125 0.159845
0.03125 0.539062 0.159649
0.03125 0.546875 0.159411
0.03125 0.554688 0.159131
0.03125 0.5625 0.158808
0.03125 0.570312 0.158441
0.03125 0.578125 0.158028
0.03125 0.585938 0.157568
0.03125 0.59375 0.157059
0.03125 0.601562 0.156499
0.03125 0.609375 0.155887
0.03125 0.617188 0.15522
0.03125 0.625 0.154496
0.03125 0.632812 0.153713
0.03125 0.640625 0.152868
0.03125 0.648438 0.151958
0.03125 0.65625 0.150981
0.03125 0.664062 0.149933
0.03125 0.671875 0.148811
0.03125 0.679688 0.147611
0.03125 0.6875 0.146331
0.03125 0.695312 0.144966
0.03125 0.703125 0.143512
0.03125 0.710938 0.141967
0.03125 0.71875 0.140325
0.03125 0.726562 0.138582
0.03125 0.734375 0.136734
0.03125 0.742188 0.134777
0.03125 0.75 0.132707
0.03125 0.757812 0.130519
0.03125 0.765625 0.128208
0.03125 0.773438 0.12577
0.03125 0.78125 0.123201
0.03125 0.789062 0.120497
0.03125 0.796875 0.117654
0.03125 0.804688 0.114667
0.03125 0.8125 0.111533
0.03125 0.820312 0.10825
0.03125 0.828125 0.104813
0.03125 0.835938 0.10122
0.03125 0.84375 0.0974694
0.03125 0.851562 0.0935598
0.03125 0.859375 0.08949
0.03125 0.867188 0.0852601
0.03125 0.875 0.0808704
0.03125 0.882812 0.076323
0.03125 0.890625 0.0716195
0.03125 0.898438 0.0667644
0.03125 0.90625 0.0617611
0.03125 0.914062 0.0566167
0.03125 0.921875 0.0513364
0.03125 0.929688 0.0459304
0.03125 0.9375 0.0404055
0.03125 0.945312 0.0347764
0.03125 0.953125 0.0290491
0.03125 0.960938 0.0232466
0.03125 0.96875 0.0173661
0.03125 0.976562 0.0114597
0.03125 0.984375 0.00544287
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00679453
0.0390625 0.015625 0.0143045
0.0390625 0.0234375 0.021676
0.0390625 0.03125 0.0290144
0.0390625 0.0390625 0.0362544
0.0390625 0.046875 0.0433995
0.0390625 0.0546875 0.0504209
0.0390625 0.0625 0.057311
0.0390625 0.0703125 0.0640516
0.0390625 0.078125 0.0706342
0.0390625 0.0859375 0.0770464
0.0390625 0.09375 0.0832813
0.0390625 0.101562 0.0893305
0.0390625 0.109375 0.0951896
0.0390625 0.117188 0.100853
0.0390625 0.125 0.10632
0.0390625 0.132812 0.111586
0.0390625 0.140625 0.116653
0.0390625 0.148438 0.121519
0.0390625 0.15625 0.126186
0.0390625 0.164062 0.130657
0.0390625 0.171875 0.134933
0.0390625 0.179688 0.139018
0.0390625 0.1875 0.142916
0.0390625 0.195312 0.14663
0.0390625 0.203125 0.150167
0.0390625 0.210938 0.153529
0.0390625 0.21875 0.156724
0.0390625 0.226562 0.159754
0.0390625 0.234375 0.162628
0.0390625 0.242188 0.165349
0.0390625 0.25 0.167923
0.0390625 0.257812 0.170356
0.0390625 0.265625 0.172653
0.0390625 0.273438 0.17482
0.0390625 0.28125 0.176862
0.0390625 0.289062 0.178784
0.0390625 0.296875 0.180591
0.0390625 0.304688 0.182289
0.0390625 0.3125 0.183881
0.0390625 0.320312 0.185374
0.0390625 0.328125 0.18677
0.0390625 0.335938 0.188074
0.0390625 0.34375 0.189291
0.0390625 0.351562 0.190424
0.0390625 0.359375 0.191476
0.0390625 0.367188 0.192452
0.0390625 0.375 0.193354
0.0390625 0.382812 0.194185
0.0390625 0.390625 0.194949
0.0390625 0.398438 0.195647
0.0390625 0.40625 0.196283
0.0390625 0.414062 0.196859
0.0390625 0.421875 0.197375
0.0390625 0.429688 0.197836
0.0390625 0.4375 0.198241
0.0390625 0.445312 0.198593
0.0390625 0.453125 0.198892
0.0390625 0.460938 0.19914
0.0390625 0.46875 0.199339
0.0390625 0.476562 0.199487
0.0390625 0.484375 0.199587
0.0390625 0.492188 0.199638
0.0390625 0.5 0.19964
0.0390625 0.507812 0.199594
0.0390625 0.515625 0.199499
0.0390625 0.523438 0.199356
0.0390625 0.53125 0.199162
0.0390625 0.539062 0.198919
0.0390625 0.546875 0.198624
0.0390625 0.554688 0.198277
0.0390625 0.5625 0.197877
0.0390625 0.570312 0.197421
0.0390625 0.578125 0.196909
0.0390625 0.585938 0.196338
0.0390625 0.59375 0.195707
0.0390625 0.601562 0.195013
0.0390625 0.609375 0.194254
0.0390625 0.617188 0.193427
0.0390625 0.625 0.192529
0.0390625 0.632812 0.191557
0.0390625 0.640625 0.190509
0.0390625 0.648438 0.18938
0.0390625 0.65625 0.188167
0.0390625 0.664062 0.186867
0.0390625 0.671875 0.185474
0.0390625 0.679688 0.183986
0.0390625 0.6875 0.182397
0.0390625 0.695312 0.180702
0.0390625 0.703125 0.178898
0.0390625 0.710938 0.176979
0.0390625 0.71875 0.174939
0.0390625 0.726562 0.172775
0.0390625 0.734375 0.17048
0.0390625 0.742188 0.168049
0.0390625 0.75 0.165477
0.0390625 0.757812 0.162758
0.0390625 0.765625 0.159886
0.0390625 0.773438 0.156855
0.0390625 0.78125 0.153662
0.0390625 0.789062 0.1503
0.0390625 0.796875 0.146763
0.0390625 0.804688 0.143048
0.0390625 0.8125 0.139149
0.0390625 0.820312 0.135063
0.0390625 0.828125 0.130785
0.0390625 0.835938 0.126313
0.0390625 0.84375 0.121643
0.0390625 0.851562 0.116774
0.0390625 0.859375 0.111704
0.0390625 0.867188 0.106434
0.0390625 0.875 0.100963
0.0390625 0.882812 0.0952946
0.0390625 0.890625 0.0894303
0.0390625 0.898438 0.0833754
0.0390625 0.90625 0.0771344
0.0390625 0.914062 0.0707158
0.0390625 0.921875 0.0641261
0.0390625 0.929688 0.0573783
0.0390625 0.9375 0.0504804
0.0390625 0.945312 0.043451
0.0390625 0.953125 0.0362976
0.0390625 0.960938 0.0290491
0.0390625 0.96875 0.0217019
0.0390625 0.976562 0.0143215
0.0390625 0.984375 0.00680223
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00813526
0.046875 0.015625 0.0171266
0.046875 0.0234375 0.0259513
0.046875 0.03125 0.034735
0.046875 0.0390625 0.0433995
0.046875 0.046875 0.0519487
0.046875 0.0546875 0.060348
0.046875 0.0625 0.0685884
0.046875 0.0703125 0.076648
0.046875 0.078125 0.0845167
0.046875 0.0859375 0.0921796
0.046875 0.09375 0.0996288
0.046875 0.101562 0.106854
0.046875 0.109375 0.113851
0.046875 0.117188 0.120612
0.046875 0.125 0.127136
0.046875 0.132812 0.13342
0.046875 0.140625 0.139463
0.046875 0.148438 0.145266
0.046875 0.15625 0.150831
0.046875 0.164062 0.15616
0.046875 0.171875 0.161256
0.046875 0.179688 0.166122
0.046875 0.1875 0.170765
0.046875 0.195312 0.175189
0.046875 0.203125 0.179399
0.046875 0.210938 0.183402
0.046875 0.21875 0.187203
0.046875 0.226562 0.19081
0.046875 0.234375 0.194228
0.046875 0.242188 0.197464
0.046875 0.25 0.200526
0.046875 0.257812 0.203418
0.046875 0.265625 0.206149
0.046875 0.273438 0.208725
0.046875 0.28125 0.211152
0.046875 0.289062 0.213436
0.046875 0.296875 0.215583
0.046875 0.304688 0.2176
0.046875 0.3125 0.219492
0.046875 0.320312 0.221264
0.046875 0.328125 0.222922
0.046875 0.335938 0.224471
0.046875 0.34375 0.225916
0.046875 0.351562 0.22726
0.046875 0.359375 0.22851
0.046875 0.367188 0.229668
0.046875 0.375 0.230739
0.046875 0.382812 0.231725
0.046875 0.390625 0.232632
0.046875 0.398438 0.23346
0.046875 0.40625 0.234215
0.046875 0.414062 0.234898
0.046875 0.421875 0.235511
0.046875 0.429688 0.236057
0.046875 0.4375 0.236538
0.046875 0.445312 0.236955
0.046875 0.453125 0.23731
0.046875 0.460938 0.237605
0.046875 0.46875 0.23784
0.046875 0.476562 0.238016
0.046875 0.484375 0.238134
0.046875 0.492188 0.238194
0.046875 0.5 0.238197
0.046875 0.507812 0.238142
0.046875 0.515625 0.23803
0.046875 0.523438 0.23786
0.046875 0.53125 0.23763
0.046875 0.539062 0.237342
0.046875 0.546875 0.236992
0.046875 0.554688 0.23658
0.046875 0.5625 0.236105
0.046875 0.570312 0.235565
0.046875 0.578125 0.234957
0.046875 0.585938 0.23428
0.046875 0.59375 0.233531
0.046875 0.601562 0.232707
0.046875 0.609375 0.231806
0.046875 0.617188 0.230825
0.046875 0.625 0.229759
0.046875 0.632812 0.228606
0.046875 0.640625 0.227362
0.046875 0.648438 0.226022
0.046875 0.65625 0.224582
0.046875 0.664062 0.223037
0.046875 0.671875 0.221384
0.046875 0.679688 0.219616
0.046875 0.6875 0.217728
0.046875 0.695312 0.215715
0.046875 0.703125 0.213571
0.046875 0.710938 0.211291
0.046875 0.71875 0.208867
0.046875 0.726562 0.206295
0.046875 0.734375 0.203566
0.046875 0.742188 0.200676
0.046875 0.75 0.197617
0.046875 0.757812 0.194382
0.046875 0.765625 0.190966
0.046875 0.773438 0.18736
0.046875 0.78125 0.183559
0.046875 0.789062 0.179557
0.046875 0.796875 0.175347
0.046875 0.804688 0.170923
0.046875 0.8125 0.166279
0.046875 0.820312 0.16141
0.046875 0.828125 0.156313
0.046875 0.835938 0.150982
0.046875 0.84375 0.145414
0.046875 0.851562 0.139608
0.046875 0.859375 0.13356
0.046875 0.867188 0.127272
0.046875 0.875 0.120743
0.046875 0.882812 0.113976
0.046875 0.890625 0.106973
0.046875 0.898438 0.099741
0.046875 0.90625 0.0922845
0.046875 0.914062 0.0846139
0.046875 0.921875 0.0767369
0.046875 0.929688 0.0686686
0.046875 0.9375 0.060419
0.046875 0.945312 0.0520101
0.046875 0.953125 0.043451
0.046875 0.960938 0.0347764
0.046875 0.96875 0.0259821
0.046875 0.976562 0.0171469
0.046875 0.984375 0.00814445
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0094535
0.0546875 0.015625 0.0199012
0.0546875 0.0234375 0.0301541
0.0546875 0.03125 0.0403577
0.0546875 0.0390625 0.0504209
0.0546875 0.046875 0.060348
0.0546875 0.0546875 0.0700988
0.0546875 0.0625 0.0796626
0.0546875 0.0703125 0.089014
0.0546875 0.078125 0.0981414
0.0546875 0.0859375 0.107027
0.0546875 0.09375 0.115663
0.0546875 0.101562 0.124037
0.0546875 0.109375 0.132143
0.0546875 0.117188 0.139974
0.0546875 0.125 0.147529
0.0546875 0.132812 0.154802
0.0546875 0.140625 0.161796
0.0546875 0.148438 0.16851
0.0546875 0.15625 0.174946
0.0546875 0.164062 0.181107
0.0546875 0.171875 0.186997
0.0546875 0.179688 0.192621
0.0546875 0.1875 0.197985
0.0546875 0.195312 0.203095
0.0546875 0.203125 0.207957
0.0546875 0.210938 0.212578
0.0546875 0.21875 0.216966
0.0546875 0.226562 0.221127
0.0546875 0.234375 0.225071
0.0546875 0.242188 0.228804
0.0546875 0.25 0.232335
0.0546875 0.257812 0.23567
0.0546875 0.265625 0.238818
0.0546875 0.273438 0.241787
0.0546875 0.28125 0.244584
0.0546875 0.289062 0.247215
