# Time: 4.42
0.015625 0.359375 0.0749931
0.015625 0.367188 0.0753852
0.015625 0.375 0.075748
0.015625 0.382812 0.0760826
0.015625 0.390625 0.0763901
0.015625 0.398438 0.0766716
0.015625 0.40625 0.0769279
0.015625 0.414062 0.07716
0.015625 0.421875 0.0773686
0.015625 0.429688 0.0775544
0.015625 0.4375 0.0777182
0.015625 0.445312 0.0778604
0.015625 0.453125 0.0779816
0.015625 0.460938 0.0780822
0.015625 0.46875 0.0781625
0.015625 0.476562 0.0782228
0.015625 0.484375 0.0782634
0.015625 0.492188 0.0782843
0.015625 0.5 0.0782857
0.015625 0.507812 0.0782675
0.015625 0.515625 0.0782297
0.015625 0.523438 0.0781721
0.015625 0.53125 0.0780946
0.015625 0.539062 0.0779967
0.015625 0.546875 0.0778782
0.015625 0.554688 0.0777387
0.015625 0.5625 0.0775777
0.015625 0.570312 0.0773945
0.015625 0.578125 0.0771885
0.015625 0.585938 0.0769591
0.015625 0.59375 0.0767054
0.015625 0.601562 0.0764265
0.015625 0.609375 0.0761215
0.015625 0.617188 0.0757894
0.015625 0.625 0.0754291
0.015625 0.632812 0.0750394
0.015625 0.640625 0.074619
0.015625 0.648438 0.0741666
0.015625 0.65625 0.0736808
0.015625 0.664062 0.0731602
0.015625 0.671875 0.0726031
0.015625 0.679688 0.072008
0.015625 0.6875 0.071373
0.015625 0.695312 0.0706965
0.015625 0.703125 0.0699767
0.015625 0.710938 0.0692116
0.015625 0.71875 0.0683992
0.015625 0.726562 0.0675377
0.015625 0.734375 0.0666249
0.015625 0.742188 0.0656589
0.015625 0.75 0.0646374
0.015625 0.757812 0.0635586
0.015625 0.765625 0.0624201
0.015625 0.773438 0.0612201
0.015625 0.78125 0.0599564
0.015625 0.789062 0.0586272
0.015625 0.796875 0.0572304
0.015625 0.804688 0.0557644
0.015625 0.8125 0.0542274
0.015625 0.820312 0.0526179
0.015625 0.828125 0.0509346
0.015625 0.835938 0.0491764
0.015625 0.84375 0.0473423
0.015625 0.851562 0.0454318
0.015625 0.859375 0.0434445
0.015625 0.867188 0.0413805
0.015625 0.875 0.0392401
0.015625 0.882812 0.0370243
0.015625 0.890625 0.0347341
0.015625 0.898438 0.0323716
0.015625 0.90625 0.0299386
0.015625 0.914062 0.0274385
0.015625 0.921875 0.0248741
0.015625 0.929688 0.0222501
0.015625 0.9375 0.0195698
0.015625 0.945312 0.0168404
0.015625 0.953125 0.0140647
0.015625 0.960938 0.0112537
0.015625 0.96875 0.00840593
0.015625 0.976562 0.0055465
0.015625 0.984375 0.00263416
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00398566
0.0234375 0.015625 0.00839141
0.0234375 0.0234375 0.0127171
0.0234375 0.03125 0.0170248
0.0234375 0.0390625 0.0212765
0.0234375 0.046875 0.0254745
0.0234375 0.0546875 0.0296022
0.0234375 0.0625 0.0336551
0.0234375 0.0703125 0.0376225
0.0234375 0.078125 0.0414997
0.0234375 0.0859375 0.0452791
0.0234375 0.09375 0.0489568
0.0234375 0.101562 0.0525278
0.0234375 0.109375 0.0559892
0.0234375 0.117188 0.0593379
0.0234375 0.125 0.0625725
0.0234375 0.132812 0.0656915
0.0234375 0.140625 0.0686944
0.0234375 0.148438 0.0715812
0.0234375 0.15625 0.0743524
0.0234375 0.164062 0.0770088
0.0234375 0.171875 0.0795521
0.0234375 0.179688 0.0819838
0.0234375 0.1875 0.0843061
0.0234375 0.195312 0.0865212
0.0234375 0.203125 0.0886317
0.0234375 0.210938 0.0906402
0.0234375 0.21875 0.0925498
0.0234375 0.226562 0.0943633
0.0234375 0.234375 0.0960839
0.0234375 0.242188 0.0977146
0.0234375 0.25 0.0992587
0.0234375 0.257812 0.100719
0.0234375 0.265625 0.102099
0.0234375 0.273438 0.103402
0.0234375 0.28125 0.104631
0.0234375 0.289062 0.105788
0.0234375 0.296875 0.106878
0.0234375 0.304688 0.107901
0.0234375 0.3125 0.108863
0.0234375 0.320312 0.109764
0.0234375 0.328125 0.110608
0.0234375 0.335938 0.111397
0.0234375 0.34375 0.112133
0.0234375 0.351562 0.112819
0.0234375 0.359375 0.113457
0.0234375 0.367188 0.114049
0.0234375 0.375 0.114596
0.0234375 0.382812 0.115101
0.0234375 0.390625 0.115565
0.0234375 0.398438 0.115989
0.0234375 0.40625 0.116376
0.0234375 0.414062 0.116726
0.0234375 0.421875 0.117041
0.0234375 0.429688 0.117321
0.0234375 0.4375 0.117568
0.0234375 0.445312 0.117782
0.0234375 0.453125 0.117965
0.0234375 0.460938 0.118117
0.0234375 0.46875 0.118238
0.0234375 0.476562 0.118329
0.0234375 0.484375 0.11839
0.0234375 0.492188 0.118422
0.0234375 0.5 0.118424
0.0234375 0.507812 0.118396
0.0234375 0.515625 0.118339
0.0234375 0.523438 0.118253
0.0234375 0.53125 0.118136
0.0234375 0.539062 0.117988
0.0234375 0.546875 0.117809
0.0234375 0.554688 0.117599
0.0234375 0.5625 0.117356
0.0234375 0.570312 0.11708
0.0234375 0.578125 0.116769
0.0234375 0.585938 0.116423
0.0234375 0.59375 0.11604
0.0234375 0.601562 0.115619
0.0234375 0.609375 0.115159
0.0234375 0.617188 0.114658
0.0234375 0.625 0.114115
0.0234375 0.632812 0.113527
0.0234375 0.640625 0.112892
0.0234375 0.648438 0.11221
0.0234375 0.65625 0.111477
0.0234375 0.664062 0.110691
0.0234375 0.671875 0.10985
0.0234375 0.679688 0.108952
0.0234375 0.6875 0.107994
0.0234375 0.695312 0.106973
0.0234375 0.703125 0.105886
0.0234375 0.710938 0.104731
0.0234375 0.71875 0.103505
0.0234375 0.726562 0.102204
0.0234375 0.734375 0.100826
0.0234375 0.742188 0.0993672
0.0234375 0.75 0.0978247
0.0234375 0.757812 0.0961952
0.0234375 0.765625 0.0944757
0.0234375 0.773438 0.0926629
0.0234375 0.78125 0.0907538
0.0234375 0.789062 0.0887455
0.0234375 0.796875 0.0866349
0.0234375 0.804688 0.0844194
0.0234375 0.8125 0.0820964
0.0234375 0.820312 0.0796637
0.0234375 0.828125 0.0771189
0.0234375 0.835938 0.0744607
0.0234375 0.84375 0.0716873
0.0234375 0.851562 0.0687981
0.0234375 0.859375 0.0657922
0.0234375 0.867188 0.0626699
0.0234375 0.875 0.0594316
0.0234375 0.882812 0.0560788
0.0234375 0.890625 0.0526129
0.0234375 0.898438 0.0490371
0.0234375 0.90625 0.0453542
0.0234375 0.914062 0.0415692
0.0234375 0.921875 0.0376861
0.0234375 0.929688 0.0337123
0.0234375 0.9375 0.0296528
0.0234375 0.945312 0.0255184
0.0234375 0.953125 0.0213132
0.0234375 0.960938 0.0170542
0.0234375 0.96875 0.0127391
0.0234375 0.976562 0.00840587
0.0234375 0.984375 0.00399221
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00533602
0.03125 0.015625 0.0112342
0.03125 0.0234375 0.0170248
0.03125 0.03125 0.0227905
0.03125 0.0390625 0.0284807
0.03125 0.046875 0.0340983
0.03125 0.0546875 0.0396207
0.03125 0.0625 0.0450423
0.03125 0.0703125 0.0503487
0.03125 0.078125 0.0555333
0.03125 0.0859375 0.0605864
0.03125 0.09375 0.0655025
0.03125 0.101562 0.070275
0.03125 0.109375 0.0749003
0.03125 0.117188 0.0793742
0.03125 0.125 0.0836948
0.03125 0.132812 0.0878601
0.03125 0.140625 0.0918699
0.03125 0.148438 0.0957237
0.03125 0.15625 0.0994227
0.03125 0.164062 0.102968
0.03125 0.171875 0.106362
0.03125 0.179688 0.109606
0.03125 0.1875 0.112704
0.03125 0.195312 0.115658
0.03125 0.203125 0.118472
0.03125 0.210938 0.12115
0.03125 0.21875 0.123696
0.03125 0.226562 0.126113
0.03125 0.234375 0.128407
0.03125 0.242188 0.13058
0.03125 0.25 0.132637
0.03125 0.257812 0.134583
0.03125 0.265625 0.136422
0.03125 0.273438 0.138157
0.03125 0.28125 0.139794
0.03125 0.289062 0.141335
0.03125 0.296875 0.142786
0.03125 0.304688 0.144149
0.03125 0.3125 0.145429
0.03125 0.320312 0.146628
0.03125 0.328125 0.147752
0.03125 0.335938 0.148802
0.03125 0.34375 0.149782
0.03125 0.351562 0.150695
0.03125 0.359375 0.151544
0.03125 0.367188 0.152331
0.03125 0.375 0.15306
0.03125 0.382812 0.153731
0.03125 0.390625 0.154349
0.03125 0.398438 0.154913
0.03125 0.40625 0.155428
0.03125 0.414062 0.155894
0.03125 0.421875 0.156312
0.03125 0.429688 0.156685
0.03125 0.4375 0.157014
0.03125 0.445312 0.157299
0.03125 0.453125 0.157542
0.03125 0.460938 0.157744
0.03125 0.46875 0.157905
0.03125 0.476562 0.158026
0.03125 0.484375 0.158108
0.03125 0.492188 0.15815
0.03125 0.5 0.158152
0.03125 0.507812 0.158116
0.03125 0.515625 0.15804
0.03125 0.523438 0.157925
0.03125 0.53125 0.157769
0.03125 0.539062 0.157573
0.03125 0.546875 0.157335
0.03125 0.554688 0.157055
0.03125 0.5625 0.156732
0.03125 0.570312 0.156364
0.03125 0.578125 0.155951
0.03125 0.585938 0.15549
0.03125 0.59375 0.154981
0.03125 0.601562 0.154421
0.03125 0.609375 0.153809
0.03125 0.617188 0.153143
0.03125 0.625 0.152419
0.03125 0.632812 0.151637
0.03125 0.640625 0.150793
0.03125 0.648438 0.149884
0.03125 0.65625 0.148909
0.03125 0.664062 0.147863
0.03125 0.671875 0.146744
0.03125 0.679688 0.145548
0.03125 0.6875 0.144272
0.03125 0.695312 0.142912
0.03125 0.703125 0.141465
0.03125 0.710938 0.139927
0.03125 0.71875 0.138294
0.03125 0.726562 0.136561
0.03125 0.734375 0.134725
0.03125 0.742188 0.132782
0.03125 0.75 0.130726
0.03125 0.757812 0.128555
0.03125 0.765625 0.126263
0.03125 0.773438 0.123847
0.03125 0.78125 0.121302
0.03125 0.789062 0.118624
0.03125 0.796875 0.115809
0.03125 0.804688 0.112855
0.03125 0.8125 0.109756
0.03125 0.820312 0.10651
0.03125 0.828125 0.103115
0.03125 0.835938 0.0995671
0.03125 0.84375 0.0958653
0.03125 0.851562 0.0920081
0.03125 0.859375 0.0879944
0.03125 0.867188 0.0838247
0.03125 0.875 0.0794992
0.03125 0.882812 0.0750199
0.03125 0.890625 0.0703886
0.03125 0.898438 0.0656097
0.03125 0.90625 0.0606866
0.03125 0.914062 0.0556261
0.03125 0.921875 0.0504335
0.03125 0.929688 0.0451188
0.03125 0.9375 0.0396884
0.03125 0.945312 0.0341568
0.03125 0.953125 0.0285298
0.03125 0.960938 0.0228299
0.03125 0.96875 0.0170541
0.03125 0.976562 0.0112535
0.03125 0.984375 0.00534477
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00666905
0.0390625 0.015625 0.0140404
0.0390625 0.0234375 0.0212765
0.0390625 0.03125 0.0284807
0.0390625 0.0390625 0.0355894
0.0390625 0.046875 0.0426061
0.0390625 0.0546875 0.0495028
0.0390625 0.0625 0.0562721
0.0390625 0.0703125 0.0628962
0.0390625 0.078125 0.069367
0.0390625 0.0859375 0.075672
0.0390625 0.09375 0.0818049
0.0390625 0.101562 0.0877572
0.0390625 0.109375 0.0935246
0.0390625 0.117188 0.099102
0.0390625 0.125 0.104487
0.0390625 0.132812 0.109677
0.0390625 0.140625 0.114673
0.0390625 0.148438 0.119473
0.0390625 0.15625 0.124079
0.0390625 0.164062 0.128493
0.0390625 0.171875 0.132717
0.0390625 0.179688 0.136755
0.0390625 0.1875 0.140609
0.0390625 0.195312 0.144285
0.0390625 0.203125 0.147785
0.0390625 0.210938 0.151116
0.0390625 0.21875 0.154281
0.0390625 0.226562 0.157286
0.0390625 0.234375 0.160136
0.0390625 0.242188 0.162837
0.0390625 0.25 0.165394
0.0390625 0.257812 0.167811
0.0390625 0.265625 0.170095
0.0390625 0.273438 0.172251
0.0390625 0.28125 0.174283
0.0390625 0.289062 0.176197
0.0390625 0.296875 0.177998
0.0390625 0.304688 0.179691
0.0390625 0.3125 0.181279
0.0390625 0.320312 0.182769
0.0390625 0.328125 0.184163
0.0390625 0.335938 0.185466
0.0390625 0.34375 0.186683
0.0390625 0.351562 0.187815
0.0390625 0.359375 0.188869
0.0390625 0.367188 0.189845
0.0390625 0.375 0.190749
0.0390625 0.382812 0.191582
0.0390625 0.390625 0.192348
0.0390625 0.398438 0.193048
0.0390625 0.40625 0.193686
0.0390625 0.414062 0.194264
0.0390625 0.421875 0.194783
0.0390625 0.429688 0.195246
0.0390625 0.4375 0.195653
0.0390625 0.445312 0.196007
0.0390625 0.453125 0.196309
0.0390625 0.460938 0.196559
0.0390625 0.46875 0.196759
0.0390625 0.476562 0.196909
0.0390625 0.484375 0.19701
0.0390625 0.492188 0.197062
0.0390625 0.5 0.197065
0.0390625 0.507812 0.19702
0.0390625 0.515625 0.196926
0.0390625 0.523438 0.196783
0.0390625 0.53125 0.19659
0.0390625 0.539062 0.196346
0.0390625 0.546875 0.196051
0.0390625 0.554688 0.195704
0.0390625 0.5625 0.195303
0.0390625 0.570312 0.194848
0.0390625 0.578125 0.194335
0.0390625 0.585938 0.193764
0.0390625 0.59375 0.193132
0.0390625 0.601562 0.192438
0.0390625 0.609375 0.191679
0.0390625 0.617188 0.190852
0.0390625 0.625 0.189954
0.0390625 0.632812 0.188984
0.0390625 0.640625 0.187936
0.0390625 0.648438 0.186809
0.0390625 0.65625 0.185598
0.0390625 0.664062 0.184301
0.0390625 0.671875 0.182912
0.0390625 0.679688 0.181427
0.0390625 0.6875 0.179843
0.0390625 0.695312 0.178156
0.0390625 0.703125 0.176359
0.0390625 0.710938 0.174449
0.0390625 0.71875 0.17242
0.0390625 0.726562 0.170268
0.0390625 0.734375 0.167988
0.0390625 0.742188 0.165573
0.0390625 0.75 0.163019
0.0390625 0.757812 0.16032
0.0390625 0.765625 0.157472
0.0390625 0.773438 0.154468
0.0390625 0.78125 0.151303
0.0390625 0.789062 0.147973
0.0390625 0.796875 0.144473
0.0390625 0.804688 0.140797
0.0390625 0.8125 0.136941
0.0390625 0.820312 0.132902
0.0390625 0.828125 0.128675
0.0390625 0.835938 0.124259
0.0390625 0.84375 0.119649
0.0390625 0.851562 0.114845
0.0390625 0.859375 0.109844
0.0390625 0.867188 0.104649
0.0390625 0.875 0.0992575
0.0390625 0.882812 0.0936734
0.0390625 0.890625 0.0878986
0.0390625 0.898438 0.0819383
0.0390625 0.90625 0.0757968
0.0390625 0.914062 0.0694824
0.0390625 0.921875 0.0630018
0.0390625 0.929688 0.0563674
0.0390625 0.9375 0.0495871
0.0390625 0.945312 0.0426791
0.0390625 0.953125 0.0356506
0.0390625 0.960938 0.0285298
0.0390625 0.96875 0.021313
0.0390625 0.976562 0.0140644
0.0390625 0.984375 0.00667996
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0079855
0.046875 0.015625 0.0168114
0.046875 0.0234375 0.0254745
0.046875 0.03125 0.0340983
0.046875 0.0390625 0.0426061
0.046875 0.046875 0.0510023
0.046875 0.0546875 0.0592531
0.046875 0.0625 0.0673496
0.046875 0.0703125 0.0752705
0.046875 0.078125 0.0830061
0.046875 0.0859375 0.0905418
0.046875 0.09375 0.0978696
0.046875 0.101562 0.10498
0.046875 0.109375 0.111868
0.046875 0.117188 0.118526
0.046875 0.125 0.124954
0.046875 0.132812 0.131148
0.046875 0.140625 0.137107
0.046875 0.148438 0.142832
0.046875 0.15625 0.148325
0.046875 0.164062 0.153586
0.046875 0.171875 0.158621
0.046875 0.179688 0.163432
0.046875 0.1875 0.168024
0.046875 0.195312 0.172401
0.046875 0.203125 0.176569
0.046875 0.210938 0.180534
0.046875 0.21875 0.184302
0.046875 0.226562 0.187878
0.046875 0.234375 0.191269
0.046875 0.242188 0.194482
0.046875 0.25 0.197523
0.046875 0.257812 0.200398
0.046875 0.265625 0.203113
0.046875 0.273438 0.205676
0.046875 0.28125 0.208092
0.046875 0.289062 0.210367
0.046875 0.296875 0.212507
0.046875 0.304688 0.214518
0.046875 0.3125 0.216405
0.046875 0.320312 0.218174
0.046875 0.328125 0.21983
0.046875 0.335938 0.221378
0.046875 0.34375 0.222822
0.046875 0.351562 0.224167
0.046875 0.359375 0.225418
0.046875 0.367188 0.226577
0.046875 0.375 0.22765
0.046875 0.382812 0.228639
0.046875 0.390625 0.229548
0.046875 0.398438 0.230379
0.046875 0.40625 0.231136
0.046875 0.414062 0.231822
0.046875 0.421875 0.232438
0.046875 0.429688 0.232987
0.046875 0.4375 0.23347
0.046875 0.445312 0.23389
0.046875 0.453125 0.234248
0.046875 0.460938 0.234545
0.046875 0.46875 0.234782
0.046875 0.476562 0.23496
0.046875 0.484375 0.235079
0.046875 0.492188 0.235141
0.046875 0.5 0.235145
0.046875 0.507812 0.235092
0.046875 0.515625 0.23498
0.046875 0.523438 0.23481
0.046875 0.53125 0.234581
0.046875 0.539062 0.234292
0.046875 0.546875 0.233943
0.046875 0.554688 0.233531
0.046875 0.5625 0.233055
0.046875 0.570312 0.232514
0.046875 0.578125 0.231906
0.046875 0.585938 0.231228
0.046875 0.59375 0.230479
0.046875 0.601562 0.229655
0.046875 0.609375 0.228753
0.046875 0.617188 0.227772
0.046875 0.625 0.226707
0.046875 0.632812 0.225554
0.046875 0.640625 0.224311
0.046875 0.648438 0.222972
0.046875 0.65625 0.221535
0.046875 0.664062 0.219993
0.046875 0.671875 0.218344
0.046875 0.679688 0.21658
0.046875 0.6875 0.214699
0.046875 0.695312 0.212693
0.046875 0.703125 0.210559
0.046875 0.710938 0.208288
0.046875 0.71875 0.205877
0.046875 0.726562 0.203319
0.046875 0.734375 0.200607
0.046875 0.742188 0.197736
0.046875 0.75 0.194698
0.046875 0.757812 0.191488
0.046875 0.765625 0.188098
0.046875 0.773438 0.184524
0.046875 0.78125 0.180757
0.046875 0.789062 0.176793
0.046875 0.796875 0.172624
0.046875 0.804688 0.168247
0.046875 0.8125 0.163654
0.046875 0.820312 0.158841
0.046875 0.828125 0.153803
0.046875 0.835938 0.148538
0.046875 0.84375 0.143042
0.046875 0.851562 0.137312
0.046875 0.859375 0.131347
0.046875 0.867188 0.125146
0.046875 0.875 0.118712
0.046875 0.882812 0.112045
0.046875 0.890625 0.105148
0.046875 0.898438 0.0980286
0.046875 0.90625 0.0906904
0.046875 0.914062 0.0831438
0.046875 0.921875 0.0753965
0.046875 0.929688 0.0674632
0.046875 0.9375 0.0593537
0.046875 0.945312 0.0510894
0.046875 0.953125 0.0426791
0.046875 0.960938 0.0341568
0.046875 0.96875 0.0255182
0.046875 0.976562 0.0168401
0.046875 0.984375 0.00799852
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00928012
0.0546875 0.015625 0.0195363
0.0546875 0.0234375 0.0296022
0.0546875 0.03125 0.0396207
0.0546875 0.0390625 0.0495028
0.0546875 0.046875 0.0592531
0.0546875 0.0546875 0.0688322
0.0546875 0.0625 0.0782298
0.0546875 0.0703125 0.0874212
0.0546875 0.078125 0.096395
0.0546875 0.0859375 0.105134
0.0546875 0.09375 0.11363
0.0546875 0.101562 0.121872
0.0546875 0.109375 0.129852
0.0546875 0.117188 0.137566
0.0546875 0.125 0.145009
0.0546875 0.132812 0.15218
0.0546875 0.140625 0.159077
0.0546875 0.148438 0.165701
0.0546875 0.15625 0.172054
0.0546875 0.164062 0.178139
0.0546875 0.171875 0.183959
0.0546875 0.179688 0.18952
0.0546875 0.1875 0.194825
0.0546875 0.195312 0.199882
0.0546875 0.203125 0.204696
0.0546875 0.210938 0.209274
0.0546875 0.21875 0.213623
0.0546875 0.226562 0.217751
0.0546875 0.234375 0.221664
0.0546875 0.242188 0.225371
0.0546875 0.25 0.228878
0.0546875 0.257812 0.232193
0.0546875 0.265625 0.235324
0.0546875 0.273438 0.238279
0.0546875 0.28125 0.241063
