# Time: 4.35
0.015625 0.359375 0.0747968
0.015625 0.367188 0.0751889
0.015625 0.375 0.0755516
0.015625 0.382812 0.0758863
0.015625 0.390625 0.0761938
0.015625 0.398438 0.0764753
0.015625 0.40625 0.0767317
0.015625 0.414062 0.0769639
0.015625 0.421875 0.0771726
0.015625 0.429688 0.0773586
0.015625 0.4375 0.0775225
0.015625 0.445312 0.0776648
0.015625 0.453125 0.0777861
0.015625 0.460938 0.0778868
0.015625 0.46875 0.0779672
0.015625 0.476562 0.0780276
0.015625 0.484375 0.0780683
0.015625 0.492188 0.0780893
0.015625 0.5 0.0780908
0.015625 0.507812 0.0780727
0.015625 0.515625 0.0780349
0.015625 0.523438 0.0779774
0.015625 0.53125 0.0778999
0.015625 0.539062 0.0778021
0.015625 0.546875 0.0776836
0.015625 0.554688 0.0775442
0.015625 0.5625 0.0773831
0.015625 0.570312 0.0772
0.015625 0.578125 0.0769941
0.015625 0.585938 0.0767647
0.015625 0.59375 0.076511
0.015625 0.601562 0.0762322
0.015625 0.609375 0.0759273
0.015625 0.617188 0.0755953
0.015625 0.625 0.0752351
0.015625 0.632812 0.0748456
0.015625 0.640625 0.0744254
0.015625 0.648438 0.0739733
0.015625 0.65625 0.0734878
0.015625 0.664062 0.0729675
0.015625 0.671875 0.0724108
0.015625 0.679688 0.0718161
0.015625 0.6875 0.0711817
0.015625 0.695312 0.0705058
0.015625 0.703125 0.0697867
0.015625 0.710938 0.0690224
0.015625 0.71875 0.068211
0.015625 0.726562 0.0673506
0.015625 0.734375 0.066439
0.015625 0.742188 0.0654743
0.015625 0.75 0.0644544
0.015625 0.757812 0.0633772
0.015625 0.765625 0.0622407
0.015625 0.773438 0.0610427
0.015625 0.78125 0.0597814
0.015625 0.789062 0.0584547
0.015625 0.796875 0.0570607
0.015625 0.804688 0.0555977
0.015625 0.8125 0.054064
0.015625 0.820312 0.0524582
0.015625 0.828125 0.0507788
0.015625 0.835938 0.0490249
0.015625 0.84375 0.0471953
0.015625 0.851562 0.0452897
0.015625 0.859375 0.0433076
0.015625 0.867188 0.0412492
0.015625 0.875 0.0391148
0.015625 0.882812 0.0369052
0.015625 0.890625 0.0346217
0.015625 0.898438 0.0322662
0.015625 0.90625 0.0298406
0.015625 0.914062 0.0273482
0.015625 0.921875 0.0247918
0.015625 0.929688 0.0221762
0.015625 0.9375 0.0195045
0.015625 0.945312 0.016784
0.015625 0.953125 0.0140174
0.015625 0.960938 0.0112158
0.015625 0.96875 0.00837756
0.015625 0.976562 0.00552775
0.015625 0.984375 0.00262524
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0039718
0.0234375 0.015625 0.00836223
0.0234375 0.0234375 0.012673
0.0234375 0.03125 0.0169658
0.0234375 0.0390625 0.0212029
0.0234375 0.046875 0.0253868
0.0234375 0.0546875 0.0295006
0.0234375 0.0625 0.03354
0.0234375 0.0703125 0.0374946
0.0234375 0.078125 0.0413593
0.0234375 0.0859375 0.0451267
0.0234375 0.09375 0.048793
0.0234375 0.101562 0.0523531
0.0234375 0.109375 0.0558042
0.0234375 0.117188 0.0591432
0.0234375 0.125 0.0623687
0.0234375 0.132812 0.065479
0.0234375 0.140625 0.0684739
0.0234375 0.148438 0.0713531
0.0234375 0.15625 0.0741173
0.0234375 0.164062 0.0767674
0.0234375 0.171875 0.0793047
0.0234375 0.179688 0.0817309
0.0234375 0.1875 0.0840481
0.0234375 0.195312 0.0862586
0.0234375 0.203125 0.0883649
0.0234375 0.210938 0.0903696
0.0234375 0.21875 0.0922757
0.0234375 0.226562 0.0940862
0.0234375 0.234375 0.095804
0.0234375 0.242188 0.0974322
0.0234375 0.25 0.0989741
0.0234375 0.257812 0.100433
0.0234375 0.265625 0.101811
0.0234375 0.273438 0.103112
0.0234375 0.28125 0.10434
0.0234375 0.289062 0.105496
0.0234375 0.296875 0.106585
0.0234375 0.304688 0.107608
0.0234375 0.3125 0.108568
0.0234375 0.320312 0.109469
0.0234375 0.328125 0.110312
0.0234375 0.335938 0.111101
0.0234375 0.34375 0.111837
0.0234375 0.351562 0.112523
0.0234375 0.359375 0.113161
0.0234375 0.367188 0.113752
0.0234375 0.375 0.1143
0.0234375 0.382812 0.114805
0.0234375 0.390625 0.115269
0.0234375 0.398438 0.115693
0.0234375 0.40625 0.11608
0.0234375 0.414062 0.11643
0.0234375 0.421875 0.116745
0.0234375 0.429688 0.117026
0.0234375 0.4375 0.117273
0.0234375 0.445312 0.117487
0.0234375 0.453125 0.11767
0.0234375 0.460938 0.117822
0.0234375 0.46875 0.117944
0.0234375 0.476562 0.118035
0.0234375 0.484375 0.118096
0.0234375 0.492188 0.118128
0.0234375 0.5 0.11813
0.0234375 0.507812 0.118103
0.0234375 0.515625 0.118046
0.0234375 0.523438 0.117959
0.0234375 0.53125 0.117842
0.0234375 0.539062 0.117694
0.0234375 0.546875 0.117516
0.0234375 0.554688 0.117305
0.0234375 0.5625 0.117063
0.0234375 0.570312 0.116786
0.0234375 0.578125 0.116476
0.0234375 0.585938 0.11613
0.0234375 0.59375 0.115747
0.0234375 0.601562 0.115326
0.0234375 0.609375 0.114866
0.0234375 0.617188 0.114366
0.0234375 0.625 0.113822
0.0234375 0.632812 0.113234
0.0234375 0.640625 0.1126
0.0234375 0.648438 0.111918
0.0234375 0.65625 0.111186
0.0234375 0.664062 0.1104
0.0234375 0.671875 0.10956
0.0234375 0.679688 0.108663
0.0234375 0.6875 0.107705
0.0234375 0.695312 0.106685
0.0234375 0.703125 0.1056
0.0234375 0.710938 0.104446
0.0234375 0.71875 0.103221
0.0234375 0.726562 0.101922
0.0234375 0.734375 0.100545
0.0234375 0.742188 0.0990887
0.0234375 0.75 0.0975484
0.0234375 0.757812 0.0959215
0.0234375 0.765625 0.0942048
0.0234375 0.773438 0.0923952
0.0234375 0.78125 0.0904896
0.0234375 0.789062 0.0884851
0.0234375 0.796875 0.0863787
0.0234375 0.804688 0.0841678
0.0234375 0.8125 0.0818498
0.0234375 0.820312 0.0794224
0.0234375 0.828125 0.0768836
0.0234375 0.835938 0.0742317
0.0234375 0.84375 0.0714652
0.0234375 0.851562 0.0685833
0.0234375 0.859375 0.0655854
0.0234375 0.867188 0.0624715
0.0234375 0.875 0.0592422
0.0234375 0.882812 0.0558989
0.0234375 0.890625 0.052443
0.0234375 0.898438 0.0488778
0.0234375 0.90625 0.045206
0.0234375 0.914062 0.0414326
0.0234375 0.921875 0.0375617
0.0234375 0.929688 0.0336005
0.0234375 0.9375 0.0295541
0.0234375 0.945312 0.0254331
0.0234375 0.953125 0.0212417
0.0234375 0.960938 0.0169969
0.0234375 0.96875 0.0126961
0.0234375 0.976562 0.0083775
0.0234375 0.984375 0.00397871
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0053175
0.03125 0.015625 0.0111952
0.03125 0.0234375 0.0169658
0.03125 0.03125 0.0227117
0.03125 0.0390625 0.0283825
0.03125 0.046875 0.033981
0.03125 0.0546875 0.039485
0.03125 0.0625 0.0448887
0.03125 0.0703125 0.0501778
0.03125 0.078125 0.0553459
0.03125 0.0859375 0.060383
0.03125 0.09375 0.0652839
0.03125 0.101562 0.0700419
0.03125 0.109375 0.0746535
0.03125 0.117188 0.0791144
0.03125 0.125 0.0834229
0.03125 0.132812 0.0875768
0.03125 0.140625 0.0915758
0.03125 0.148438 0.0954197
0.03125 0.15625 0.0991094
0.03125 0.164062 0.102646
0.03125 0.171875 0.106032
0.03125 0.179688 0.109269
0.03125 0.1875 0.11236
0.03125 0.195312 0.115308
0.03125 0.203125 0.118117
0.03125 0.210938 0.12079
0.03125 0.21875 0.123331
0.03125 0.226562 0.125744
0.03125 0.234375 0.128034
0.03125 0.242188 0.130204
0.03125 0.25 0.132258
0.03125 0.257812 0.134202
0.03125 0.265625 0.136038
0.03125 0.273438 0.137771
0.03125 0.28125 0.139406
0.03125 0.289062 0.140946
0.03125 0.296875 0.142396
0.03125 0.304688 0.143758
0.03125 0.3125 0.145037
0.03125 0.320312 0.146236
0.03125 0.328125 0.147359
0.03125 0.335938 0.148409
0.03125 0.34375 0.149388
0.03125 0.351562 0.150301
0.03125 0.359375 0.15115
0.03125 0.367188 0.151937
0.03125 0.375 0.152666
0.03125 0.382812 0.153338
0.03125 0.390625 0.153955
0.03125 0.398438 0.15452
0.03125 0.40625 0.155035
0.03125 0.414062 0.155501
0.03125 0.421875 0.155919
0.03125 0.429688 0.156293
0.03125 0.4375 0.156621
0.03125 0.445312 0.156907
0.03125 0.453125 0.15715
0.03125 0.460938 0.157352
0.03125 0.46875 0.157514
0.03125 0.476562 0.157635
0.03125 0.484375 0.157717
0.03125 0.492188 0.157759
0.03125 0.5 0.157762
0.03125 0.507812 0.157725
0.03125 0.515625 0.15765
0.03125 0.523438 0.157534
0.03125 0.53125 0.157379
0.03125 0.539062 0.157182
0.03125 0.546875 0.156945
0.03125 0.554688 0.156665
0.03125 0.5625 0.156342
0.03125 0.570312 0.155974
0.03125 0.578125 0.155561
0.03125 0.585938 0.155101
0.03125 0.59375 0.154591
0.03125 0.601562 0.154032
0.03125 0.609375 0.15342
0.03125 0.617188 0.152753
0.03125 0.625 0.15203
0.03125 0.632812 0.151248
0.03125 0.640625 0.150404
0.03125 0.648438 0.149496
0.03125 0.65625 0.148521
0.03125 0.664062 0.147476
0.03125 0.671875 0.146358
0.03125 0.679688 0.145163
0.03125 0.6875 0.143888
0.03125 0.695312 0.14253
0.03125 0.703125 0.141084
0.03125 0.710938 0.139547
0.03125 0.71875 0.137916
0.03125 0.726562 0.136185
0.03125 0.734375 0.134352
0.03125 0.742188 0.132411
0.03125 0.75 0.130358
0.03125 0.757812 0.12819
0.03125 0.765625 0.125902
0.03125 0.773438 0.12349
0.03125 0.78125 0.12095
0.03125 0.789062 0.118277
0.03125 0.796875 0.115468
0.03125 0.804688 0.112519
0.03125 0.8125 0.109427
0.03125 0.820312 0.106189
0.03125 0.828125 0.102801
0.03125 0.835938 0.0992619
0.03125 0.84375 0.0955692
0.03125 0.851562 0.0917218
0.03125 0.859375 0.0877186
0.03125 0.867188 0.0835601
0.03125 0.875 0.0792465
0.03125 0.882812 0.0747798
0.03125 0.890625 0.0701619
0.03125 0.898438 0.0653971
0.03125 0.90625 0.0604888
0.03125 0.914062 0.0554438
0.03125 0.921875 0.0502674
0.03125 0.929688 0.0449695
0.03125 0.9375 0.0395565
0.03125 0.945312 0.0340429
0.03125 0.953125 0.0284343
0.03125 0.960938 0.0227533
0.03125 0.96875 0.0169968
0.03125 0.976562 0.0112156
0.03125 0.984375 0.00532673
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00664597
0.0390625 0.015625 0.0139918
0.0390625 0.0234375 0.0212029
0.0390625 0.03125 0.0283825
0.0390625 0.0390625 0.035467
0.0390625 0.046875 0.0424601
0.0390625 0.0546875 0.0493338
0.0390625 0.0625 0.0560808
0.0390625 0.0703125 0.0626834
0.0390625 0.078125 0.0691335
0.0390625 0.0859375 0.0754188
0.0390625 0.09375 0.0815328
0.0390625 0.101562 0.0874672
0.0390625 0.109375 0.0932175
0.0390625 0.117188 0.0987788
0.0390625 0.125 0.104149
0.0390625 0.132812 0.109325
0.0390625 0.140625 0.114307
0.0390625 0.148438 0.119095
0.0390625 0.15625 0.12369
0.0390625 0.164062 0.128093
0.0390625 0.171875 0.132308
0.0390625 0.179688 0.136336
0.0390625 0.1875 0.140182
0.0390625 0.195312 0.14385
0.0390625 0.203125 0.147344
0.0390625 0.210938 0.150668
0.0390625 0.21875 0.153828
0.0390625 0.226562 0.156828
0.0390625 0.234375 0.159674
0.0390625 0.242188 0.16237
0.0390625 0.25 0.164923
0.0390625 0.257812 0.167338
0.0390625 0.265625 0.169619
0.0390625 0.273438 0.171772
0.0390625 0.28125 0.173803
0.0390625 0.289062 0.175715
0.0390625 0.296875 0.177515
0.0390625 0.304688 0.179206
0.0390625 0.3125 0.180794
0.0390625 0.320312 0.182282
0.0390625 0.328125 0.183676
0.0390625 0.335938 0.184979
0.0390625 0.34375 0.186195
0.0390625 0.351562 0.187327
0.0390625 0.359375 0.18838
0.0390625 0.367188 0.189357
0.0390625 0.375 0.190261
0.0390625 0.382812 0.191094
0.0390625 0.390625 0.19186
0.0390625 0.398438 0.192561
0.0390625 0.40625 0.193199
0.0390625 0.414062 0.193777
0.0390625 0.421875 0.194296
0.0390625 0.429688 0.194759
0.0390625 0.4375 0.195167
0.0390625 0.445312 0.195521
0.0390625 0.453125 0.195823
0.0390625 0.460938 0.196073
0.0390625 0.46875 0.196273
0.0390625 0.476562 0.196424
0.0390625 0.484375 0.196525
0.0390625 0.492188 0.196577
0.0390625 0.5 0.196581
0.0390625 0.507812 0.196536
0.0390625 0.515625 0.196442
0.0390625 0.523438 0.196299
0.0390625 0.53125 0.196106
0.0390625 0.539062 0.195863
0.0390625 0.546875 0.195568
0.0390625 0.554688 0.195221
0.0390625 0.5625 0.19482
0.0390625 0.570312 0.194364
0.0390625 0.578125 0.193852
0.0390625 0.585938 0.193281
0.0390625 0.59375 0.192649
0.0390625 0.601562 0.191955
0.0390625 0.609375 0.191196
0.0390625 0.617188 0.190369
0.0390625 0.625 0.189472
0.0390625 0.632812 0.188502
0.0390625 0.640625 0.187455
0.0390625 0.648438 0.186328
0.0390625 0.65625 0.185118
0.0390625 0.664062 0.183821
0.0390625 0.671875 0.182433
0.0390625 0.679688 0.18095
0.0390625 0.6875 0.179367
0.0390625 0.695312 0.177681
0.0390625 0.703125 0.175886
0.0390625 0.710938 0.173978
0.0390625 0.71875 0.171952
0.0390625 0.726562 0.169802
0.0390625 0.734375 0.167524
0.0390625 0.742188 0.165113
0.0390625 0.75 0.162563
0.0390625 0.757812 0.159868
0.0390625 0.765625 0.157024
0.0390625 0.773438 0.154025
0.0390625 0.78125 0.150866
0.0390625 0.789062 0.147543
0.0390625 0.796875 0.144049
0.0390625 0.804688 0.14038
0.0390625 0.8125 0.136533
0.0390625 0.820312 0.132503
0.0390625 0.828125 0.128286
0.0390625 0.835938 0.123879
0.0390625 0.84375 0.119281
0.0390625 0.851562 0.114489
0.0390625 0.859375 0.109501
0.0390625 0.867188 0.104319
0.0390625 0.875 0.0989431
0.0390625 0.882812 0.0933747
0.0390625 0.890625 0.0876165
0.0390625 0.898438 0.0816736
0.0390625 0.90625 0.0755505
0.0390625 0.914062 0.0692555
0.0390625 0.921875 0.062795
0.0390625 0.929688 0.0561814
0.0390625 0.9375 0.0494228
0.0390625 0.945312 0.0425372
0.0390625 0.953125 0.0355316
0.0390625 0.960938 0.0284343
0.0390625 0.96875 0.0212416
0.0390625 0.976562 0.0140172
0.0390625 0.984375 0.00665748
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00795794
0.046875 0.015625 0.0167534
0.046875 0.0234375 0.0253868
0.046875 0.03125 0.033981
0.046875 0.0390625 0.0424601
0.046875 0.046875 0.0508281
0.046875 0.0546875 0.0590515
0.046875 0.0625 0.0671215
0.046875 0.0703125 0.0750168
0.046875 0.078125 0.0827278
0.046875 0.0859375 0.0902399
0.046875 0.09375 0.0975454
0.046875 0.101562 0.104634
0.046875 0.109375 0.111502
0.046875 0.117188 0.118142
0.046875 0.125 0.124551
0.046875 0.132812 0.130728
0.046875 0.140625 0.136672
0.046875 0.148438 0.142382
0.046875 0.15625 0.147861
0.046875 0.164062 0.153111
0.046875 0.171875 0.158134
0.046875 0.179688 0.162934
0.046875 0.1875 0.167516
0.046875 0.195312 0.171884
0.046875 0.203125 0.176044
0.046875 0.210938 0.180002
0.046875 0.21875 0.183763
0.046875 0.226562 0.187334
0.046875 0.234375 0.19072
0.046875 0.242188 0.193928
0.046875 0.25 0.196964
0.046875 0.257812 0.199836
0.046875 0.265625 0.202548
0.046875 0.273438 0.205108
0.046875 0.28125 0.207521
0.046875 0.289062 0.209794
0.046875 0.296875 0.211933
0.046875 0.304688 0.213942
0.046875 0.3125 0.215829
0.046875 0.320312 0.217597
0.046875 0.328125 0.219252
0.046875 0.335938 0.220799
0.046875 0.34375 0.222243
0.046875 0.351562 0.223588
0.046875 0.359375 0.224839
0.046875 0.367188 0.225998
0.046875 0.375 0.227071
0.046875 0.382812 0.22806
0.046875 0.390625 0.228969
0.046875 0.398438 0.229801
0.046875 0.40625 0.230558
0.046875 0.414062 0.231244
0.046875 0.421875 0.231861
0.046875 0.429688 0.23241
0.046875 0.4375 0.232894
0.046875 0.445312 0.233314
0.046875 0.453125 0.233672
0.046875 0.460938 0.233969
0.046875 0.46875 0.234206
0.046875 0.476562 0.234385
0.046875 0.484375 0.234505
0.046875 0.492188 0.234567
0.046875 0.5 0.234571
0.046875 0.507812 0.234518
0.046875 0.515625 0.234406
0.046875 0.523438 0.234236
0.046875 0.53125 0.234008
0.046875 0.539062 0.233719
0.046875 0.546875 0.233369
0.046875 0.554688 0.232958
0.046875 0.5625 0.232482
0.046875 0.570312 0.231941
0.046875 0.578125 0.231333
0.046875 0.585938 0.230655
0.046875 0.59375 0.229906
0.046875 0.601562 0.229082
0.046875 0.609375 0.228181
0.046875 0.617188 0.2272
0.046875 0.625 0.226135
0.046875 0.632812 0.224983
0.046875 0.640625 0.22374
0.046875 0.648438 0.222402
0.046875 0.65625 0.220965
0.046875 0.664062 0.219424
0.046875 0.671875 0.217776
0.046875 0.679688 0.216014
0.046875 0.6875 0.214134
0.046875 0.695312 0.21213
0.046875 0.703125 0.209997
0.046875 0.710938 0.207729
0.046875 0.71875 0.205321
0.046875 0.726562 0.202765
0.046875 0.734375 0.200057
0.046875 0.742188 0.197189
0.046875 0.75 0.194156
0.046875 0.757812 0.19095
0.046875 0.765625 0.187567
0.046875 0.773438 0.183998
0.046875 0.78125 0.180238
0.046875 0.789062 0.176281
0.046875 0.796875 0.17212
0.046875 0.804688 0.167751
0.046875 0.8125 0.163168
0.046875 0.820312 0.158366
0.046875 0.828125 0.15334
0.046875 0.835938 0.148087
0.046875 0.84375 0.142604
0.046875 0.851562 0.136888
0.046875 0.859375 0.130938
0.046875 0.867188 0.124755
0.046875 0.875 0.118337
0.046875 0.882812 0.111689
0.046875 0.890625 0.104812
0.046875 0.898438 0.0977132
0.046875 0.90625 0.0903969
0.046875 0.914062 0.0828732
0.046875 0.921875 0.0751498
0.046875 0.929688 0.0672414
0.046875 0.9375 0.0591577
0.046875 0.945312 0.0509201
0.046875 0.953125 0.0425372
0.046875 0.960938 0.0340429
0.046875 0.96875 0.0254329
0.046875 0.976562 0.0167837
0.046875 0.984375 0.00797169
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00924821
0.0546875 0.015625 0.0194691
0.0546875 0.0234375 0.0295006
0.0546875 0.03125 0.039485
0.0546875 0.0390625 0.0493338
0.0546875 0.046875 0.0590515
0.0546875 0.0546875 0.0685989
0.0546875 0.0625 0.0779659
0.0546875 0.0703125 0.0871277
0.0546875 0.078125 0.0960732
0.0546875 0.0859375 0.104785
0.0546875 0.09375 0.113255
0.0546875 0.101562 0.121472
0.0546875 0.109375 0.12943
0.0546875 0.117188 0.137121
0.0546875 0.125 0.144544
0.0546875 0.132812 0.151695
0.0546875 0.140625 0.158575
0.0546875 0.148438 0.165182
0.0546875 0.15625 0.17152
0.0546875 0.164062 0.17759
0.0546875 0.171875 0.183397
0.0546875 0.179688 0.188945
0.0546875 0.1875 0.19424
0.0546875 0.195312 0.199287
0.0546875 0.203125 0.204091
0.0546875 0.210938 0.208661
0.0546875 0.21875 0.213003
0.0546875 0.226562 0.217124
0.0546875 0.234375 0.221031
0.0546875 0.242188 0.224733
0.0546875 0.25 0.228235
0.0546875 0.257812 0.231546
0.0546875 0.265625 0.234674
0.0546875 0.273438 0.237625
0.0546875 0.28125 0.240407
