# Time: 2.12
0.015625 0.359375 0.0620483
0.015625 0.367188 0.0623813
0.015625 0.375 0.0626892
0.015625 0.382812 0.0629728
0.015625 0.390625 0.0632333
0.015625 0.398438 0.0634716
0.015625 0.40625 0.0636885
0.015625 0.414062 0.0638848
0.015625 0.421875 0.0640614
0.015625 0.429688 0.0642188
0.015625 0.4375 0.0643578
0.015625 0.445312 0.0644788
0.015625 0.453125 0.0645824
0.015625 0.460938 0.0646689
0.015625 0.46875 0.0647387
0.015625 0.476562 0.0647922
0.015625 0.484375 0.0648294
0.015625 0.492188 0.0648506
0.015625 0.5 0.0648559
0.015625 0.507812 0.0648451
0.015625 0.515625 0.0648184
0.015625 0.523438 0.0647754
0.015625 0.53125 0.0647162
0.015625 0.539062 0.0646403
0.015625 0.546875 0.0645474
0.015625 0.554688 0.0644371
0.015625 0.5625 0.064309
0.015625 0.570312 0.0641625
0.015625 0.578125 0.063997
0.015625 0.585938 0.0638117
0.015625 0.59375 0.063606
0.015625 0.601562 0.0633791
0.015625 0.609375 0.0631299
0.015625 0.617188 0.0628577
0.015625 0.625 0.0625613
0.015625 0.632812 0.0622398
0.015625 0.640625 0.0618919
0.015625 0.648438 0.0615165
0.015625 0.65625 0.0611122
0.015625 0.664062 0.0606779
0.015625 0.671875 0.0602121
0.015625 0.679688 0.0597134
0.015625 0.6875 0.0591803
0.015625 0.695312 0.0586114
0.015625 0.703125 0.0580051
0.015625 0.710938 0.0573599
0.015625 0.71875 0.0566741
0.015625 0.726562 0.0559462
0.015625 0.734375 0.0551745
0.015625 0.742188 0.0543573
0.015625 0.75 0.0534932
0.015625 0.757812 0.0525804
0.015625 0.765625 0.0516174
0.015625 0.773438 0.0506027
0.015625 0.78125 0.0495347
0.015625 0.789062 0.0484122
0.015625 0.796875 0.0472337
0.015625 0.804688 0.0459981
0.015625 0.8125 0.0447042
0.015625 0.820312 0.0433512
0.015625 0.828125 0.041938
0.015625 0.835938 0.0404643
0.015625 0.84375 0.0389295
0.015625 0.851562 0.0373335
0.015625 0.859375 0.0356762
0.015625 0.867188 0.0339581
0.015625 0.875 0.0321797
0.015625 0.882812 0.030342
0.015625 0.890625 0.0284462
0.015625 0.898438 0.0264941
0.015625 0.90625 0.0244874
0.015625 0.914062 0.022429
0.015625 0.921875 0.020321
0.015625 0.929688 0.0181676
0.015625 0.9375 0.0159712
0.015625 0.945312 0.0137376
0.015625 0.953125 0.0114687
0.015625 0.960938 0.0091735
0.015625 0.96875 0.00685015
0.015625 0.976562 0.00451898
0.015625 0.984375 0.00214544
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00321736
0.0234375 0.015625 0.00677317
0.0234375 0.0234375 0.0102667
0.0234375 0.03125 0.0137482
0.0234375 0.0390625 0.0171881
0.0234375 0.046875 0.0205888
0.0234375 0.0546875 0.0239373
0.0234375 0.0625 0.0272305
0.0234375 0.0703125 0.0304602
0.0234375 0.078125 0.0336224
0.0234375 0.0859375 0.0367113
0.0234375 0.09375 0.0397236
0.0234375 0.101562 0.0426551
0.0234375 0.109375 0.0455033
0.0234375 0.117188 0.0482654
0.0234375 0.125 0.0509398
0.0234375 0.132812 0.0535249
0.0234375 0.140625 0.05602
0.0234375 0.148438 0.0584244
0.0234375 0.15625 0.0607381
0.0234375 0.164062 0.0629613
0.0234375 0.171875 0.0650947
0.0234375 0.179688 0.067139
0.0234375 0.1875 0.0690955
0.0234375 0.195312 0.0709655
0.0234375 0.203125 0.0727507
0.0234375 0.210938 0.0744528
0.0234375 0.21875 0.0760736
0.0234375 0.226562 0.0776153
0.0234375 0.234375 0.07908
0.0234375 0.242188 0.08047
0.0234375 0.25 0.0817874
0.0234375 0.257812 0.0830346
0.0234375 0.265625 0.084214
0.0234375 0.273438 0.0853279
0.0234375 0.28125 0.0863788
0.0234375 0.289062 0.087369
0.0234375 0.296875 0.0883007
0.0234375 0.304688 0.0891764
0.0234375 0.3125 0.0899982
0.0234375 0.320312 0.0907684
0.0234375 0.328125 0.0914891
0.0234375 0.335938 0.0921623
0.0234375 0.34375 0.0927902
0.0234375 0.351562 0.0933747
0.0234375 0.359375 0.0939175
0.0234375 0.367188 0.0944205
0.0234375 0.375 0.0948854
0.0234375 0.382812 0.0953138
0.0234375 0.390625 0.0957071
0.0234375 0.398438 0.0960669
0.0234375 0.40625 0.0963944
0.0234375 0.414062 0.0966909
0.0234375 0.421875 0.0969575
0.0234375 0.429688 0.0971952
0.0234375 0.4375 0.097405
0.0234375 0.445312 0.0975878
0.0234375 0.453125 0.0977441
0.0234375 0.460938 0.0978748
0.0234375 0.46875 0.0979802
0.0234375 0.476562 0.0980609
0.0234375 0.484375 0.0981172
0.0234375 0.492188 0.0981492
0.0234375 0.5 0.0981571
0.0234375 0.507812 0.0981409
0.0234375 0.515625 0.0981005
0.0234375 0.523438 0.0980357
0.0234375 0.53125 0.0979462
0.0234375 0.539062 0.0978316
0.0234375 0.546875 0.0976913
0.0234375 0.554688 0.0975248
0.0234375 0.5625 0.0973314
0.0234375 0.570312 0.0971102
0.0234375 0.578125 0.0968602
0.0234375 0.585938 0.0965805
0.0234375 0.59375 0.0962699
0.0234375 0.601562 0.0959272
0.0234375 0.609375 0.095551
0.0234375 0.617188 0.0951399
0.0234375 0.625 0.0946923
0.0234375 0.632812 0.0942067
0.0234375 0.640625 0.0936813
0.0234375 0.648438 0.0931143
0.0234375 0.65625 0.0925037
0.0234375 0.664062 0.0918477
0.0234375 0.671875 0.091144
0.0234375 0.679688 0.0903907
0.0234375 0.6875 0.0895855
0.0234375 0.695312 0.088726
0.0234375 0.703125 0.0878101
0.0234375 0.710938 0.0868352
0.0234375 0.71875 0.085799
0.0234375 0.726562 0.084699
0.0234375 0.734375 0.0835328
0.0234375 0.742188 0.0822979
0.0234375 0.75 0.0809918
0.0234375 0.757812 0.0796122
0.0234375 0.765625 0.0781565
0.0234375 0.773438 0.0766226
0.0234375 0.78125 0.075008
0.0234375 0.789062 0.0733108
0.0234375 0.796875 0.0715289
0.0234375 0.804688 0.0696603
0.0234375 0.8125 0.0677035
0.0234375 0.820312 0.0656569
0.0234375 0.828125 0.0635193
0.0234375 0.835938 0.0612898
0.0234375 0.84375 0.0589677
0.0234375 0.851562 0.0565526
0.0234375 0.859375 0.0540447
0.0234375 0.867188 0.0514444
0.0234375 0.875 0.0487524
0.0234375 0.882812 0.0459706
0.0234375 0.890625 0.0431003
0.0234375 0.898438 0.0401445
0.0234375 0.90625 0.0371057
0.0234375 0.914062 0.0339881
0.0234375 0.921875 0.0307952
0.0234375 0.929688 0.0275331
0.0234375 0.9375 0.0242054
0.0234375 0.945312 0.020821
0.0234375 0.953125 0.0173829
0.0234375 0.960938 0.0139046
0.0234375 0.96875 0.0103833
0.0234375 0.976562 0.00684991
0.0234375 0.984375 0.00325212
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00430856
0.03125 0.015625 0.00907021
0.03125 0.0234375 0.0137482
0.03125 0.03125 0.0184095
0.03125 0.0390625 0.0230148
0.03125 0.046875 0.027567
0.03125 0.0546875 0.0320488
0.03125 0.0625 0.036456
0.03125 0.0703125 0.0407775
0.03125 0.078125 0.0450081
0.03125 0.0859375 0.04914
0.03125 0.09375 0.0531689
0.03125 0.101562 0.057089
0.03125 0.109375 0.0608972
0.03125 0.117188 0.0645897
0.03125 0.125 0.0681644
0.03125 0.132812 0.0716193
0.03125 0.140625 0.0749533
0.03125 0.148438 0.0781657
0.03125 0.15625 0.0812564
0.03125 0.164062 0.0842259
0.03125 0.171875 0.0870749
0.03125 0.179688 0.0898047
0.03125 0.1875 0.0924169
0.03125 0.195312 0.0949134
0.03125 0.203125 0.0972962
0.03125 0.210938 0.0995678
0.03125 0.21875 0.101731
0.03125 0.226562 0.103788
0.03125 0.234375 0.105742
0.03125 0.242188 0.107596
0.03125 0.25 0.109354
0.03125 0.257812 0.111017
0.03125 0.265625 0.11259
0.03125 0.273438 0.114076
0.03125 0.28125 0.115477
0.03125 0.289062 0.116797
0.03125 0.296875 0.11804
0.03125 0.304688 0.119207
0.03125 0.3125 0.120302
0.03125 0.320312 0.121329
0.03125 0.328125 0.12229
0.03125 0.335938 0.123187
0.03125 0.34375 0.124024
0.03125 0.351562 0.124803
0.03125 0.359375 0.125526
0.03125 0.367188 0.126196
0.03125 0.375 0.126816
0.03125 0.382812 0.127387
0.03125 0.390625 0.127911
0.03125 0.398438 0.12839
0.03125 0.40625 0.128826
0.03125 0.414062 0.129221
0.03125 0.421875 0.129577
0.03125 0.429688 0.129893
0.03125 0.4375 0.130173
0.03125 0.445312 0.130416
0.03125 0.453125 0.130624
0.03125 0.460938 0.130798
0.03125 0.46875 0.130939
0.03125 0.476562 0.131046
0.03125 0.484375 0.131121
0.03125 0.492188 0.131164
0.03125 0.5 0.131174
0.03125 0.507812 0.131153
0.03125 0.515625 0.131099
0.03125 0.523438 0.131013
0.03125 0.53125 0.130894
0.03125 0.539062 0.130741
0.03125 0.546875 0.130554
0.03125 0.554688 0.130332
0.03125 0.5625 0.130075
0.03125 0.570312 0.12978
0.03125 0.578125 0.129447
0.03125 0.585938 0.129074
0.03125 0.59375 0.12866
0.03125 0.601562 0.128204
0.03125 0.609375 0.127703
0.03125 0.617188 0.127155
0.03125 0.625 0.126558
0.03125 0.632812 0.125911
0.03125 0.640625 0.125211
0.03125 0.648438 0.124456
0.03125 0.65625 0.123642
0.03125 0.664062 0.122768
0.03125 0.671875 0.12183
0.03125 0.679688 0.120826
0.03125 0.6875 0.119752
0.03125 0.695312 0.118606
0.03125 0.703125 0.117385
0.03125 0.710938 0.116085
0.03125 0.71875 0.114704
0.03125 0.726562 0.113237
0.03125 0.734375 0.111682
0.03125 0.742188 0.110034
0.03125 0.75 0.108292
0.03125 0.757812 0.106452
0.03125 0.765625 0.10451
0.03125 0.773438 0.102463
0.03125 0.78125 0.100308
0.03125 0.789062 0.0980434
0.03125 0.796875 0.0956649
0.03125 0.804688 0.0931705
0.03125 0.8125 0.090558
0.03125 0.820312 0.0878253
0.03125 0.828125 0.0849706
0.03125 0.835938 0.0819929
0.03125 0.84375 0.0788909
0.03125 0.851562 0.0756644
0.03125 0.859375 0.0723132
0.03125 0.867188 0.0688382
0.03125 0.875 0.0652401
0.03125 0.882812 0.0615213
0.03125 0.890625 0.0576837
0.03125 0.898438 0.0537312
0.03125 0.90625 0.0496669
0.03125 0.914062 0.0454968
0.03125 0.921875 0.0412252
0.03125 0.929688 0.0368603
0.03125 0.9375 0.0324072
0.03125 0.945312 0.0278775
0.03125 0.953125 0.0232753
0.03125 0.960938 0.0186187
0.03125 0.96875 0.013904
0.03125 0.976562 0.00917283
0.03125 0.984375 0.00435505
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0053869
0.0390625 0.015625 0.01134
0.0390625 0.0234375 0.0171881
0.0390625 0.03125 0.0230148
0.0390625 0.0390625 0.0287707
0.0390625 0.046875 0.0344594
0.0390625 0.0546875 0.0400593
0.0390625 0.0625 0.0455651
0.0390625 0.0703125 0.0509628
0.0390625 0.078125 0.0562461
0.0390625 0.0859375 0.0614052
0.0390625 0.09375 0.0664346
0.0390625 0.101562 0.0713275
0.0390625 0.109375 0.0760797
0.0390625 0.117188 0.0806866
0.0390625 0.125 0.0851459
0.0390625 0.132812 0.0894547
0.0390625 0.140625 0.0936121
0.0390625 0.148438 0.0976171
0.0390625 0.15625 0.10147
0.0390625 0.164062 0.105171
0.0390625 0.171875 0.108721
0.0390625 0.179688 0.112122
0.0390625 0.1875 0.115376
0.0390625 0.195312 0.118485
0.0390625 0.203125 0.121452
0.0390625 0.210938 0.124281
0.0390625 0.21875 0.126974
0.0390625 0.226562 0.129534
0.0390625 0.234375 0.131967
0.0390625 0.242188 0.134274
0.0390625 0.25 0.136461
0.0390625 0.257812 0.13853
0.0390625 0.265625 0.140487
0.0390625 0.273438 0.142335
0.0390625 0.28125 0.144078
0.0390625 0.289062 0.14572
0.0390625 0.296875 0.147264
0.0390625 0.304688 0.148716
0.0390625 0.3125 0.150078
0.0390625 0.320312 0.151354
0.0390625 0.328125 0.152548
0.0390625 0.335938 0.153664
0.0390625 0.34375 0.154704
0.0390625 0.351562 0.155672
0.0390625 0.359375 0.156571
0.0390625 0.367188 0.157404
0.0390625 0.375 0.158173
0.0390625 0.382812 0.158883
0.0390625 0.390625 0.159534
0.0390625 0.398438 0.160129
0.0390625 0.40625 0.160671
0.0390625 0.414062 0.161162
0.0390625 0.421875 0.161603
0.0390625 0.429688 0.161997
0.0390625 0.4375 0.162344
0.0390625 0.445312 0.162646
0.0390625 0.453125 0.162905
0.0390625 0.460938 0.163121
0.0390625 0.46875 0.163296
0.0390625 0.476562 0.163429
0.0390625 0.484375 0.163522
0.0390625 0.492188 0.163575
0.0390625 0.5 0.163588
0.0390625 0.507812 0.163562
0.0390625 0.515625 0.163495
0.0390625 0.523438 0.163387
0.0390625 0.53125 0.163239
0.0390625 0.539062 0.16305
0.0390625 0.546875 0.162818
0.0390625 0.554688 0.162542
0.0390625 0.5625 0.162222
0.0390625 0.570312 0.161856
0.0390625 0.578125 0.161442
0.0390625 0.585938 0.160979
0.0390625 0.59375 0.160465
0.0390625 0.601562 0.159898
0.0390625 0.609375 0.159275
0.0390625 0.617188 0.158595
0.0390625 0.625 0.157854
0.0390625 0.632812 0.157049
0.0390625 0.640625 0.156179
0.0390625 0.648438 0.15524
0.0390625 0.65625 0.154229
0.0390625 0.664062 0.153142
0.0390625 0.671875 0.151976
0.0390625 0.679688 0.150728
0.0390625 0.6875 0.149394
0.0390625 0.695312 0.147969
0.0390625 0.703125 0.14645
0.0390625 0.710938 0.144834
0.0390625 0.71875 0.143116
0.0390625 0.726562 0.141291
0.0390625 0.734375 0.139356
0.0390625 0.742188 0.137307
0.0390625 0.75 0.13514
0.0390625 0.757812 0.132849
0.0390625 0.765625 0.130432
0.0390625 0.773438 0.127885
0.0390625 0.78125 0.125202
0.0390625 0.789062 0.122382
0.0390625 0.796875 0.11942
0.0390625 0.804688 0.116314
0.0390625 0.8125 0.113059
0.0390625 0.820312 0.109655
0.0390625 0.828125 0.106098
0.0390625 0.835938 0.102387
0.0390625 0.84375 0.0985203
0.0390625 0.851562 0.0944978
0.0390625 0.859375 0.0903192
0.0390625 0.867188 0.0859853
0.0390625 0.875 0.0814972
0.0390625 0.882812 0.0768575
0.0390625 0.890625 0.0720687
0.0390625 0.898438 0.0671356
0.0390625 0.90625 0.0620621
0.0390625 0.914062 0.0568555
0.0390625 0.921875 0.0515212
0.0390625 0.929688 0.0460694
0.0390625 0.9375 0.0405064
0.0390625 0.945312 0.0348468
0.0390625 0.953125 0.0290957
0.0390625 0.960938 0.0232758
0.0390625 0.96875 0.0173826
0.0390625 0.976562 0.0114681
0.0390625 0.984375 0.00544492
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00645307
0.046875 0.015625 0.0135842
0.046875 0.0234375 0.0205888
0.046875 0.03125 0.027567
0.046875 0.0390625 0.0344594
0.046875 0.046875 0.0412702
0.046875 0.0546875 0.0479736
0.046875 0.0625 0.054563
0.046875 0.0703125 0.0610218
0.046875 0.078125 0.0673424
0.046875 0.0859375 0.0735131
0.046875 0.09375 0.0795274
0.046875 0.101562 0.0853771
0.046875 0.109375 0.0910574
0.046875 0.117188 0.0965629
0.046875 0.125 0.101891
0.046875 0.132812 0.107038
0.046875 0.140625 0.112003
0.046875 0.148438 0.116785
0.046875 0.15625 0.121384
0.046875 0.164062 0.125801
0.046875 0.171875 0.130038
0.046875 0.179688 0.134095
0.046875 0.1875 0.137977
0.046875 0.195312 0.141685
0.046875 0.203125 0.145223
0.046875 0.210938 0.148595
0.046875 0.21875 0.151805
0.046875 0.226562 0.154857
0.046875 0.234375 0.157755
0.046875 0.242188 0.160505
0.046875 0.25 0.16311
0.046875 0.257812 0.165575
0.046875 0.265625 0.167905
0.046875 0.273438 0.170106
0.046875 0.28125 0.172181
0.046875 0.289062 0.174135
0.046875 0.296875 0.175974
0.046875 0.304688 0.177702
0.046875 0.3125 0.179323
0.046875 0.320312 0.180842
0.046875 0.328125 0.182263
0.046875 0.335938 0.18359
0.046875 0.34375 0.184827
0.046875 0.351562 0.185979
0.046875 0.359375 0.187048
0.046875 0.367188 0.188039
0.046875 0.375 0.188954
0.046875 0.382812 0.189798
0.046875 0.390625 0.190572
0.046875 0.398438 0.19128
0.046875 0.40625 0.191925
0.046875 0.414062 0.192509
0.046875 0.421875 0.193033
0.046875 0.429688 0.193501
0.046875 0.4375 0.193914
0.046875 0.445312 0.194273
0.046875 0.453125 0.194581
0.046875 0.460938 0.194838
0.046875 0.46875 0.195045
0.046875 0.476562 0.195204
0.046875 0.484375 0.195315
0.046875 0.492188 0.195378
0.046875 0.5 0.195393
0.046875 0.507812 0.195361
0.046875 0.515625 0.195282
0.046875 0.523438 0.195154
0.046875 0.53125 0.194978
0.046875 0.539062 0.194753
0.046875 0.546875 0.194477
0.046875 0.554688 0.194149
0.046875 0.5625 0.193769
0.046875 0.570312 0.193333
0.046875 0.578125 0.192842
0.046875 0.585938 0.192291
0.046875 0.59375 0.19168
0.046875 0.601562 0.191005
0.046875 0.609375 0.190265
0.046875 0.617188 0.189455
0.046875 0.625 0.188574
0.046875 0.632812 0.187617
0.046875 0.640625 0.186582
0.046875 0.648438 0.185465
0.046875 0.65625 0.184262
0.046875 0.664062 0.182969
0.046875 0.671875 0.181582
0.046875 0.679688 0.180096
0.046875 0.6875 0.178508
0.046875 0.695312 0.176812
0.046875 0.703125 0.175005
0.046875 0.710938 0.173081
0.046875 0.71875 0.171035
0.046875 0.726562 0.168862
0.046875 0.734375 0.166558
0.046875 0.742188 0.164117
0.046875 0.75 0.161535
0.046875 0.757812 0.158806
0.046875 0.765625 0.155926
0.046875 0.773438 0.15289
0.046875 0.78125 0.149693
0.046875 0.789062 0.146331
0.046875 0.796875 0.142799
0.046875 0.804688 0.139094
0.046875 0.8125 0.135213
0.046875 0.820312 0.131151
0.046875 0.828125 0.126907
0.046875 0.835938 0.122477
0.046875 0.84375 0.117862
0.046875 0.851562 0.113059
0.046875 0.859375 0.108069
0.046875 0.867188 0.102892
0.046875 0.875 0.09753
0.046875 0.882812 0.0919857
0.046875 0.890625 0.0862619
0.046875 0.898438 0.0803642
0.046875 0.90625 0.0742975
0.046875 0.914062 0.0680702
0.046875 0.921875 0.0616887
0.046875 0.929688 0.0551654
0.046875 0.9375 0.0485077
0.046875 0.945312 0.0417331
0.046875 0.953125 0.0348477
0.046875 0.960938 0.0278788
0.046875 0.96875 0.0208212
0.046875 0.976562 0.0137372
0.046875 0.984375 0.00652242
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00750308
0.0546875 0.015625 0.0157941
0.0546875 0.0234375 0.0239373
0.0546875 0.03125 0.0320488
0.0546875 0.0390625 0.0400593
0.0546875 0.046875 0.0479736
0.0546875 0.0546875 0.0557615
0.0546875 0.0625 0.0634153
0.0546875 0.0703125 0.0709158
0.0546875 0.078125 0.0782542
0.0546875 0.0859375 0.0854168
0.0546875 0.09375 0.0923962
0.0546875 0.101562 0.0991829
0.0546875 0.109375 0.105771
0.0546875 0.117188 0.112156
0.0546875 0.125 0.118332
0.0546875 0.132812 0.124298
0.0546875 0.140625 0.130052
0.0546875 0.148438 0.135591
0.0546875 0.15625 0.140918
0.0546875 0.164062 0.146033
0.0546875 0.171875 0.150938
0.0546875 0.179688 0.155634
0.0546875 0.1875 0.160126
0.0546875 0.195312 0.164416
0.0546875 0.203125 0.168509
0.0546875 0.210938 0.172409
0.0546875 0.21875 0.176121
0.0546875 0.226562 0.179649
0.0546875 0.234375 0.182999
0.0546875 0.242188 0.186177
