# Time: 0.55
0.015625 0.367188 0.0417999
0.015625 0.375 0.0418522
0.015625 0.382812 0.0418944
0.015625 0.390625 0.0419266
0.015625 0.398438 0.0419492
0.015625 0.40625 0.0419626
0.015625 0.414062 0.0419675
0.015625 0.421875 0.041965
0.015625 0.429688 0.0419562
0.015625 0.4375 0.0419425
0.015625 0.445312 0.0419253
0.015625 0.453125 0.0419062
0.015625 0.460938 0.0418868
0.015625 0.46875 0.0418686
0.015625 0.476562 0.0418528
0.015625 0.484375 0.0418407
0.015625 0.492188 0.0418331
0.015625 0.5 0.0418305
0.015625 0.507812 0.0418331
0.015625 0.515625 0.0418407
0.015625 0.523438 0.0418528
0.015625 0.53125 0.0418686
0.015625 0.539062 0.0418868
0.015625 0.546875 0.0419062
0.015625 0.554688 0.0419253
0.015625 0.5625 0.0419425
0.015625 0.570312 0.0419562
0.015625 0.578125 0.041965
0.015625 0.585938 0.0419675
0.015625 0.59375 0.0419625
0.015625 0.601562 0.0419491
0.015625 0.609375 0.0419265
0.015625 0.617188 0.0418943
0.015625 0.625 0.041852
0.015625 0.632812 0.0417997
0.015625 0.640625 0.0417371
0.015625 0.648438 0.0416643
0.015625 0.65625 0.041581
0.015625 0.664062 0.0414869
0.015625 0.671875 0.0413815
0.015625 0.679688 0.0412638
0.015625 0.6875 0.0411323
0.015625 0.695312 0.0409853
0.015625 0.703125 0.0408203
0.015625 0.710938 0.0406344
0.015625 0.71875 0.040424
0.015625 0.726562 0.0401853
0.015625 0.734375 0.0399139
0.015625 0.742188 0.039605
0.015625 0.75 0.0392537
0.015625 0.757812 0.0388549
0.015625 0.765625 0.0384036
0.015625 0.773438 0.0378951
0.015625 0.78125 0.0373247
0.015625 0.789062 0.0366885
0.015625 0.796875 0.0359829
0.015625 0.804688 0.0352054
0.015625 0.8125 0.0343538
0.015625 0.820312 0.0334273
0.015625 0.828125 0.0324253
0.015625 0.835938 0.0313489
0.015625 0.84375 0.0301994
0.015625 0.851562 0.0289794
0.015625 0.859375 0.0276918
0.015625 0.867188 0.0263408
0.015625 0.875 0.0249303
0.015625 0.882812 0.0234654
0.015625 0.890625 0.0219509
0.015625 0.898438 0.0203922
0.015625 0.90625 0.0187941
0.015625 0.914062 0.0171623
0.015625 0.921875 0.0155008
0.015625 0.929688 0.0138151
0.015625 0.9375 0.0121081
0.015625 0.945312 0.0103852
0.015625 0.953125 0.00864755
0.015625 0.960938 0.00690151
0.015625 0.96875 0.00514358
0.015625 0.976562 0.00338829
0.015625 0.984375 0.00160517
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00227743
0.0234375 0.015625 0.0047928
0.0234375 0.0234375 0.00727792
0.0234375 0.03125 0.0097702
0.0234375 0.0390625 0.0122553
0.0234375 0.046875 0.0147372
0.0234375 0.0546875 0.0172101
0.0234375 0.0625 0.0196724
0.0234375 0.0703125 0.0221185
0.0234375 0.078125 0.0245439
0.0234375 0.0859375 0.0269422
0.0234375 0.09375 0.0293065
0.0234375 0.101562 0.0316294
0.0234375 0.109375 0.0339029
0.0234375 0.117188 0.0361187
0.0234375 0.125 0.0382684
0.0234375 0.132812 0.0403437
0.0234375 0.140625 0.0423369
0.0234375 0.148438 0.0442408
0.0234375 0.15625 0.0460488
0.0234375 0.164062 0.0477555
0.0234375 0.171875 0.0493567
0.0234375 0.179688 0.0508494
0.0234375 0.1875 0.052232
0.0234375 0.195312 0.0535042
0.0234375 0.203125 0.0546673
0.0234375 0.210938 0.0557239
0.0234375 0.21875 0.0566775
0.0234375 0.226562 0.0575333
0.0234375 0.234375 0.058297
0.0234375 0.242188 0.0589751
0.0234375 0.25 0.0595747
0.0234375 0.257812 0.0601034
0.0234375 0.265625 0.0605685
0.0234375 0.273438 0.0609775
0.0234375 0.28125 0.0613373
0.0234375 0.289062 0.0616545
0.0234375 0.296875 0.0619351
0.0234375 0.304688 0.0621842
0.0234375 0.3125 0.0624062
0.0234375 0.320312 0.0626049
0.0234375 0.328125 0.0627828
0.0234375 0.335938 0.0629422
0.0234375 0.34375 0.0630844
0.0234375 0.351562 0.0632104
0.0234375 0.359375 0.0633206
0.0234375 0.367188 0.0634153
0.0234375 0.375 0.0634946
0.0234375 0.382812 0.0635585
0.0234375 0.390625 0.0636073
0.0234375 0.398438 0.0636415
0.0234375 0.40625 0.0636618
0.0234375 0.414062 0.0636694
0.0234375 0.421875 0.0636656
0.0234375 0.429688 0.0636523
0.0234375 0.4375 0.0636314
0.0234375 0.445312 0.0636054
0.0234375 0.453125 0.0635765
0.0234375 0.460938 0.0635471
0.0234375 0.46875 0.0635194
0.0234375 0.476562 0.0634956
0.0234375 0.484375 0.0634773
0.0234375 0.492188 0.0634658
0.0234375 0.5 0.0634618
0.0234375 0.507812 0.0634658
0.0234375 0.515625 0.0634773
0.0234375 0.523438 0.0634956
0.0234375 0.53125 0.0635194
0.0234375 0.539062 0.0635471
0.0234375 0.546875 0.0635765
0.0234375 0.554688 0.0636054
0.0234375 0.5625 0.0636314
0.0234375 0.570312 0.0636522
0.0234375 0.578125 0.0636655
0.0234375 0.585938 0.0636693
0.0234375 0.59375 0.0636618
0.0234375 0.601562 0.0636414
0.0234375 0.609375 0.0636072
0.0234375 0.617188 0.0635583
0.0234375 0.625 0.0634944
0.0234375 0.632812 0.063415
0.0234375 0.640625 0.0633203
0.0234375 0.648438 0.0632099
0.0234375 0.65625 0.0630837
0.0234375 0.664062 0.0629413
0.0234375 0.671875 0.0627815
0.0234375 0.679688 0.0626032
0.0234375 0.6875 0.062404
0.0234375 0.695312 0.0621813
0.0234375 0.703125 0.0619312
0.0234375 0.710938 0.0616495
0.0234375 0.71875 0.0613308
0.0234375 0.726562 0.0609691
0.0234375 0.734375 0.0605578
0.0234375 0.742188 0.0600897
0.0234375 0.75 0.0595572
0.0234375 0.757812 0.0589529
0.0234375 0.765625 0.058269
0.0234375 0.773438 0.0574982
0.0234375 0.78125 0.0566336
0.0234375 0.789062 0.0556693
0.0234375 0.796875 0.0545999
0.0234375 0.804688 0.0534212
0.0234375 0.8125 0.0521303
0.0234375 0.820312 0.0507255
0.0234375 0.828125 0.0492065
0.0234375 0.835938 0.0475743
0.0234375 0.84375 0.0458313
0.0234375 0.851562 0.0439812
0.0234375 0.859375 0.0420286
0.0234375 0.867188 0.0399794
0.0234375 0.875 0.03784
0.0234375 0.882812 0.0356179
0.0234375 0.890625 0.0333203
0.0234375 0.898438 0.0309555
0.0234375 0.90625 0.0285307
0.0234375 0.914062 0.0260544
0.0234375 0.921875 0.023533
0.0234375 0.929688 0.0209745
0.0234375 0.9375 0.0183836
0.0234375 0.945312 0.0157683
0.0234375 0.953125 0.0131303
0.0234375 0.960938 0.0104794
0.0234375 0.96875 0.00781033
0.0234375 0.976562 0.00514508
0.0234375 0.984375 0.00243746
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00305742
0.03125 0.015625 0.00643421
0.03125 0.0234375 0.0097702
0.03125 0.03125 0.0131156
0.03125 0.0390625 0.016451
0.03125 0.046875 0.0197818
0.03125 0.0546875 0.0231003
0.03125 0.0625 0.026404
0.03125 0.0703125 0.0296858
0.03125 0.078125 0.0329394
0.03125 0.0859375 0.0361561
0.03125 0.09375 0.0393271
0.03125 0.101562 0.042442
0.03125 0.109375 0.0454904
0.03125 0.117188 0.048461
0.03125 0.125 0.0513428
0.03125 0.132812 0.0541246
0.03125 0.140625 0.056796
0.03125 0.148438 0.0593473
0.03125 0.15625 0.06177
0.03125 0.164062 0.0640568
0.03125 0.171875 0.066202
0.03125 0.179688 0.0682017
0.03125 0.1875 0.0700538
0.03125 0.195312 0.0717579
0.03125 0.203125 0.0733157
0.03125 0.210938 0.0747307
0.03125 0.21875 0.0760079
0.03125 0.226562 0.0771538
0.03125 0.234375 0.0781764
0.03125 0.242188 0.0790844
0.03125 0.25 0.0798873
0.03125 0.257812 0.0805951
0.03125 0.265625 0.0812178
0.03125 0.273438 0.0817652
0.03125 0.28125 0.0822469
0.03125 0.289062 0.0826716
0.03125 0.296875 0.0830471
0.03125 0.304688 0.0833806
0.03125 0.3125 0.0836778
0.03125 0.320312 0.0839436
0.03125 0.328125 0.0841818
0.03125 0.335938 0.0843951
0.03125 0.34375 0.0845854
0.03125 0.351562 0.084754
0.03125 0.359375 0.0849015
0.03125 0.367188 0.0850282
0.03125 0.375 0.0851343
0.03125 0.382812 0.0852198
0.03125 0.390625 0.0852851
0.03125 0.398438 0.0853309
0.03125 0.40625 0.0853581
0.03125 0.414062 0.0853682
0.03125 0.421875 0.0853631
0.03125 0.429688 0.0853453
0.03125 0.4375 0.0853174
0.03125 0.445312 0.0852826
0.03125 0.453125 0.0852439
0.03125 0.460938 0.0852046
0.03125 0.46875 0.0851676
0.03125 0.476562 0.0851357
0.03125 0.484375 0.0851112
0.03125 0.492188 0.0850958
0.03125 0.5 0.0850905
0.03125 0.507812 0.0850958
0.03125 0.515625 0.0851112
0.03125 0.523438 0.0851357
0.03125 0.53125 0.0851676
0.03125 0.539062 0.0852046
0.03125 0.546875 0.0852439
0.03125 0.554688 0.0852826
0.03125 0.5625 0.0853174
0.03125 0.570312 0.0853453
0.03125 0.578125 0.0853631
0.03125 0.585938 0.0853681
0.03125 0.59375 0.085358
0.03125 0.601562 0.0853308
0.03125 0.609375 0.085285
0.03125 0.617188 0.0852196
0.03125 0.625 0.085134
0.03125 0.632812 0.0850279
0.03125 0.640625 0.084901
0.03125 0.648438 0.0847533
0.03125 0.65625 0.0845845
0.03125 0.664062 0.0843938
0.03125 0.671875 0.0841801
0.03125 0.679688 0.0839414
0.03125 0.6875 0.0836748
0.03125 0.695312 0.0833767
0.03125 0.703125 0.083042
0.03125 0.710938 0.0826649
0.03125 0.71875 0.0822382
0.03125 0.726562 0.0817541
0.03125 0.734375 0.0812034
0.03125 0.742188 0.0805767
0.03125 0.75 0.0798638
0.03125 0.757812 0.0790547
0.03125 0.765625 0.0781389
0.03125 0.773438 0.0771068
0.03125 0.78125 0.075949
0.03125 0.789062 0.0746576
0.03125 0.796875 0.0732253
0.03125 0.804688 0.0716466
0.03125 0.8125 0.0699174
0.03125 0.820312 0.0680357
0.03125 0.828125 0.0660006
0.03125 0.835938 0.0638139
0.03125 0.84375 0.0614784
0.03125 0.851562 0.0589992
0.03125 0.859375 0.0563824
0.03125 0.867188 0.0536359
0.03125 0.875 0.0507682
0.03125 0.882812 0.0477892
0.03125 0.890625 0.0447087
0.03125 0.898438 0.0415378
0.03125 0.90625 0.0382861
0.03125 0.914062 0.0349649
0.03125 0.921875 0.0315826
0.03125 0.929688 0.0281504
0.03125 0.9375 0.0246742
0.03125 0.945312 0.0211649
0.03125 0.953125 0.0176248
0.03125 0.960938 0.014067
0.03125 0.96875 0.0104845
0.03125 0.976562 0.00690683
0.03125 0.984375 0.00327214
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00383525
0.0390625 0.015625 0.008071
0.0390625 0.0234375 0.0122553
0.0390625 0.03125 0.016451
0.0390625 0.0390625 0.0206339
0.0390625 0.046875 0.0248104
0.0390625 0.0546875 0.0289709
0.0390625 0.0625 0.0331125
0.0390625 0.0703125 0.0372259
0.0390625 0.078125 0.0413035
0.0390625 0.0859375 0.0453342
0.0390625 0.09375 0.0493071
0.0390625 0.101562 0.0532091
0.0390625 0.109375 0.0570273
0.0390625 0.117188 0.0607476
0.0390625 0.125 0.064356
0.0390625 0.132812 0.0678389
0.0390625 0.140625 0.0711831
0.0390625 0.148438 0.0743767
0.0390625 0.15625 0.0774088
0.0390625 0.164062 0.0802706
0.0390625 0.171875 0.0829549
0.0390625 0.179688 0.0854569
0.0390625 0.1875 0.0877739
0.0390625 0.195312 0.0899056
0.0390625 0.203125 0.0918542
0.0390625 0.210938 0.093624
0.0390625 0.21875 0.0952213
0.0390625 0.226562 0.0966544
0.0390625 0.234375 0.0979331
0.0390625 0.242188 0.0990684
0.0390625 0.25 0.100072
0.0390625 0.257812 0.100957
0.0390625 0.265625 0.101736
0.0390625 0.273438 0.10242
0.0390625 0.28125 0.103022
0.0390625 0.289062 0.103553
0.0390625 0.296875 0.104023
0.0390625 0.304688 0.104439
0.0390625 0.3125 0.104811
0.0390625 0.320312 0.105143
0.0390625 0.328125 0.105441
0.0390625 0.335938 0.105707
0.0390625 0.34375 0.105945
0.0390625 0.351562 0.106156
0.0390625 0.359375 0.10634
0.0390625 0.367188 0.106498
0.0390625 0.375 0.106631
0.0390625 0.382812 0.106738
0.0390625 0.390625 0.106819
0.0390625 0.398438 0.106876
0.0390625 0.40625 0.10691
0.0390625 0.414062 0.106923
0.0390625 0.421875 0.106917
0.0390625 0.429688 0.106894
0.0390625 0.4375 0.10686
0.0390625 0.445312 0.106816
0.0390625 0.453125 0.106768
0.0390625 0.460938 0.106719
0.0390625 0.46875 0.106672
0.0390625 0.476562 0.106633
0.0390625 0.484375 0.106602
0.0390625 0.492188 0.106583
0.0390625 0.5 0.106576
0.0390625 0.507812 0.106583
0.0390625 0.515625 0.106602
0.0390625 0.523438 0.106633
0.0390625 0.53125 0.106672
0.0390625 0.539062 0.106719
0.0390625 0.546875 0.106768
0.0390625 0.554688 0.106816
0.0390625 0.5625 0.10686
0.0390625 0.570312 0.106894
0.0390625 0.578125 0.106917
0.0390625 0.585938 0.106923
0.0390625 0.59375 0.10691
0.0390625 0.601562 0.106876
0.0390625 0.609375 0.106819
0.0390625 0.617188 0.106737
0.0390625 0.625 0.10663
0.0390625 0.632812 0.106498
0.0390625 0.640625 0.106339
0.0390625 0.648438 0.106155
0.0390625 0.65625 0.105944
0.0390625 0.664062 0.105706
0.0390625 0.671875 0.105438
0.0390625 0.679688 0.10514
0.0390625 0.6875 0.104807
0.0390625 0.695312 0.104434
0.0390625 0.703125 0.104016
0.0390625 0.710938 0.103545
0.0390625 0.71875 0.103011
0.0390625 0.726562 0.102406
0.0390625 0.734375 0.101718
0.0390625 0.742188 0.100934
0.0390625 0.75 0.100043
0.0390625 0.757812 0.0990312
0.0390625 0.765625 0.0978861
0.0390625 0.773438 0.0965955
0.0390625 0.78125 0.0951477
0.0390625 0.789062 0.0935325
0.0390625 0.796875 0.091741
0.0390625 0.804688 0.0897663
0.0390625 0.8125 0.0876032
0.0390625 0.820312 0.0852489
0.0390625 0.828125 0.0827027
0.0390625 0.835938 0.0799664
0.0390625 0.84375 0.0770436
0.0390625 0.851562 0.0739406
0.0390625 0.859375 0.0706649
0.0390625 0.867188 0.0672266
0.0390625 0.875 0.0636359
0.0390625 0.882812 0.0599056
0.0390625 0.890625 0.0560475
0.0390625 0.898438 0.0520756
0.0390625 0.90625 0.0480019
0.0390625 0.914062 0.0438405
0.0390625 0.921875 0.0396021
0.0390625 0.929688 0.0353004
0.0390625 0.9375 0.030943
0.0390625 0.945312 0.0265435
0.0390625 0.953125 0.0221048
0.0390625 0.960938 0.0176434
0.0390625 0.96875 0.0131505
0.0390625 0.976562 0.00866338
0.0390625 0.984375 0.00410439
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00461217
0.046875 0.015625 0.00970579
0.046875 0.0234375 0.0147372
0.046875 0.03125 0.0197818
0.046875 0.0390625 0.0248104
0.046875 0.046875 0.0298308
0.046875 0.0546875 0.0348311
0.046875 0.0625 0.039808
0.046875 0.0703125 0.0447502
0.046875 0.078125 0.0496485
0.046875 0.0859375 0.0544898
0.046875 0.09375 0.0592608
0.046875 0.101562 0.063946
0.046875 0.109375 0.0685297
0.046875 0.117188 0.0729952
0.046875 0.125 0.0773258
0.046875 0.132812 0.081505
0.046875 0.140625 0.0855174
0.046875 0.148438 0.0893484
0.046875 0.15625 0.0929853
0.046875 0.164062 0.0964174
0.046875 0.171875 0.0996363
0.046875 0.179688 0.102636
0.046875 0.1875 0.105414
0.046875 0.195312 0.107969
0.046875 0.203125 0.110305
0.046875 0.210938 0.112426
0.046875 0.21875 0.11434
0.046875 0.226562 0.116058
0.046875 0.234375 0.11759
0.046875 0.242188 0.11895
0.046875 0.25 0.120153
0.046875 0.257812 0.121213
0.046875 0.265625 0.122146
0.046875 0.273438 0.122966
0.046875 0.28125 0.123687
0.046875 0.289062 0.124322
0.046875 0.296875 0.124885
0.046875 0.304688 0.125384
0.046875 0.3125 0.125829
0.046875 0.320312 0.126226
0.046875 0.328125 0.126583
0.046875 0.335938 0.126902
0.046875 0.34375 0.127187
0.046875 0.351562 0.127439
0.046875 0.359375 0.127659
0.046875 0.367188 0.127849
0.046875 0.375 0.128008
0.046875 0.382812 0.128136
0.046875 0.390625 0.128233
0.046875 0.398438 0.128302
0.046875 0.40625 0.128342
0.046875 0.414062 0.128357
0.046875 0.421875 0.12835
0.046875 0.429688 0.128323
0.046875 0.4375 0.128282
0.046875 0.445312 0.12823
0.046875 0.453125 0.128172
0.046875 0.460938 0.128113
0.046875 0.46875 0.128058
0.046875 0.476562 0.12801
0.046875 0.484375 0.127973
0.046875 0.492188 0.12795
0.046875 0.5 0.127942
0.046875 0.507812 0.12795
0.046875 0.515625 0.127973
0.046875 0.523438 0.12801
0.046875 0.53125 0.128058
0.046875 0.539062 0.128113
0.046875 0.546875 0.128172
0.046875 0.554688 0.12823
0.046875 0.5625 0.128282
0.046875 0.570312 0.128323
0.046875 0.578125 0.12835
0.046875 0.585938 0.128357
0.046875 0.59375 0.128342
0.046875 0.601562 0.128302
0.046875 0.609375 0.128233
0.046875 0.617188 0.128135
0.046875 0.625 0.128007
0.046875 0.632812 0.127848
0.046875 0.640625 0.127659
0.046875 0.648438 0.127438
0.046875 0.65625 0.127185
0.046875 0.664062 0.1269
0.046875 0.671875 0.12658
0.046875 0.679688 0.126223
0.046875 0.6875 0.125824
0.046875 0.695312 0.125378
0.046875 0.703125 0.124877
0.046875 0.710938 0.124312
0.046875 0.71875 0.123674
0.046875 0.726562 0.122949
0.046875 0.734375 0.122124
0.046875 0.742188 0.121186
0.046875 0.75 0.120118
0.046875 0.757812 0.118906
0.046875 0.765625 0.117534
0.046875 0.773438 0.115987
0.046875 0.78125 0.114252
0.046875 0.789062 0.112316
0.046875 0.796875 0.110169
0.046875 0.804688 0.107802
0.046875 0.8125 0.105209
0.046875 0.820312 0.102387
0.046875 0.828125 0.0993334
0.046875 0.835938 0.0960521
0.046875 0.84375 0.0925467
0.046875 0.851562 0.0888247
0.046875 0.859375 0.084895
0.046875 0.867188 0.0807695
0.046875 0.875 0.0764607
0.046875 0.882812 0.0719835
0.046875 0.890625 0.0673523
0.046875 0.898438 0.0625837
0.046875 0.90625 0.0576921
0.046875 0.914062 0.0526944
0.046875 0.921875 0.0476033
0.046875 0.929688 0.0424353
0.046875 0.9375 0.0371995
0.046875 0.945312 0.0319124
0.046875 0.953125 0.0265773
0.046875 0.960938 0.0212142
0.046875 0.96875 0.0158127
0.046875 0.976562 0.0104175
0.046875 0.984375 0.00493552
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00538637
0.0546875 0.015625 0.0113348
0.0546875 0.0234375 0.0172101
0.0546875 0.03125 0.0231003
0.0546875 0.0390625 0.0289709
0.0546875 0.046875 0.0348311
0.0546875 0.0546875 0.0406671
0.0546875 0.0625 0.0464746
0.0546875 0.0703125 0.0522406
0.0546875 0.078125 0.0579545
0.0546875 0.0859375 0.0636007
0.0546875 0.09375 0.0691639
0.0546875 0.101562 0.0746262
0.0546875 0.109375 0.0799691
0.0546875 0.117188 0.0851733
0.0546875 0.125 0.0902194
0.0546875 0.132812 0.0950884
0.0546875 0.140625 0.0997622
0.0546875 0.148438 0.104224
0.0546875 0.15625 0.108459
0.0546875 0.164062 0.112455
0.0546875 0.171875 0.116203
0.0546875 0.179688 0.119694
0.0546875 0.1875 0.122927
0.0546875 0.195312 0.125901
