# Time: 3.89
0.015625 0.359375 0.0732665
0.015625 0.367188 0.0736574
0.015625 0.375 0.0740194
0.015625 0.382812 0.0743534
0.015625 0.390625 0.0746606
0.015625 0.398438 0.0749419
0.015625 0.40625 0.0751982
0.015625 0.414062 0.0754305
0.015625 0.421875 0.0756394
0.015625 0.429688 0.0758257
0.015625 0.4375 0.0759899
0.015625 0.445312 0.0761327
0.015625 0.453125 0.0762545
0.015625 0.460938 0.0763557
0.015625 0.46875 0.0764366
0.015625 0.476562 0.0764976
0.015625 0.484375 0.0765388
0.015625 0.492188 0.0765605
0.015625 0.5 0.0765625
0.015625 0.507812 0.076545
0.015625 0.515625 0.0765079
0.015625 0.523438 0.076451
0.015625 0.53125 0.0763741
0.015625 0.539062 0.076277
0.015625 0.546875 0.0761593
0.015625 0.554688 0.0760205
0.015625 0.5625 0.0758603
0.015625 0.570312 0.075678
0.015625 0.578125 0.0754731
0.015625 0.585938 0.0752447
0.015625 0.59375 0.0749922
0.015625 0.601562 0.0747148
0.015625 0.609375 0.0744114
0.015625 0.617188 0.0740811
0.015625 0.625 0.0737228
0.015625 0.632812 0.0733355
0.015625 0.640625 0.0729178
0.015625 0.648438 0.0724685
0.015625 0.65625 0.0719863
0.015625 0.664062 0.0714696
0.015625 0.671875 0.0709171
0.015625 0.679688 0.0703271
0.015625 0.6875 0.0696981
0.015625 0.695312 0.0690282
0.015625 0.703125 0.0683158
0.015625 0.710938 0.0675591
0.015625 0.71875 0.0667561
0.015625 0.726562 0.0659051
0.015625 0.734375 0.0650039
0.015625 0.742188 0.0640509
0.015625 0.75 0.0630438
0.015625 0.757812 0.0619808
0.015625 0.765625 0.0608598
0.015625 0.773438 0.059679
0.015625 0.78125 0.0584364
0.015625 0.789062 0.0571302
0.015625 0.796875 0.0557586
0.015625 0.804688 0.0543199
0.015625 0.8125 0.0528126
0.015625 0.820312 0.0512353
0.015625 0.828125 0.0495867
0.015625 0.835938 0.0478658
0.015625 0.84375 0.0460718
0.015625 0.851562 0.0442042
0.015625 0.859375 0.0422627
0.015625 0.867188 0.0402474
0.015625 0.875 0.0381588
0.015625 0.882812 0.0359977
0.015625 0.890625 0.0337653
0.015625 0.898438 0.0314636
0.015625 0.90625 0.0290944
0.015625 0.914062 0.0266609
0.015625 0.921875 0.0241658
0.015625 0.929688 0.0216139
0.015625 0.9375 0.0190081
0.015625 0.945312 0.0163553
0.015625 0.953125 0.0136583
0.015625 0.960938 0.0109278
0.015625 0.96875 0.00816199
0.015625 0.976562 0.0053853
0.015625 0.984375 0.00255748
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00386633
0.0234375 0.015625 0.0081402
0.0234375 0.0234375 0.0123369
0.0234375 0.03125 0.0165168
0.0234375 0.0390625 0.0206432
0.0234375 0.046875 0.0247186
0.0234375 0.0546875 0.0287269
0.0234375 0.0625 0.0326639
0.0234375 0.0703125 0.0365194
0.0234375 0.078125 0.0402888
0.0234375 0.0859375 0.0439648
0.0234375 0.09375 0.0475436
0.0234375 0.101562 0.0510203
0.0234375 0.109375 0.0543923
0.0234375 0.117188 0.0576563
0.0234375 0.125 0.060811
0.0234375 0.132812 0.0638548
0.0234375 0.140625 0.0667873
0.0234375 0.148438 0.0696081
0.0234375 0.15625 0.0723179
0.0234375 0.164062 0.0749173
0.0234375 0.171875 0.0774077
0.0234375 0.179688 0.0797906
0.0234375 0.1875 0.0820679
0.0234375 0.195312 0.0842416
0.0234375 0.203125 0.0863143
0.0234375 0.210938 0.0882884
0.0234375 0.21875 0.0901666
0.0234375 0.226562 0.0919517
0.0234375 0.234375 0.0936466
0.0234375 0.242188 0.0952542
0.0234375 0.25 0.0967775
0.0234375 0.257812 0.0982195
0.0234375 0.265625 0.0995832
0.0234375 0.273438 0.100872
0.0234375 0.28125 0.102087
0.0234375 0.289062 0.103234
0.0234375 0.296875 0.104313
0.0234375 0.304688 0.105328
0.0234375 0.3125 0.106282
0.0234375 0.320312 0.107178
0.0234375 0.328125 0.108016
0.0234375 0.335938 0.108801
0.0234375 0.34375 0.109534
0.0234375 0.351562 0.110217
0.0234375 0.359375 0.110853
0.0234375 0.367188 0.111442
0.0234375 0.375 0.111989
0.0234375 0.382812 0.112493
0.0234375 0.390625 0.112956
0.0234375 0.398438 0.11338
0.0234375 0.40625 0.113767
0.0234375 0.414062 0.114118
0.0234375 0.421875 0.114433
0.0234375 0.429688 0.114714
0.0234375 0.4375 0.114962
0.0234375 0.445312 0.115177
0.0234375 0.453125 0.115361
0.0234375 0.460938 0.115513
0.0234375 0.46875 0.115635
0.0234375 0.476562 0.115727
0.0234375 0.484375 0.11579
0.0234375 0.492188 0.115822
0.0234375 0.5 0.115825
0.0234375 0.507812 0.115799
0.0234375 0.515625 0.115743
0.0234375 0.523438 0.115657
0.0234375 0.53125 0.115541
0.0234375 0.539062 0.115395
0.0234375 0.546875 0.115217
0.0234375 0.554688 0.115008
0.0234375 0.5625 0.114766
0.0234375 0.570312 0.114491
0.0234375 0.578125 0.114182
0.0234375 0.585938 0.113837
0.0234375 0.59375 0.113456
0.0234375 0.601562 0.113038
0.0234375 0.609375 0.11258
0.0234375 0.617188 0.112082
0.0234375 0.625 0.111541
0.0234375 0.632812 0.110957
0.0234375 0.640625 0.110326
0.0234375 0.648438 0.109648
0.0234375 0.65625 0.108921
0.0234375 0.664062 0.108141
0.0234375 0.671875 0.107307
0.0234375 0.679688 0.106416
0.0234375 0.6875 0.105467
0.0234375 0.695312 0.104456
0.0234375 0.703125 0.10338
0.0234375 0.710938 0.102238
0.0234375 0.71875 0.101025
0.0234375 0.726562 0.0997403
0.0234375 0.734375 0.0983795
0.0234375 0.742188 0.0969402
0.0234375 0.75 0.0954191
0.0234375 0.757812 0.0938135
0.0234375 0.765625 0.0921202
0.0234375 0.773438 0.0903363
0.0234375 0.78125 0.0884588
0.0234375 0.789062 0.0864851
0.0234375 0.796875 0.0844123
0.0234375 0.804688 0.082238
0.0234375 0.8125 0.0799596
0.0234375 0.820312 0.0775751
0.0234375 0.828125 0.0750826
0.0234375 0.835938 0.0724805
0.0234375 0.84375 0.0697675
0.0234375 0.851562 0.0669429
0.0234375 0.859375 0.064006
0.0234375 0.867188 0.0609573
0.0234375 0.875 0.0577971
0.0234375 0.882812 0.0545269
0.0234375 0.890625 0.0511482
0.0234375 0.898438 0.0476642
0.0234375 0.90625 0.0440775
0.0234375 0.914062 0.0403931
0.0234375 0.921875 0.0366148
0.0234375 0.929688 0.0327499
0.0234375 0.9375 0.028803
0.0234375 0.945312 0.0247845
0.0234375 0.953125 0.0206984
0.0234375 0.960938 0.016561
0.0234375 0.96875 0.0123699
0.0234375 0.976562 0.0081619
0.0234375 0.984375 0.00387615
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00517655
0.03125 0.015625 0.0108985
0.03125 0.0234375 0.0165168
0.03125 0.03125 0.0221118
0.03125 0.0390625 0.0276347
0.03125 0.046875 0.0330885
0.03125 0.0546875 0.0384517
0.03125 0.0625 0.0437187
0.03125 0.0703125 0.0488757
0.03125 0.078125 0.0539167
0.03125 0.0859375 0.0588319
0.03125 0.09375 0.0636163
0.03125 0.101562 0.0682633
0.03125 0.109375 0.0727695
0.03125 0.117188 0.0771307
0.03125 0.125 0.0813451
0.03125 0.132812 0.0854105
0.03125 0.140625 0.0893266
0.03125 0.148438 0.0930929
0.03125 0.15625 0.0967104
0.03125 0.164062 0.10018
0.03125 0.171875 0.103503
0.03125 0.179688 0.106683
0.03125 0.1875 0.109721
0.03125 0.195312 0.112621
0.03125 0.203125 0.115385
0.03125 0.210938 0.118018
0.03125 0.21875 0.120522
0.03125 0.226562 0.122902
0.03125 0.234375 0.125161
0.03125 0.242188 0.127304
0.03125 0.25 0.129334
0.03125 0.257812 0.131255
0.03125 0.265625 0.133072
0.03125 0.273438 0.134789
0.03125 0.28125 0.136408
0.03125 0.289062 0.137935
0.03125 0.296875 0.139373
0.03125 0.304688 0.140725
0.03125 0.3125 0.141995
0.03125 0.320312 0.143187
0.03125 0.328125 0.144304
0.03125 0.335938 0.145348
0.03125 0.34375 0.146324
0.03125 0.351562 0.147233
0.03125 0.359375 0.14808
0.03125 0.367188 0.148865
0.03125 0.375 0.149592
0.03125 0.382812 0.150262
0.03125 0.390625 0.150879
0.03125 0.398438 0.151444
0.03125 0.40625 0.151959
0.03125 0.414062 0.152425
0.03125 0.421875 0.152844
0.03125 0.429688 0.153218
0.03125 0.4375 0.153548
0.03125 0.445312 0.153834
0.03125 0.453125 0.154079
0.03125 0.460938 0.154282
0.03125 0.46875 0.154444
0.03125 0.476562 0.154567
0.03125 0.484375 0.154649
0.03125 0.492188 0.154693
0.03125 0.5 0.154697
0.03125 0.507812 0.154662
0.03125 0.515625 0.154587
0.03125 0.523438 0.154473
0.03125 0.53125 0.154319
0.03125 0.539062 0.154124
0.03125 0.546875 0.153888
0.03125 0.554688 0.153609
0.03125 0.5625 0.153288
0.03125 0.570312 0.152922
0.03125 0.578125 0.15251
0.03125 0.585938 0.152052
0.03125 0.59375 0.151545
0.03125 0.601562 0.150988
0.03125 0.609375 0.150379
0.03125 0.617188 0.149715
0.03125 0.625 0.148996
0.03125 0.632812 0.148218
0.03125 0.640625 0.147379
0.03125 0.648438 0.146476
0.03125 0.65625 0.145508
0.03125 0.664062 0.14447
0.03125 0.671875 0.143359
0.03125 0.679688 0.142174
0.03125 0.6875 0.140909
0.03125 0.695312 0.139562
0.03125 0.703125 0.13813
0.03125 0.710938 0.136608
0.03125 0.71875 0.134993
0.03125 0.726562 0.133281
0.03125 0.734375 0.131468
0.03125 0.742188 0.12955
0.03125 0.75 0.127523
0.03125 0.757812 0.125383
0.03125 0.765625 0.123126
0.03125 0.773438 0.120748
0.03125 0.78125 0.118245
0.03125 0.789062 0.115613
0.03125 0.796875 0.112848
0.03125 0.804688 0.109948
0.03125 0.8125 0.106908
0.03125 0.820312 0.103727
0.03125 0.828125 0.1004
0.03125 0.835938 0.0969273
0.03125 0.84375 0.0933055
0.03125 0.851562 0.0895341
0.03125 0.859375 0.0856122
0.03125 0.867188 0.0815402
0.03125 0.875 0.0773185
0.03125 0.882812 0.0729491
0.03125 0.890625 0.068434
0.03125 0.898438 0.0637772
0.03125 0.90625 0.0589823
0.03125 0.914062 0.0540559
0.03125 0.921875 0.0490031
0.03125 0.929688 0.0438335
0.03125 0.9375 0.0385533
0.03125 0.945312 0.0331765
0.03125 0.953125 0.0277084
0.03125 0.960938 0.022171
0.03125 0.96875 0.0165608
0.03125 0.976562 0.0109275
0.03125 0.984375 0.00518968
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00647024
0.0390625 0.015625 0.0136219
0.0390625 0.0234375 0.0206432
0.0390625 0.03125 0.0276347
0.0390625 0.0390625 0.034535
0.0390625 0.046875 0.0413479
0.0390625 0.0546875 0.0480462
0.0390625 0.0625 0.0546232
0.0390625 0.0703125 0.0610616
0.0390625 0.078125 0.0673536
0.0390625 0.0859375 0.0734874
0.0390625 0.09375 0.0794566
0.0390625 0.101562 0.0852532
0.0390625 0.109375 0.0908728
0.0390625 0.117188 0.0963104
0.0390625 0.125 0.101564
0.0390625 0.132812 0.10663
0.0390625 0.140625 0.11151
0.0390625 0.148438 0.116202
0.0390625 0.15625 0.120707
0.0390625 0.164062 0.125027
0.0390625 0.171875 0.129165
0.0390625 0.179688 0.133123
0.0390625 0.1875 0.136904
0.0390625 0.195312 0.140511
0.0390625 0.203125 0.14395
0.0390625 0.210938 0.147225
0.0390625 0.21875 0.150339
0.0390625 0.226562 0.153298
0.0390625 0.234375 0.156107
0.0390625 0.242188 0.15877
0.0390625 0.25 0.161293
0.0390625 0.257812 0.163681
0.0390625 0.265625 0.165939
0.0390625 0.273438 0.168071
0.0390625 0.28125 0.170083
0.0390625 0.289062 0.171979
0.0390625 0.296875 0.173765
0.0390625 0.304688 0.175444
0.0390625 0.3125 0.177021
0.0390625 0.320312 0.178501
0.0390625 0.328125 0.179887
0.0390625 0.335938 0.181184
0.0390625 0.34375 0.182395
0.0390625 0.351562 0.183523
0.0390625 0.359375 0.184573
0.0390625 0.367188 0.185548
0.0390625 0.375 0.186449
0.0390625 0.382812 0.187282
0.0390625 0.390625 0.188047
0.0390625 0.398438 0.188748
0.0390625 0.40625 0.189386
0.0390625 0.414062 0.189964
0.0390625 0.421875 0.190485
0.0390625 0.429688 0.190948
0.0390625 0.4375 0.191357
0.0390625 0.445312 0.191713
0.0390625 0.453125 0.192016
0.0390625 0.460938 0.192268
0.0390625 0.46875 0.192469
0.0390625 0.476562 0.192621
0.0390625 0.484375 0.192724
0.0390625 0.492188 0.192777
0.0390625 0.5 0.192783
0.0390625 0.507812 0.192739
0.0390625 0.515625 0.192647
0.0390625 0.523438 0.192505
0.0390625 0.53125 0.192314
0.0390625 0.539062 0.192072
0.0390625 0.546875 0.191779
0.0390625 0.554688 0.191433
0.0390625 0.5625 0.191034
0.0390625 0.570312 0.190581
0.0390625 0.578125 0.19007
0.0390625 0.585938 0.189502
0.0390625 0.59375 0.188873
0.0390625 0.601562 0.188182
0.0390625 0.609375 0.187426
0.0390625 0.617188 0.186603
0.0390625 0.625 0.18571
0.0390625 0.632812 0.184745
0.0390625 0.640625 0.183704
0.0390625 0.648438 0.182584
0.0390625 0.65625 0.181381
0.0390625 0.664062 0.180093
0.0390625 0.671875 0.178714
0.0390625 0.679688 0.177242
0.0390625 0.6875 0.175672
0.0390625 0.695312 0.174
0.0390625 0.703125 0.172221
0.0390625 0.710938 0.170331
0.0390625 0.71875 0.168325
0.0390625 0.726562 0.166198
0.0390625 0.734375 0.163946
0.0390625 0.742188 0.161562
0.0390625 0.75 0.159043
0.0390625 0.757812 0.156383
0.0390625 0.765625 0.153577
0.0390625 0.773438 0.15062
0.0390625 0.78125 0.147507
0.0390625 0.789062 0.144233
0.0390625 0.796875 0.140794
0.0390625 0.804688 0.137185
0.0390625 0.8125 0.133403
0.0390625 0.820312 0.129443
0.0390625 0.828125 0.125301
0.0390625 0.835938 0.120977
0.0390625 0.84375 0.116466
0.0390625 0.851562 0.111768
0.0390625 0.859375 0.106881
0.0390625 0.867188 0.101807
0.0390625 0.875 0.0965441
0.0390625 0.882812 0.0910964
0.0390625 0.890625 0.0854657
0.0390625 0.898438 0.079657
0.0390625 0.90625 0.0736748
0.0390625 0.914062 0.0675271
0.0390625 0.921875 0.0612202
0.0390625 0.929688 0.0547662
0.0390625 0.9375 0.0481729
0.0390625 0.945312 0.0414575
0.0390625 0.953125 0.0346269
0.0390625 0.960938 0.0277084
0.0390625 0.96875 0.0206981
0.0390625 0.976562 0.013658
0.0390625 0.984375 0.00648661
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00774815
0.046875 0.015625 0.0163118
0.046875 0.0234375 0.0247186
0.046875 0.03125 0.0330885
0.046875 0.0390625 0.0413479
0.046875 0.046875 0.0495009
0.046875 0.0546875 0.0575153
0.046875 0.0625 0.0653827
0.046875 0.0703125 0.0730825
0.046875 0.078125 0.0806055
0.046875 0.0859375 0.0879374
0.046875 0.09375 0.0950708
0.046875 0.101562 0.101996
0.046875 0.109375 0.108708
0.046875 0.117188 0.115201
0.046875 0.125 0.121473
0.046875 0.132812 0.12752
0.046875 0.140625 0.133342
0.046875 0.148438 0.138939
0.046875 0.15625 0.144312
0.046875 0.164062 0.149463
0.046875 0.171875 0.154395
0.046875 0.179688 0.159112
0.046875 0.1875 0.163617
0.046875 0.195312 0.167915
0.046875 0.203125 0.172011
0.046875 0.210938 0.175909
0.046875 0.21875 0.179617
0.046875 0.226562 0.183139
0.046875 0.234375 0.186482
0.046875 0.242188 0.189651
0.046875 0.25 0.192653
0.046875 0.257812 0.195493
0.046875 0.265625 0.198178
0.046875 0.273438 0.200713
0.046875 0.28125 0.203105
0.046875 0.289062 0.205359
0.046875 0.296875 0.207481
0.046875 0.304688 0.209477
0.046875 0.3125 0.211351
0.046875 0.320312 0.213109
0.046875 0.328125 0.214756
0.046875 0.335938 0.216297
0.046875 0.34375 0.217735
0.046875 0.351562 0.219075
0.046875 0.359375 0.220322
0.046875 0.367188 0.221479
0.046875 0.375 0.22255
0.046875 0.382812 0.223538
0.046875 0.390625 0.224447
0.046875 0.398438 0.225278
0.046875 0.40625 0.226036
0.046875 0.414062 0.226723
0.046875 0.421875 0.22734
0.046875 0.429688 0.227891
0.046875 0.4375 0.228376
0.046875 0.445312 0.228798
0.046875 0.453125 0.229158
0.046875 0.460938 0.229457
0.046875 0.46875 0.229696
0.046875 0.476562 0.229876
0.046875 0.484375 0.229998
0.046875 0.492188 0.230061
0.046875 0.5 0.230067
0.046875 0.507812 0.230016
0.046875 0.515625 0.229906
0.046875 0.523438 0.229738
0.046875 0.53125 0.229511
0.046875 0.539062 0.229224
0.046875 0.546875 0.228876
0.046875 0.554688 0.228466
0.046875 0.5625 0.227993
0.046875 0.570312 0.227454
0.046875 0.578125 0.226848
0.046875 0.585938 0.226174
0.046875 0.59375 0.225427
0.046875 0.601562 0.224607
0.046875 0.609375 0.223709
0.046875 0.617188 0.222732
0.046875 0.625 0.221672
0.046875 0.632812 0.220526
0.046875 0.640625 0.21929
0.046875 0.648438 0.217959
0.046875 0.65625 0.216531
0.046875 0.664062 0.215
0.046875 0.671875 0.213363
0.046875 0.679688 0.211614
0.046875 0.6875 0.209748
0.046875 0.695312 0.207761
0.046875 0.703125 0.205647
0.046875 0.710938 0.2034
0.046875 0.71875 0.201015
0.046875 0.726562 0.198486
0.046875 0.734375 0.195807
0.046875 0.742188 0.192972
0.046875 0.75 0.189975
0.046875 0.757812 0.18681
0.046875 0.765625 0.183471
0.046875 0.773438 0.179951
0.046875 0.78125 0.176245
0.046875 0.789062 0.172347
0.046875 0.796875 0.168251
0.046875 0.804688 0.163952
0.046875 0.8125 0.159445
0.046875 0.820312 0.154725
0.046875 0.828125 0.149789
0.046875 0.835938 0.144633
0.046875 0.84375 0.139253
0.046875 0.851562 0.133649
0.046875 0.859375 0.127818
0.046875 0.867188 0.121762
0.046875 0.875 0.11548
0.046875 0.882812 0.108975
0.046875 0.890625 0.102249
0.046875 0.898438 0.0953096
0.046875 0.90625 0.0881608
0.046875 0.914062 0.0808123
0.046875 0.921875 0.0732717
0.046875 0.929688 0.0655534
0.046875 0.9375 0.0576664
0.046875 0.945312 0.0496318
0.046875 0.953125 0.0414575
0.046875 0.960938 0.0331765
0.046875 0.96875 0.0247842
0.046875 0.976562 0.016355
0.046875 0.984375 0.00776769
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00900524
0.0546875 0.015625 0.0189578
0.0546875 0.0234375 0.0287269
0.0546875 0.03125 0.0384517
0.0546875 0.0390625 0.0480462
0.0546875 0.046875 0.0575153
0.0546875 0.0546875 0.0668212
0.0546875 0.0625 0.0759541
0.0546875 0.0703125 0.0848901
0.0546875 0.078125 0.0936185
0.0546875 0.0859375 0.102123
0.0546875 0.09375 0.110395
0.0546875 0.101562 0.118423
0.0546875 0.109375 0.126202
0.0546875 0.117188 0.133724
0.0546875 0.125 0.140988
0.0546875 0.132812 0.14799
0.0546875 0.140625 0.15473
0.0546875 0.148438 0.161207
0.0546875 0.15625 0.167424
0.0546875 0.164062 0.173382
0.0546875 0.171875 0.179085
0.0546875 0.179688 0.184538
0.0546875 0.1875 0.189744
0.0546875 0.195312 0.19471
0.0546875 0.203125 0.199442
0.0546875 0.210938 0.203945
0.0546875 0.21875 0.208226
0.0546875 0.226562 0.212292
0.0546875 0.234375 0.21615
0.0546875 0.242188 0.219807
0.0546875 0.25 0.22327
0.0546875 0.257812 0.226546
0.0546875 0.265625 0.229642
0.0546875 0.273438 0.232566
0.0546875 0.28125 0.235324
