# Time: 1.48
0.015625 0.359375 0.0556157
0.015625 0.367188 0.0558716
0.015625 0.375 0.0561058
0.015625 0.382812 0.0563195
0.015625 0.390625 0.0565137
0.015625 0.398438 0.0566896
0.015625 0.40625 0.0568482
0.015625 0.414062 0.0569905
0.015625 0.421875 0.0571174
0.015625 0.429688 0.0572296
0.015625 0.4375 0.057328
0.015625 0.445312 0.0574131
0.015625 0.453125 0.0574856
0.015625 0.460938 0.057546
0.015625 0.46875 0.0575947
0.015625 0.476562 0.0576321
0.015625 0.484375 0.0576584
0.015625 0.492188 0.0576738
0.015625 0.5 0.0576785
0.015625 0.507812 0.0576724
0.015625 0.515625 0.0576555
0.015625 0.523438 0.0576276
0.015625 0.53125 0.0575886
0.015625 0.539062 0.0575382
0.015625 0.546875 0.0574759
0.015625 0.554688 0.0574013
0.015625 0.5625 0.0573138
0.015625 0.570312 0.0572128
0.015625 0.578125 0.0570977
0.015625 0.585938 0.0569676
0.015625 0.59375 0.0568216
0.015625 0.601562 0.0566589
0.015625 0.609375 0.0564784
0.015625 0.617188 0.056279
0.015625 0.625 0.0560595
0.015625 0.632812 0.0558188
0.015625 0.640625 0.0555555
0.015625 0.648438 0.0552683
0.015625 0.65625 0.0549557
0.015625 0.664062 0.0546163
0.015625 0.671875 0.0542486
0.015625 0.679688 0.053851
0.015625 0.6875 0.0534218
0.015625 0.695312 0.0529595
0.015625 0.703125 0.0524623
0.015625 0.710938 0.0519285
0.015625 0.71875 0.0513565
0.015625 0.726562 0.0507445
0.015625 0.734375 0.0500907
0.015625 0.742188 0.0493935
0.015625 0.75 0.0486512
0.015625 0.757812 0.0478622
0.015625 0.765625 0.0470248
0.015625 0.773438 0.0461374
0.015625 0.78125 0.0451987
0.015625 0.789062 0.0442071
0.015625 0.796875 0.0431615
0.015625 0.804688 0.0420606
0.015625 0.8125 0.0409034
0.015625 0.820312 0.0396891
0.015625 0.828125 0.0384169
0.015625 0.835938 0.0370862
0.015625 0.84375 0.0356968
0.015625 0.851562 0.0342486
0.015625 0.859375 0.0327416
0.015625 0.867188 0.0311764
0.015625 0.875 0.0295536
0.015625 0.882812 0.0278744
0.015625 0.890625 0.0261397
0.015625 0.898438 0.0243517
0.015625 0.90625 0.0225119
0.015625 0.914062 0.0206232
0.015625 0.921875 0.0186878
0.015625 0.929688 0.0167096
0.015625 0.9375 0.0146909
0.015625 0.945312 0.0126374
0.015625 0.953125 0.0105508
0.015625 0.960938 0.00843967
0.015625 0.96875 0.00630223
0.015625 0.976562 0.00415753
0.015625 0.984375 0.00197345
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00293468
0.0234375 0.015625 0.00617686
0.0234375 0.0234375 0.00936283
0.0234375 0.03125 0.0125378
0.0234375 0.0390625 0.0156753
0.0234375 0.046875 0.0187771
0.0234375 0.0546875 0.0218316
0.0234375 0.0625 0.0248358
0.0234375 0.0703125 0.027782
0.0234375 0.078125 0.0306666
0.0234375 0.0859375 0.033484
0.0234375 0.09375 0.036231
0.0234375 0.101562 0.0389035
0.0234375 0.109375 0.0414991
0.0234375 0.117188 0.0440149
0.0234375 0.125 0.0464491
0.0234375 0.132812 0.0488001
0.0234375 0.140625 0.0510669
0.0234375 0.148438 0.0532487
0.0234375 0.15625 0.0553451
0.0234375 0.164062 0.0573562
0.0234375 0.171875 0.0592823
0.0234375 0.179688 0.061124
0.0234375 0.1875 0.0628822
0.0234375 0.195312 0.064558
0.0234375 0.203125 0.0661528
0.0234375 0.210938 0.0676682
0.0234375 0.21875 0.0691058
0.0234375 0.226562 0.0704675
0.0234375 0.234375 0.0717554
0.0234375 0.242188 0.0729715
0.0234375 0.25 0.074118
0.0234375 0.257812 0.0751974
0.0234375 0.265625 0.0762118
0.0234375 0.273438 0.0771637
0.0234375 0.28125 0.0780555
0.0234375 0.289062 0.0788896
0.0234375 0.296875 0.0796685
0.0234375 0.304688 0.0803946
0.0234375 0.3125 0.0810704
0.0234375 0.320312 0.0816981
0.0234375 0.328125 0.0822801
0.0234375 0.335938 0.0828188
0.0234375 0.34375 0.0833163
0.0234375 0.351562 0.0837748
0.0234375 0.359375 0.0841965
0.0234375 0.367188 0.0845832
0.0234375 0.375 0.0849371
0.0234375 0.382812 0.0852599
0.0234375 0.390625 0.0855533
0.0234375 0.398438 0.0858191
0.0234375 0.40625 0.0860587
0.0234375 0.414062 0.0862737
0.0234375 0.421875 0.0864653
0.0234375 0.429688 0.0866349
0.0234375 0.4375 0.0867835
0.0234375 0.445312 0.0869121
0.0234375 0.453125 0.0870217
0.0234375 0.460938 0.0871129
0.0234375 0.46875 0.0871865
0.0234375 0.476562 0.0872429
0.0234375 0.484375 0.0872827
0.0234375 0.492188 0.087306
0.0234375 0.5 0.087313
0.0234375 0.507812 0.0873038
0.0234375 0.515625 0.0872782
0.0234375 0.523438 0.0872362
0.0234375 0.53125 0.0871773
0.0234375 0.539062 0.0871011
0.0234375 0.546875 0.0870069
0.0234375 0.554688 0.0868942
0.0234375 0.5625 0.0867621
0.0234375 0.570312 0.0866096
0.0234375 0.578125 0.0864356
0.0234375 0.585938 0.0862391
0.0234375 0.59375 0.0860185
0.0234375 0.601562 0.0857727
0.0234375 0.609375 0.0854999
0.0234375 0.617188 0.0851986
0.0234375 0.625 0.0848671
0.0234375 0.632812 0.0845033
0.0234375 0.640625 0.0841055
0.0234375 0.648438 0.0836715
0.0234375 0.65625 0.0831992
0.0234375 0.664062 0.0826864
0.0234375 0.671875 0.0821307
0.0234375 0.679688 0.0815298
0.0234375 0.6875 0.0808812
0.0234375 0.695312 0.0801825
0.0234375 0.703125 0.079431
0.0234375 0.710938 0.0786242
0.0234375 0.71875 0.0777596
0.0234375 0.726562 0.0768344
0.0234375 0.734375 0.0758461
0.0234375 0.742188 0.0747922
0.0234375 0.75 0.0736699
0.0234375 0.757812 0.0724769
0.0234375 0.765625 0.0712107
0.0234375 0.773438 0.0698689
0.0234375 0.78125 0.0684492
0.0234375 0.789062 0.0669496
0.0234375 0.796875 0.0653681
0.0234375 0.804688 0.0637029
0.0234375 0.8125 0.0619524
0.0234375 0.820312 0.0601153
0.0234375 0.828125 0.0581904
0.0234375 0.835938 0.056177
0.0234375 0.84375 0.0540744
0.0234375 0.851562 0.0518827
0.0234375 0.859375 0.0496018
0.0234375 0.867188 0.0472326
0.0234375 0.875 0.0447759
0.0234375 0.882812 0.0422335
0.0234375 0.890625 0.039607
0.0234375 0.898438 0.0368993
0.0234375 0.90625 0.034113
0.0234375 0.914062 0.0312524
0.0234375 0.921875 0.0283206
0.0234375 0.929688 0.0253236
0.0234375 0.9375 0.0222652
0.0234375 0.945312 0.0191536
0.0234375 0.953125 0.0159917
0.0234375 0.960938 0.0127922
0.0234375 0.96875 0.00955271
0.0234375 0.976562 0.00630197
0.0234375 0.984375 0.00299139
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00393
0.03125 0.015625 0.00827165
0.03125 0.0234375 0.0125378
0.03125 0.03125 0.0167888
0.03125 0.0390625 0.0209893
0.03125 0.046875 0.0251416
0.03125 0.0546875 0.0292301
0.03125 0.0625 0.0332507
0.03125 0.0703125 0.0371933
0.03125 0.078125 0.0410528
0.03125 0.0859375 0.044822
0.03125 0.09375 0.0484964
0.03125 0.101562 0.0520707
0.03125 0.109375 0.0555417
0.03125 0.117188 0.0589054
0.03125 0.125 0.0621598
0.03125 0.132812 0.0653024
0.03125 0.140625 0.0683321
0.03125 0.148438 0.0712477
0.03125 0.15625 0.074049
0.03125 0.164062 0.0767358
0.03125 0.171875 0.0793089
0.03125 0.179688 0.0817688
0.03125 0.1875 0.084117
0.03125 0.195312 0.086355
0.03125 0.203125 0.0884845
0.03125 0.210938 0.0905077
0.03125 0.21875 0.0924269
0.03125 0.226562 0.0942446
0.03125 0.234375 0.0959636
0.03125 0.242188 0.0975867
0.03125 0.25 0.0991169
0.03125 0.257812 0.100557
0.03125 0.265625 0.101911
0.03125 0.273438 0.103181
0.03125 0.28125 0.104371
0.03125 0.289062 0.105483
0.03125 0.296875 0.106522
0.03125 0.304688 0.107491
0.03125 0.3125 0.108392
0.03125 0.320312 0.109229
0.03125 0.328125 0.110006
0.03125 0.335938 0.110724
0.03125 0.34375 0.111388
0.03125 0.351562 0.111999
0.03125 0.359375 0.112561
0.03125 0.367188 0.113077
0.03125 0.375 0.113549
0.03125 0.382812 0.113979
0.03125 0.390625 0.11437
0.03125 0.398438 0.114725
0.03125 0.40625 0.115044
0.03125 0.414062 0.115331
0.03125 0.421875 0.115586
0.03125 0.429688 0.115812
0.03125 0.4375 0.11601
0.03125 0.445312 0.116182
0.03125 0.453125 0.116328
0.03125 0.460938 0.11645
0.03125 0.46875 0.116548
0.03125 0.476562 0.116623
0.03125 0.484375 0.116676
0.03125 0.492188 0.116707
0.03125 0.5 0.116716
0.03125 0.507812 0.116704
0.03125 0.515625 0.11667
0.03125 0.523438 0.116614
0.03125 0.53125 0.116535
0.03125 0.539062 0.116434
0.03125 0.546875 0.116308
0.03125 0.554688 0.116158
0.03125 0.5625 0.115982
0.03125 0.570312 0.115779
0.03125 0.578125 0.115547
0.03125 0.585938 0.115285
0.03125 0.59375 0.114991
0.03125 0.601562 0.114663
0.03125 0.609375 0.114299
0.03125 0.617188 0.113898
0.03125 0.625 0.113455
0.03125 0.632812 0.11297
0.03125 0.640625 0.11244
0.03125 0.648438 0.111861
0.03125 0.65625 0.111231
0.03125 0.664062 0.110547
0.03125 0.671875 0.109806
0.03125 0.679688 0.109005
0.03125 0.6875 0.10814
0.03125 0.695312 0.107208
0.03125 0.703125 0.106205
0.03125 0.710938 0.105129
0.03125 0.71875 0.103976
0.03125 0.726562 0.102741
0.03125 0.734375 0.101423
0.03125 0.742188 0.100016
0.03125 0.75 0.0985186
0.03125 0.757812 0.0969264
0.03125 0.765625 0.0952363
0.03125 0.773438 0.0934453
0.03125 0.78125 0.0915501
0.03125 0.789062 0.089548
0.03125 0.796875 0.0874363
0.03125 0.804688 0.0852127
0.03125 0.8125 0.0828749
0.03125 0.820312 0.0804211
0.03125 0.828125 0.0778498
0.03125 0.835938 0.0751599
0.03125 0.84375 0.0723505
0.03125 0.851562 0.0694217
0.03125 0.859375 0.0663733
0.03125 0.867188 0.0632065
0.03125 0.875 0.0599223
0.03125 0.882812 0.056523
0.03125 0.890625 0.0530108
0.03125 0.898438 0.0493896
0.03125 0.90625 0.0456627
0.03125 0.914062 0.0418358
0.03125 0.921875 0.0379133
0.03125 0.929688 0.033903
0.03125 0.9375 0.0298099
0.03125 0.945312 0.0256451
0.03125 0.953125 0.0214125
0.03125 0.960938 0.0171292
0.03125 0.96875 0.0127918
0.03125 0.976562 0.00843901
0.03125 0.984375 0.00400586
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00491369
0.0390625 0.015625 0.0103419
0.0390625 0.0234375 0.0156753
0.0390625 0.03125 0.0209893
0.0390625 0.0390625 0.0262395
0.0390625 0.046875 0.0314288
0.0390625 0.0546875 0.0365378
0.0390625 0.0625 0.0415611
0.0390625 0.0703125 0.0464861
0.0390625 0.078125 0.0513066
0.0390625 0.0859375 0.0560135
0.0390625 0.09375 0.0606013
0.0390625 0.101562 0.0650634
0.0390625 0.109375 0.0693956
0.0390625 0.117188 0.0735935
0.0390625 0.125 0.0776541
0.0390625 0.132812 0.0815746
0.0390625 0.140625 0.0853536
0.0390625 0.148438 0.0889898
0.0390625 0.15625 0.0924828
0.0390625 0.164062 0.0958326
0.0390625 0.171875 0.0990401
0.0390625 0.179688 0.102106
0.0390625 0.1875 0.105033
0.0390625 0.195312 0.107821
0.0390625 0.203125 0.110474
0.0390625 0.210938 0.112995
0.0390625 0.21875 0.115385
0.0390625 0.226562 0.117649
0.0390625 0.234375 0.11979
0.0390625 0.242188 0.121811
0.0390625 0.25 0.123716
0.0390625 0.257812 0.125509
0.0390625 0.265625 0.127194
0.0390625 0.273438 0.128774
0.0390625 0.28125 0.130255
0.0390625 0.289062 0.13164
0.0390625 0.296875 0.132933
0.0390625 0.304688 0.134138
0.0390625 0.3125 0.135259
0.0390625 0.320312 0.136301
0.0390625 0.328125 0.137267
0.0390625 0.335938 0.13816
0.0390625 0.34375 0.138986
0.0390625 0.351562 0.139746
0.0390625 0.359375 0.140445
0.0390625 0.367188 0.141087
0.0390625 0.375 0.141674
0.0390625 0.382812 0.142209
0.0390625 0.390625 0.142695
0.0390625 0.398438 0.143136
0.0390625 0.40625 0.143533
0.0390625 0.414062 0.14389
0.0390625 0.421875 0.144207
0.0390625 0.429688 0.144488
0.0390625 0.4375 0.144735
0.0390625 0.445312 0.144948
0.0390625 0.453125 0.14513
0.0390625 0.460938 0.145281
0.0390625 0.46875 0.145403
0.0390625 0.476562 0.145496
0.0390625 0.484375 0.145562
0.0390625 0.492188 0.145601
0.0390625 0.5 0.145612
0.0390625 0.507812 0.145597
0.0390625 0.515625 0.145555
0.0390625 0.523438 0.145485
0.0390625 0.53125 0.145387
0.0390625 0.539062 0.145261
0.0390625 0.546875 0.145105
0.0390625 0.554688 0.144918
0.0390625 0.5625 0.144699
0.0390625 0.570312 0.144446
0.0390625 0.578125 0.144158
0.0390625 0.585938 0.143832
0.0390625 0.59375 0.143467
0.0390625 0.601562 0.143059
0.0390625 0.609375 0.142607
0.0390625 0.617188 0.142107
0.0390625 0.625 0.141557
0.0390625 0.632812 0.140954
0.0390625 0.640625 0.140295
0.0390625 0.648438 0.139575
0.0390625 0.65625 0.138791
0.0390625 0.664062 0.137941
0.0390625 0.671875 0.137019
0.0390625 0.679688 0.136022
0.0390625 0.6875 0.134945
0.0390625 0.695312 0.133786
0.0390625 0.703125 0.132538
0.0390625 0.710938 0.131199
0.0390625 0.71875 0.129763
0.0390625 0.726562 0.128227
0.0390625 0.734375 0.126586
0.0390625 0.742188 0.124835
0.0390625 0.75 0.122971
0.0390625 0.757812 0.120988
0.0390625 0.765625 0.118884
0.0390625 0.773438 0.116653
0.0390625 0.78125 0.114292
0.0390625 0.789062 0.111799
0.0390625 0.796875 0.109168
0.0390625 0.804688 0.106397
0.0390625 0.8125 0.103484
0.0390625 0.820312 0.100426
0.0390625 0.828125 0.0972205
0.0390625 0.835938 0.093867
0.0390625 0.84375 0.0903641
0.0390625 0.851562 0.0867116
0.0390625 0.859375 0.0829095
0.0390625 0.867188 0.078959
0.0390625 0.875 0.0748613
0.0390625 0.882812 0.0706194
0.0390625 0.890625 0.0662358
0.0390625 0.898438 0.0617154
0.0390625 0.90625 0.0570623
0.0390625 0.914062 0.0522835
0.0390625 0.921875 0.0473844
0.0390625 0.929688 0.042375
0.0390625 0.9375 0.0372613
0.0390625 0.945312 0.0320573
0.0390625 0.953125 0.0267678
0.0390625 0.960938 0.0214142
0.0390625 0.96875 0.0159924
0.0390625 0.976562 0.0105508
0.0390625 0.984375 0.00500841
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00588632
0.046875 0.015625 0.0123887
0.046875 0.0234375 0.0187771
0.046875 0.03125 0.0251416
0.046875 0.0390625 0.0314288
0.046875 0.046875 0.0376422
0.046875 0.0546875 0.0437584
0.046875 0.0625 0.0497711
0.046875 0.0703125 0.055665
0.046875 0.078125 0.0614328
0.046875 0.0859375 0.0670636
0.046875 0.09375 0.0725509
0.046875 0.101562 0.0778868
0.046875 0.109375 0.0830664
0.046875 0.117188 0.0880843
0.046875 0.125 0.0929372
0.046875 0.132812 0.0976219
0.046875 0.140625 0.102137
0.046875 0.148438 0.10648
0.046875 0.15625 0.110651
0.046875 0.164062 0.114651
0.046875 0.171875 0.11848
0.046875 0.179688 0.12214
0.046875 0.1875 0.125632
0.046875 0.195312 0.12896
0.046875 0.203125 0.132125
0.046875 0.210938 0.135132
0.046875 0.21875 0.137983
0.046875 0.226562 0.140683
0.046875 0.234375 0.143235
0.046875 0.242188 0.145645
0.046875 0.25 0.147916
0.046875 0.257812 0.150053
0.046875 0.265625 0.152061
0.046875 0.273438 0.153945
0.046875 0.28125 0.155709
0.046875 0.289062 0.157359
0.046875 0.296875 0.1589
0.046875 0.304688 0.160335
0.046875 0.3125 0.161671
0.046875 0.320312 0.162912
0.046875 0.328125 0.164062
0.046875 0.335938 0.165126
0.046875 0.34375 0.166109
0.046875 0.351562 0.167014
0.046875 0.359375 0.167847
0.046875 0.367188 0.168611
0.046875 0.375 0.169309
0.046875 0.382812 0.169947
0.046875 0.390625 0.170526
0.046875 0.398438 0.17105
0.046875 0.40625 0.171523
0.046875 0.414062 0.171947
0.046875 0.421875 0.172325
0.046875 0.429688 0.17266
0.046875 0.4375 0.172953
0.046875 0.445312 0.173207
0.046875 0.453125 0.173423
0.046875 0.460938 0.173603
0.046875 0.46875 0.173748
0.046875 0.476562 0.173859
0.046875 0.484375 0.173938
0.046875 0.492188 0.173984
0.046875 0.5 0.173998
0.046875 0.507812 0.173979
0.046875 0.515625 0.173929
0.046875 0.523438 0.173846
0.046875 0.53125 0.17373
0.046875 0.539062 0.17358
0.046875 0.546875 0.173394
0.046875 0.554688 0.173172
0.046875 0.5625 0.172911
0.046875 0.570312 0.17261
0.046875 0.578125 0.172267
0.046875 0.585938 0.171879
0.046875 0.59375 0.171444
0.046875 0.601562 0.170959
0.046875 0.609375 0.17042
0.046875 0.617188 0.169826
0.046875 0.625 0.169171
0.046875 0.632812 0.168453
0.046875 0.640625 0.167667
0.046875 0.648438 0.16681
0.046875 0.65625 0.165877
0.046875 0.664062 0.164864
0.046875 0.671875 0.163766
0.046875 0.679688 0.162579
0.046875 0.6875 0.161297
0.046875 0.695312 0.159915
0.046875 0.703125 0.158429
0.046875 0.710938 0.156834
0.046875 0.71875 0.155123
0.046875 0.726562 0.153292
0.046875 0.734375 0.151336
0.046875 0.742188 0.14925
0.046875 0.75 0.147027
0.046875 0.757812 0.144663
0.046875 0.765625 0.142154
0.046875 0.773438 0.139494
0.046875 0.78125 0.136679
0.046875 0.789062 0.133704
0.046875 0.796875 0.130566
0.046875 0.804688 0.12726
0.046875 0.8125 0.123783
0.046875 0.820312 0.120133
0.046875 0.828125 0.116307
0.046875 0.835938 0.112303
0.046875 0.84375 0.10812
0.046875 0.851562 0.103757
0.046875 0.859375 0.0992153
0.046875 0.867188 0.0944951
0.046875 0.875 0.0895981
0.046875 0.882812 0.0845277
0.046875 0.890625 0.079287
0.046875 0.898438 0.0738817
0.046875 0.90625 0.0683166
0.046875 0.914062 0.0626001
0.046875 0.921875 0.0567386
0.046875 0.929688 0.0507439
0.046875 0.9375 0.0446233
0.046875 0.945312 0.0383935
0.046875 0.953125 0.0320604
0.046875 0.960938 0.0256496
0.046875 0.96875 0.0191563
0.046875 0.976562 0.0126386
0.046875 0.984375 0.0059996
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00684428
0.0546875 0.015625 0.0144046
0.0546875 0.0234375 0.0218316
0.0546875 0.03125 0.0292301
0.0546875 0.0390625 0.0365378
0.0546875 0.046875 0.0437584
0.0546875 0.0546875 0.0508649
0.0546875 0.0625 0.0578497
0.0546875 0.0703125 0.0646952
0.0546875 0.078125 0.0713929
0.0546875 0.0859375 0.07793
0.0546875 0.09375 0.0842992
0.0546875 0.101562 0.0904914
0.0546875 0.109375 0.0965008
0.0546875 0.117188 0.102321
0.0546875 0.125 0.107949
0.0546875 0.132812 0.113381
0.0546875 0.140625 0.118615
0.0546875 0.148438 0.123648
0.0546875 0.15625 0.128482
0.0546875 0.164062 0.133116
0.0546875 0.171875 0.137551
0.0546875 0.179688 0.141789
0.0546875 0.1875 0.145833
0.0546875 0.195312 0.149685
0.0546875 0.203125 0.153349
0.0546875 0.210938 0.156828
0.0546875 0.21875 0.160127
0.0546875 0.226562 0.163251
