# Time: 4.34
0.015625 0.367188 0.0751601
0.015625 0.375 0.0755229
0.015625 0.382812 0.0758575
0.015625 0.390625 0.076165
0.015625 0.398438 0.0764466
0.015625 0.40625 0.076703
0.015625 0.414062 0.0769352
0.015625 0.421875 0.0771439
0.015625 0.429688 0.0773299
0.015625 0.4375 0.0774938
0.015625 0.445312 0.0776361
0.015625 0.453125 0.0777574
0.015625 0.460938 0.0778581
0.015625 0.46875 0.0779385
0.015625 0.476562 0.077999
0.015625 0.484375 0.0780397
0.015625 0.492188 0.0780607
0.015625 0.5 0.0780622
0.015625 0.507812 0.0780441
0.015625 0.515625 0.0780063
0.015625 0.523438 0.0779488
0.015625 0.53125 0.0778713
0.015625 0.539062 0.0777735
0.015625 0.546875 0.0776551
0.015625 0.554688 0.0775156
0.015625 0.5625 0.0773546
0.015625 0.570312 0.0771715
0.015625 0.578125 0.0769656
0.015625 0.585938 0.0767362
0.015625 0.59375 0.0764825
0.015625 0.601562 0.0762037
0.015625 0.609375 0.0758988
0.015625 0.617188 0.0755669
0.015625 0.625 0.0752067
0.015625 0.632812 0.0748172
0.015625 0.640625 0.074397
0.015625 0.648438 0.0739449
0.015625 0.65625 0.0734595
0.015625 0.664062 0.0729392
0.015625 0.671875 0.0723826
0.015625 0.679688 0.071788
0.015625 0.6875 0.0711537
0.015625 0.695312 0.0704779
0.015625 0.703125 0.0697589
0.015625 0.710938 0.0689947
0.015625 0.71875 0.0681835
0.015625 0.726562 0.0673232
0.015625 0.734375 0.0664118
0.015625 0.742188 0.0654473
0.015625 0.75 0.0644276
0.015625 0.757812 0.0633507
0.015625 0.765625 0.0622144
0.015625 0.773438 0.0610168
0.015625 0.78125 0.0597558
0.015625 0.789062 0.0584294
0.015625 0.796875 0.0570359
0.015625 0.804688 0.0555733
0.015625 0.8125 0.0540402
0.015625 0.820312 0.0524349
0.015625 0.828125 0.0507561
0.015625 0.835938 0.0490027
0.015625 0.84375 0.0471739
0.015625 0.851562 0.045269
0.015625 0.859375 0.0432876
0.015625 0.867188 0.0412301
0.015625 0.875 0.0390964
0.015625 0.882812 0.0368878
0.015625 0.890625 0.0346053
0.015625 0.898438 0.0322508
0.015625 0.90625 0.0298263
0.015625 0.914062 0.0273351
0.015625 0.921875 0.0247798
0.015625 0.929688 0.0221654
0.015625 0.9375 0.019495
0.015625 0.945312 0.0167758
0.015625 0.953125 0.0140105
0.015625 0.960938 0.0112103
0.015625 0.96875 0.00837342
0.015625 0.976562 0.00552501
0.015625 0.984375 0.00262394
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00396977
0.0234375 0.015625 0.00835797
0.0234375 0.0234375 0.0126665
0.0234375 0.03125 0.0169571
0.0234375 0.0390625 0.0211922
0.0234375 0.046875 0.0253739
0.0234375 0.0546875 0.0294857
0.0234375 0.0625 0.0335232
0.0234375 0.0703125 0.0374759
0.0234375 0.078125 0.0413387
0.0234375 0.0859375 0.0451045
0.0234375 0.09375 0.0487691
0.0234375 0.101562 0.0523276
0.0234375 0.109375 0.0557772
0.0234375 0.117188 0.0591148
0.0234375 0.125 0.0623389
0.0234375 0.132812 0.0654479
0.0234375 0.140625 0.0684416
0.0234375 0.148438 0.0713198
0.0234375 0.15625 0.074083
0.0234375 0.164062 0.076732
0.0234375 0.171875 0.0792685
0.0234375 0.179688 0.0816939
0.0234375 0.1875 0.0840104
0.0234375 0.195312 0.0862201
0.0234375 0.203125 0.0883258
0.0234375 0.210938 0.09033
0.0234375 0.21875 0.0922356
0.0234375 0.226562 0.0940456
0.0234375 0.234375 0.095763
0.0234375 0.242188 0.0973909
0.0234375 0.25 0.0989324
0.0234375 0.257812 0.100391
0.0234375 0.265625 0.101769
0.0234375 0.273438 0.10307
0.0234375 0.28125 0.104297
0.0234375 0.289062 0.105453
0.0234375 0.296875 0.106542
0.0234375 0.304688 0.107565
0.0234375 0.3125 0.108525
0.0234375 0.320312 0.109426
0.0234375 0.328125 0.110269
0.0234375 0.335938 0.111058
0.0234375 0.34375 0.111794
0.0234375 0.351562 0.11248
0.0234375 0.359375 0.113117
0.0234375 0.367188 0.113709
0.0234375 0.375 0.114256
0.0234375 0.382812 0.114761
0.0234375 0.390625 0.115225
0.0234375 0.398438 0.11565
0.0234375 0.40625 0.116037
0.0234375 0.414062 0.116387
0.0234375 0.421875 0.116702
0.0234375 0.429688 0.116982
0.0234375 0.4375 0.117229
0.0234375 0.445312 0.117444
0.0234375 0.453125 0.117627
0.0234375 0.460938 0.117779
0.0234375 0.46875 0.1179
0.0234375 0.476562 0.117992
0.0234375 0.484375 0.118053
0.0234375 0.492188 0.118085
0.0234375 0.5 0.118087
0.0234375 0.507812 0.11806
0.0234375 0.515625 0.118003
0.0234375 0.523438 0.117916
0.0234375 0.53125 0.117799
0.0234375 0.539062 0.117651
0.0234375 0.546875 0.117473
0.0234375 0.554688 0.117262
0.0234375 0.5625 0.11702
0.0234375 0.570312 0.116743
0.0234375 0.578125 0.116433
0.0234375 0.585938 0.116087
0.0234375 0.59375 0.115704
0.0234375 0.601562 0.115283
0.0234375 0.609375 0.114824
0.0234375 0.617188 0.114323
0.0234375 0.625 0.113779
0.0234375 0.632812 0.113192
0.0234375 0.640625 0.112558
0.0234375 0.648438 0.111875
0.0234375 0.65625 0.111143
0.0234375 0.664062 0.110358
0.0234375 0.671875 0.109518
0.0234375 0.679688 0.10862
0.0234375 0.6875 0.107663
0.0234375 0.695312 0.106643
0.0234375 0.703125 0.105558
0.0234375 0.710938 0.104404
0.0234375 0.71875 0.103179
0.0234375 0.726562 0.10188
0.0234375 0.734375 0.100504
0.0234375 0.742188 0.0990479
0.0234375 0.75 0.097508
0.0234375 0.757812 0.0958815
0.0234375 0.765625 0.0941652
0.0234375 0.773438 0.092356
0.0234375 0.78125 0.0904509
0.0234375 0.789062 0.088447
0.0234375 0.796875 0.0863412
0.0234375 0.804688 0.084131
0.0234375 0.8125 0.0818137
0.0234375 0.820312 0.0793872
0.0234375 0.828125 0.0768492
0.0234375 0.835938 0.0741983
0.0234375 0.84375 0.0714328
0.0234375 0.851562 0.068552
0.0234375 0.859375 0.0655551
0.0234375 0.867188 0.0624425
0.0234375 0.875 0.0592145
0.0234375 0.882812 0.0558726
0.0234375 0.890625 0.0524182
0.0234375 0.898438 0.0488546
0.0234375 0.90625 0.0451844
0.0234375 0.914062 0.0414127
0.0234375 0.921875 0.0375435
0.0234375 0.929688 0.0335842
0.0234375 0.9375 0.0295397
0.0234375 0.945312 0.0254206
0.0234375 0.953125 0.0212313
0.0234375 0.960938 0.0169885
0.0234375 0.96875 0.0126899
0.0234375 0.976562 0.00837336
0.0234375 0.984375 0.00397674
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00531479
0.03125 0.015625 0.0111895
0.03125 0.0234375 0.0169571
0.03125 0.03125 0.0227002
0.03125 0.0390625 0.0283681
0.03125 0.046875 0.0339639
0.03125 0.0546875 0.0394652
0.03125 0.0625 0.0448663
0.03125 0.0703125 0.0501529
0.03125 0.078125 0.0553185
0.03125 0.0859375 0.0603533
0.03125 0.09375 0.065252
0.03125 0.101562 0.0700079
0.03125 0.109375 0.0746174
0.03125 0.117188 0.0790765
0.03125 0.125 0.0833831
0.03125 0.132812 0.0875354
0.03125 0.140625 0.0915328
0.03125 0.148438 0.0953753
0.03125 0.15625 0.0990636
0.03125 0.164062 0.102599
0.03125 0.171875 0.105984
0.03125 0.179688 0.109219
0.03125 0.1875 0.11231
0.03125 0.195312 0.115257
0.03125 0.203125 0.118065
0.03125 0.210938 0.120737
0.03125 0.21875 0.123278
0.03125 0.226562 0.12569
0.03125 0.234375 0.127979
0.03125 0.242188 0.130149
0.03125 0.25 0.132203
0.03125 0.257812 0.134146
0.03125 0.265625 0.135982
0.03125 0.273438 0.137715
0.03125 0.28125 0.13935
0.03125 0.289062 0.140889
0.03125 0.296875 0.142339
0.03125 0.304688 0.143701
0.03125 0.3125 0.144979
0.03125 0.320312 0.146179
0.03125 0.328125 0.147301
0.03125 0.335938 0.148351
0.03125 0.34375 0.149331
0.03125 0.351562 0.150244
0.03125 0.359375 0.151092
0.03125 0.367188 0.15188
0.03125 0.375 0.152608
0.03125 0.382812 0.15328
0.03125 0.390625 0.153897
0.03125 0.398438 0.154462
0.03125 0.40625 0.154977
0.03125 0.414062 0.155443
0.03125 0.421875 0.155862
0.03125 0.429688 0.156235
0.03125 0.4375 0.156564
0.03125 0.445312 0.156849
0.03125 0.453125 0.157093
0.03125 0.460938 0.157295
0.03125 0.46875 0.157456
0.03125 0.476562 0.157578
0.03125 0.484375 0.157659
0.03125 0.492188 0.157701
0.03125 0.5 0.157704
0.03125 0.507812 0.157668
0.03125 0.515625 0.157592
0.03125 0.523438 0.157477
0.03125 0.53125 0.157321
0.03125 0.539062 0.157125
0.03125 0.546875 0.156888
0.03125 0.554688 0.156608
0.03125 0.5625 0.156285
0.03125 0.570312 0.155917
0.03125 0.578125 0.155504
0.03125 0.585938 0.155043
0.03125 0.59375 0.154534
0.03125 0.601562 0.153975
0.03125 0.609375 0.153363
0.03125 0.617188 0.152696
0.03125 0.625 0.151973
0.03125 0.632812 0.151191
0.03125 0.640625 0.150347
0.03125 0.648438 0.149439
0.03125 0.65625 0.148464
0.03125 0.664062 0.147419
0.03125 0.671875 0.146301
0.03125 0.679688 0.145106
0.03125 0.6875 0.143832
0.03125 0.695312 0.142473
0.03125 0.703125 0.141028
0.03125 0.710938 0.139492
0.03125 0.71875 0.137861
0.03125 0.726562 0.13613
0.03125 0.734375 0.134297
0.03125 0.742188 0.132357
0.03125 0.75 0.130305
0.03125 0.757812 0.128137
0.03125 0.765625 0.12585
0.03125 0.773438 0.123438
0.03125 0.78125 0.120898
0.03125 0.789062 0.118226
0.03125 0.796875 0.115418
0.03125 0.804688 0.11247
0.03125 0.8125 0.109379
0.03125 0.820312 0.106142
0.03125 0.828125 0.102755
0.03125 0.835938 0.0992173
0.03125 0.84375 0.0955259
0.03125 0.851562 0.0916799
0.03125 0.859375 0.0876783
0.03125 0.867188 0.0835214
0.03125 0.875 0.0792095
0.03125 0.882812 0.0747447
0.03125 0.890625 0.0701288
0.03125 0.898438 0.065366
0.03125 0.90625 0.0604599
0.03125 0.914062 0.0554172
0.03125 0.921875 0.0502431
0.03125 0.929688 0.0449477
0.03125 0.9375 0.0395373
0.03125 0.945312 0.0340263
0.03125 0.953125 0.0284204
0.03125 0.960938 0.0227421
0.03125 0.96875 0.0169884
0.03125 0.976562 0.0112101
0.03125 0.984375 0.0053241
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00664259
0.0390625 0.015625 0.0139847
0.0390625 0.0234375 0.0211922
0.0390625 0.03125 0.0283681
0.0390625 0.0390625 0.0354491
0.0390625 0.046875 0.0424388
0.0390625 0.0546875 0.0493091
0.0390625 0.0625 0.0560529
0.0390625 0.0703125 0.0626523
0.0390625 0.078125 0.0690994
0.0390625 0.0859375 0.0753818
0.0390625 0.09375 0.081493
0.0390625 0.101562 0.0874248
0.0390625 0.109375 0.0931726
0.0390625 0.117188 0.0987316
0.0390625 0.125 0.104099
0.0390625 0.132812 0.109273
0.0390625 0.140625 0.114254
0.0390625 0.148438 0.11904
0.0390625 0.15625 0.123633
0.0390625 0.164062 0.128035
0.0390625 0.171875 0.132248
0.0390625 0.179688 0.136275
0.0390625 0.1875 0.14012
0.0390625 0.195312 0.143786
0.0390625 0.203125 0.147279
0.0390625 0.210938 0.150602
0.0390625 0.21875 0.153761
0.0390625 0.226562 0.156761
0.0390625 0.234375 0.159606
0.0390625 0.242188 0.162302
0.0390625 0.25 0.164855
0.0390625 0.257812 0.167269
0.0390625 0.265625 0.169549
0.0390625 0.273438 0.171702
0.0390625 0.28125 0.173732
0.0390625 0.289062 0.175645
0.0390625 0.296875 0.177444
0.0390625 0.304688 0.179135
0.0390625 0.3125 0.180722
0.0390625 0.320312 0.182211
0.0390625 0.328125 0.183604
0.0390625 0.335938 0.184907
0.0390625 0.34375 0.186123
0.0390625 0.351562 0.187256
0.0390625 0.359375 0.188309
0.0390625 0.367188 0.189286
0.0390625 0.375 0.190189
0.0390625 0.382812 0.191022
0.0390625 0.390625 0.191788
0.0390625 0.398438 0.192489
0.0390625 0.40625 0.193128
0.0390625 0.414062 0.193705
0.0390625 0.421875 0.194225
0.0390625 0.429688 0.194688
0.0390625 0.4375 0.195096
0.0390625 0.445312 0.19545
0.0390625 0.453125 0.195752
0.0390625 0.460938 0.196002
0.0390625 0.46875 0.196202
0.0390625 0.476562 0.196353
0.0390625 0.484375 0.196454
0.0390625 0.492188 0.196506
0.0390625 0.5 0.19651
0.0390625 0.507812 0.196465
0.0390625 0.515625 0.196371
0.0390625 0.523438 0.196228
0.0390625 0.53125 0.196035
0.0390625 0.539062 0.195792
0.0390625 0.546875 0.195497
0.0390625 0.554688 0.19515
0.0390625 0.5625 0.194749
0.0390625 0.570312 0.194293
0.0390625 0.578125 0.193781
0.0390625 0.585938 0.19321
0.0390625 0.59375 0.192579
0.0390625 0.601562 0.191884
0.0390625 0.609375 0.191125
0.0390625 0.617188 0.190299
0.0390625 0.625 0.189401
0.0390625 0.632812 0.188431
0.0390625 0.640625 0.187384
0.0390625 0.648438 0.186258
0.0390625 0.65625 0.185048
0.0390625 0.664062 0.183751
0.0390625 0.671875 0.182363
0.0390625 0.679688 0.18088
0.0390625 0.6875 0.179297
0.0390625 0.695312 0.177611
0.0390625 0.703125 0.175817
0.0390625 0.710938 0.173909
0.0390625 0.71875 0.171883
0.0390625 0.726562 0.169734
0.0390625 0.734375 0.167456
0.0390625 0.742188 0.165045
0.0390625 0.75 0.162496
0.0390625 0.757812 0.159802
0.0390625 0.765625 0.156958
0.0390625 0.773438 0.15396
0.0390625 0.78125 0.150802
0.0390625 0.789062 0.14748
0.0390625 0.796875 0.143987
0.0390625 0.804688 0.140319
0.0390625 0.8125 0.136473
0.0390625 0.820312 0.132444
0.0390625 0.828125 0.128229
0.0390625 0.835938 0.123824
0.0390625 0.84375 0.119227
0.0390625 0.851562 0.114437
0.0390625 0.859375 0.109451
0.0390625 0.867188 0.104271
0.0390625 0.875 0.0988971
0.0390625 0.882812 0.093331
0.0390625 0.890625 0.0875753
0.0390625 0.898438 0.081635
0.0390625 0.90625 0.0755145
0.0390625 0.914062 0.0692223
0.0390625 0.921875 0.0627648
0.0390625 0.929688 0.0561543
0.0390625 0.9375 0.0493988
0.0390625 0.945312 0.0425164
0.0390625 0.953125 0.0355142
0.0390625 0.960938 0.0284204
0.0390625 0.96875 0.0212311
0.0390625 0.976562 0.0140103
0.0390625 0.984375 0.0066542
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00795392
0.046875 0.015625 0.0167449
0.046875 0.0234375 0.0253739
0.046875 0.03125 0.0339639
0.046875 0.0390625 0.0424388
0.046875 0.046875 0.0508026
0.046875 0.0546875 0.059022
0.046875 0.0625 0.0670881
0.046875 0.0703125 0.0749797
0.046875 0.078125 0.0826871
0.046875 0.0859375 0.0901958
0.046875 0.09375 0.097498
0.046875 0.101562 0.104584
0.046875 0.109375 0.111448
0.046875 0.117188 0.118085
0.046875 0.125 0.124492
0.046875 0.132812 0.130667
0.046875 0.140625 0.136608
0.046875 0.148438 0.142317
0.046875 0.15625 0.147794
0.046875 0.164062 0.153041
0.046875 0.171875 0.158062
0.046875 0.179688 0.162861
0.046875 0.1875 0.167442
0.046875 0.195312 0.171809
0.046875 0.203125 0.175968
0.046875 0.210938 0.179924
0.046875 0.21875 0.183684
0.046875 0.226562 0.187254
0.046875 0.234375 0.190639
0.046875 0.242188 0.193847
0.046875 0.25 0.196883
0.046875 0.257812 0.199753
0.046875 0.265625 0.202465
0.046875 0.273438 0.205025
0.046875 0.28125 0.207438
0.046875 0.289062 0.209711
0.046875 0.296875 0.211849
0.046875 0.304688 0.213858
0.046875 0.3125 0.215744
0.046875 0.320312 0.217512
0.046875 0.328125 0.219167
0.046875 0.335938 0.220715
0.046875 0.34375 0.222158
0.046875 0.351562 0.223503
0.046875 0.359375 0.224754
0.046875 0.367188 0.225913
0.046875 0.375 0.226986
0.046875 0.382812 0.227975
0.046875 0.390625 0.228884
0.046875 0.398438 0.229716
0.046875 0.40625 0.230474
0.046875 0.414062 0.231159
0.046875 0.421875 0.231776
0.046875 0.429688 0.232325
0.046875 0.4375 0.232809
0.046875 0.445312 0.233229
0.046875 0.453125 0.233587
0.046875 0.460938 0.233885
0.046875 0.46875 0.234122
0.046875 0.476562 0.2343
0.046875 0.484375 0.234421
0.046875 0.492188 0.234483
0.046875 0.5 0.234487
0.046875 0.507812 0.234433
0.046875 0.515625 0.234322
0.046875 0.523438 0.234152
0.046875 0.53125 0.233924
0.046875 0.539062 0.233635
0.046875 0.546875 0.233285
0.046875 0.554688 0.232873
0.046875 0.5625 0.232398
0.046875 0.570312 0.231857
0.046875 0.578125 0.231249
0.046875 0.585938 0.230571
0.046875 0.59375 0.229822
0.046875 0.601562 0.228998
0.046875 0.609375 0.228097
0.046875 0.617188 0.227116
0.046875 0.625 0.226051
0.046875 0.632812 0.224899
0.046875 0.640625 0.223656
0.046875 0.648438 0.222318
0.046875 0.65625 0.220881
0.046875 0.664062 0.219341
0.046875 0.671875 0.217692
0.046875 0.679688 0.215931
0.046875 0.6875 0.214051
0.046875 0.695312 0.212047
0.046875 0.703125 0.209915
0.046875 0.710938 0.207647
0.046875 0.71875 0.205239
0.046875 0.726562 0.202684
0.046875 0.734375 0.199976
0.046875 0.742188 0.197109
0.046875 0.75 0.194077
0.046875 0.757812 0.190872
0.046875 0.765625 0.187489
0.046875 0.773438 0.183921
0.046875 0.78125 0.180162
0.046875 0.789062 0.176206
0.046875 0.796875 0.172047
0.046875 0.804688 0.167679
0.046875 0.8125 0.163097
0.046875 0.820312 0.158296
0.046875 0.828125 0.153272
0.046875 0.835938 0.148021
0.046875 0.84375 0.14254
0.046875 0.851562 0.136826
0.046875 0.859375 0.130879
0.046875 0.867188 0.124697
0.046875 0.875 0.118282
0.046875 0.882812 0.111637
0.046875 0.890625 0.104763
0.046875 0.898438 0.0976672
0.046875 0.90625 0.090354
0.046875 0.914062 0.0828337
0.046875 0.921875 0.0751138
0.046875 0.929688 0.067209
0.046875 0.9375 0.0591291
0.046875 0.945312 0.0508953
0.046875 0.953125 0.0425164
0.046875 0.960938 0.0340263
0.046875 0.96875 0.0254204
0.046875 0.976562 0.0167755
0.046875 0.984375 0.00796777
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00924355
0.0546875 0.015625 0.0194593
0.0546875 0.0234375 0.0294857
0.0546875 0.03125 0.0394652
0.0546875 0.0390625 0.0493091
0.0546875 0.046875 0.059022
0.0546875 0.0546875 0.0685648
0.0546875 0.0625 0.0779273
0.0546875 0.0703125 0.0870848
0.0546875 0.078125 0.0960261
0.0546875 0.0859375 0.104734
0.0546875 0.09375 0.113201
0.0546875 0.101562 0.121414
0.0546875 0.109375 0.129368
0.0546875 0.117188 0.137056
0.0546875 0.125 0.144476
0.0546875 0.132812 0.151625
0.0546875 0.140625 0.158501
0.0546875 0.148438 0.165106
0.0546875 0.15625 0.171442
0.0546875 0.164062 0.17751
0.0546875 0.171875 0.183315
0.0546875 0.179688 0.188861
0.0546875 0.1875 0.194154
0.0546875 0.195312 0.199199
0.0546875 0.203125 0.204003
0.0546875 0.210938 0.208572
0.0546875 0.21875 0.212912
0.0546875 0.226562 0.217032
0.0546875 0.234375 0.220939
0.0546875 0.242188 0.224639
0.0546875 0.25 0.228141
0.0546875 0.257812 0.231452
0.0546875 0.265625 0.234579
0.0546875 0.273438 0.237529
0.0546875 0.28125 0.240311
0.0546875 0.289062 0.24293
