# Time: 2.09
0.015625 0.359375 0.0617732
0.015625 0.367188 0.0621037
0.015625 0.375 0.0624091
0.015625 0.382812 0.0626904
0.015625 0.390625 0.0629487
0.015625 0.398438 0.0631849
0.015625 0.40625 0.0633999
0.015625 0.414062 0.0635945
0.015625 0.421875 0.0637695
0.015625 0.429688 0.0639255
0.015625 0.4375 0.0640631
0.015625 0.445312 0.064183
0.015625 0.453125 0.0642856
0.015625 0.460938 0.0643713
0.015625 0.46875 0.0644405
0.015625 0.476562 0.0644934
0.015625 0.484375 0.0645304
0.015625 0.492188 0.0645514
0.015625 0.5 0.0645567
0.015625 0.507812 0.0645461
0.015625 0.515625 0.0645197
0.015625 0.523438 0.0644774
0.015625 0.53125 0.0644188
0.015625 0.539062 0.0643438
0.015625 0.546875 0.0642519
0.015625 0.554688 0.0641429
0.015625 0.5625 0.0640162
0.015625 0.570312 0.0638712
0.015625 0.578125 0.0637074
0.015625 0.585938 0.063524
0.015625 0.59375 0.0633204
0.015625 0.601562 0.0630956
0.015625 0.609375 0.0628488
0.015625 0.617188 0.062579
0.015625 0.625 0.0622853
0.015625 0.632812 0.0619665
0.015625 0.640625 0.0616215
0.015625 0.648438 0.0612491
0.015625 0.65625 0.060848
0.015625 0.664062 0.0604169
0.015625 0.671875 0.0599545
0.015625 0.679688 0.0594594
0.015625 0.6875 0.05893
0.015625 0.695312 0.0583648
0.015625 0.703125 0.0577624
0.015625 0.710938 0.0571212
0.015625 0.71875 0.0564395
0.015625 0.726562 0.0557158
0.015625 0.734375 0.0549484
0.015625 0.742188 0.0541358
0.015625 0.75 0.0532762
0.015625 0.757812 0.0523681
0.015625 0.765625 0.0514099
0.015625 0.773438 0.0504001
0.015625 0.78125 0.0493373
0.015625 0.789062 0.04822
0.015625 0.796875 0.0470469
0.015625 0.804688 0.0458167
0.015625 0.8125 0.0445285
0.015625 0.820312 0.0431812
0.015625 0.828125 0.041774
0.015625 0.835938 0.0403065
0.015625 0.84375 0.0387779
0.015625 0.851562 0.0371884
0.015625 0.859375 0.0355377
0.015625 0.867188 0.0338265
0.015625 0.875 0.0320551
0.015625 0.882812 0.0302246
0.015625 0.890625 0.0283362
0.015625 0.898438 0.0263917
0.015625 0.90625 0.0243928
0.015625 0.914062 0.0223424
0.015625 0.921875 0.0202426
0.015625 0.929688 0.0180975
0.015625 0.9375 0.0159095
0.015625 0.945312 0.0136845
0.015625 0.953125 0.0114244
0.015625 0.960938 0.00913804
0.015625 0.96875 0.00682366
0.015625 0.976562 0.0045015
0.015625 0.984375 0.00213712
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.003204
0.0234375 0.015625 0.00674502
0.0234375 0.0234375 0.0102241
0.0234375 0.03125 0.0136911
0.0234375 0.0390625 0.0171168
0.0234375 0.046875 0.0205034
0.0234375 0.0546875 0.0238381
0.0234375 0.0625 0.0271178
0.0234375 0.0703125 0.0303342
0.0234375 0.078125 0.0334835
0.0234375 0.0859375 0.0365598
0.0234375 0.09375 0.0395598
0.0234375 0.101562 0.0424794
0.0234375 0.109375 0.045316
0.0234375 0.117188 0.0480669
0.0234375 0.125 0.0507304
0.0234375 0.132812 0.053305
0.0234375 0.140625 0.0557899
0.0234375 0.148438 0.0581844
0.0234375 0.15625 0.0604886
0.0234375 0.164062 0.0627025
0.0234375 0.171875 0.064827
0.0234375 0.179688 0.0668627
0.0234375 0.1875 0.0688108
0.0234375 0.195312 0.0706728
0.0234375 0.203125 0.0724501
0.0234375 0.210938 0.0741446
0.0234375 0.21875 0.0757581
0.0234375 0.226562 0.0772927
0.0234375 0.234375 0.0787505
0.0234375 0.242188 0.0801337
0.0234375 0.25 0.0814446
0.0234375 0.257812 0.0826855
0.0234375 0.265625 0.0838587
0.0234375 0.273438 0.0849667
0.0234375 0.28125 0.0860118
0.0234375 0.289062 0.0869963
0.0234375 0.296875 0.0879226
0.0234375 0.304688 0.088793
0.0234375 0.3125 0.0896097
0.0234375 0.320312 0.0903749
0.0234375 0.328125 0.0910909
0.0234375 0.335938 0.0917595
0.0234375 0.34375 0.092383
0.0234375 0.351562 0.0929632
0.0234375 0.359375 0.0935019
0.0234375 0.367188 0.0940011
0.0234375 0.375 0.0944623
0.0234375 0.382812 0.0948872
0.0234375 0.390625 0.0952772
0.0234375 0.398438 0.0956339
0.0234375 0.40625 0.0959586
0.0234375 0.414062 0.0962524
0.0234375 0.421875 0.0965166
0.0234375 0.429688 0.0967521
0.0234375 0.4375 0.09696
0.0234375 0.445312 0.097141
0.0234375 0.453125 0.0972959
0.0234375 0.460938 0.0974253
0.0234375 0.46875 0.0975298
0.0234375 0.476562 0.0976097
0.0234375 0.484375 0.0976655
0.0234375 0.492188 0.0976973
0.0234375 0.5 0.0977052
0.0234375 0.507812 0.0976893
0.0234375 0.515625 0.0976494
0.0234375 0.523438 0.0975855
0.0234375 0.53125 0.097497
0.0234375 0.539062 0.0973837
0.0234375 0.546875 0.0972451
0.0234375 0.554688 0.0970805
0.0234375 0.5625 0.0968891
0.0234375 0.570312 0.0966702
0.0234375 0.578125 0.0964228
0.0234375 0.585938 0.0961459
0.0234375 0.59375 0.0958384
0.0234375 0.601562 0.0954989
0.0234375 0.609375 0.0951263
0.0234375 0.617188 0.0947189
0.0234375 0.625 0.0942753
0.0234375 0.632812 0.0937938
0.0234375 0.640625 0.0932728
0.0234375 0.648438 0.0927103
0.0234375 0.65625 0.0921045
0.0234375 0.664062 0.0914534
0.0234375 0.671875 0.0907549
0.0234375 0.679688 0.0900069
0.0234375 0.6875 0.0892072
0.0234375 0.695312 0.0883534
0.0234375 0.703125 0.0874433
0.0234375 0.710938 0.0864744
0.0234375 0.71875 0.0854444
0.0234375 0.726562 0.0843508
0.0234375 0.734375 0.0831912
0.0234375 0.742188 0.081963
0.0234375 0.75 0.0806638
0.0234375 0.757812 0.0792912
0.0234375 0.765625 0.0778428
0.0234375 0.773438 0.0763164
0.0234375 0.78125 0.0747095
0.0234375 0.789062 0.0730201
0.0234375 0.796875 0.0712462
0.0234375 0.804688 0.069386
0.0234375 0.8125 0.0674376
0.0234375 0.820312 0.0653998
0.0234375 0.828125 0.0632712
0.0234375 0.835938 0.061051
0.0234375 0.84375 0.0587383
0.0234375 0.851562 0.0563331
0.0234375 0.859375 0.0538351
0.0234375 0.867188 0.0512452
0.0234375 0.875 0.0485639
0.0234375 0.882812 0.0457929
0.0234375 0.890625 0.0429338
0.0234375 0.898438 0.0399895
0.0234375 0.90625 0.0369624
0.0234375 0.914062 0.033857
0.0234375 0.921875 0.0306763
0.0234375 0.929688 0.0274268
0.0234375 0.9375 0.024112
0.0234375 0.945312 0.0207406
0.0234375 0.953125 0.0173157
0.0234375 0.960938 0.0138508
0.0234375 0.96875 0.0103431
0.0234375 0.976562 0.00682341
0.0234375 0.984375 0.00323952
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00429068
0.03125 0.015625 0.00903252
0.03125 0.0234375 0.0136911
0.03125 0.03125 0.0183331
0.03125 0.0390625 0.0229193
0.03125 0.046875 0.0274527
0.03125 0.0546875 0.0319161
0.03125 0.0625 0.0363051
0.03125 0.0703125 0.0406089
0.03125 0.078125 0.0448223
0.03125 0.0859375 0.0489374
0.03125 0.09375 0.0529498
0.03125 0.101562 0.056854
0.03125 0.109375 0.0606468
0.03125 0.117188 0.0643243
0.03125 0.125 0.0678845
0.03125 0.132812 0.0713254
0.03125 0.140625 0.0746458
0.03125 0.148438 0.077845
0.03125 0.15625 0.0809231
0.03125 0.164062 0.0838803
0.03125 0.171875 0.0867174
0.03125 0.179688 0.0894358
0.03125 0.1875 0.0920368
0.03125 0.195312 0.0945225
0.03125 0.203125 0.096895
0.03125 0.210938 0.0991565
0.03125 0.21875 0.10131
0.03125 0.226562 0.103357
0.03125 0.234375 0.105302
0.03125 0.242188 0.107148
0.03125 0.25 0.108896
0.03125 0.257812 0.110552
0.03125 0.265625 0.112116
0.03125 0.273438 0.113594
0.03125 0.28125 0.114988
0.03125 0.289062 0.1163
0.03125 0.296875 0.117535
0.03125 0.304688 0.118696
0.03125 0.3125 0.119784
0.03125 0.320312 0.120804
0.03125 0.328125 0.121759
0.03125 0.335938 0.12265
0.03125 0.34375 0.123481
0.03125 0.351562 0.124254
0.03125 0.359375 0.124972
0.03125 0.367188 0.125637
0.03125 0.375 0.126252
0.03125 0.382812 0.126818
0.03125 0.390625 0.127338
0.03125 0.398438 0.127813
0.03125 0.40625 0.128245
0.03125 0.414062 0.128637
0.03125 0.421875 0.128989
0.03125 0.429688 0.129303
0.03125 0.4375 0.12958
0.03125 0.445312 0.129821
0.03125 0.453125 0.130027
0.03125 0.460938 0.130199
0.03125 0.46875 0.130339
0.03125 0.476562 0.130445
0.03125 0.484375 0.130519
0.03125 0.492188 0.130562
0.03125 0.5 0.130572
0.03125 0.507812 0.130551
0.03125 0.515625 0.130498
0.03125 0.523438 0.130413
0.03125 0.53125 0.130295
0.03125 0.539062 0.130144
0.03125 0.546875 0.129959
0.03125 0.554688 0.12974
0.03125 0.5625 0.129485
0.03125 0.570312 0.129194
0.03125 0.578125 0.128864
0.03125 0.585938 0.128495
0.03125 0.59375 0.128085
0.03125 0.601562 0.127633
0.03125 0.609375 0.127136
0.03125 0.617188 0.126594
0.03125 0.625 0.126003
0.03125 0.632812 0.125361
0.03125 0.640625 0.124667
0.03125 0.648438 0.123917
0.03125 0.65625 0.12311
0.03125 0.664062 0.122242
0.03125 0.671875 0.121311
0.03125 0.679688 0.120314
0.03125 0.6875 0.119248
0.03125 0.695312 0.118109
0.03125 0.703125 0.116896
0.03125 0.710938 0.115604
0.03125 0.71875 0.114231
0.03125 0.726562 0.112772
0.03125 0.734375 0.111226
0.03125 0.742188 0.109588
0.03125 0.75 0.107855
0.03125 0.757812 0.106024
0.03125 0.765625 0.104091
0.03125 0.773438 0.102054
0.03125 0.78125 0.09991
0.03125 0.789062 0.0976553
0.03125 0.796875 0.0952875
0.03125 0.804688 0.0928042
0.03125 0.8125 0.090203
0.03125 0.820312 0.0874819
0.03125 0.828125 0.0846392
0.03125 0.835938 0.0816738
0.03125 0.84375 0.0785845
0.03125 0.851562 0.075371
0.03125 0.859375 0.0720332
0.03125 0.867188 0.0685719
0.03125 0.875 0.064988
0.03125 0.882812 0.0612838
0.03125 0.890625 0.0574611
0.03125 0.898438 0.0535239
0.03125 0.90625 0.0494754
0.03125 0.914062 0.0453213
0.03125 0.921875 0.0410662
0.03125 0.929688 0.0367181
0.03125 0.9375 0.0322821
0.03125 0.945312 0.0277699
0.03125 0.953125 0.0231854
0.03125 0.960938 0.0185467
0.03125 0.96875 0.0138503
0.03125 0.976562 0.00913736
0.03125 0.984375 0.00433818
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00536456
0.0390625 0.015625 0.011293
0.0390625 0.0234375 0.0171168
0.0390625 0.03125 0.0229193
0.0390625 0.0390625 0.0286514
0.0390625 0.046875 0.0343166
0.0390625 0.0546875 0.0398935
0.0390625 0.0625 0.0453767
0.0390625 0.0703125 0.0507524
0.0390625 0.078125 0.0560142
0.0390625 0.0859375 0.0611523
0.0390625 0.09375 0.0661613
0.0390625 0.101562 0.0710343
0.0390625 0.109375 0.0757673
0.0390625 0.117188 0.0803556
0.0390625 0.125 0.0847968
0.0390625 0.132812 0.0890882
0.0390625 0.140625 0.0932288
0.0390625 0.148438 0.0972174
0.0390625 0.15625 0.101054
0.0390625 0.164062 0.10474
0.0390625 0.171875 0.108275
0.0390625 0.179688 0.111662
0.0390625 0.1875 0.114902
0.0390625 0.195312 0.117998
0.0390625 0.203125 0.120953
0.0390625 0.210938 0.123769
0.0390625 0.21875 0.126449
0.0390625 0.226562 0.128998
0.0390625 0.234375 0.131419
0.0390625 0.242188 0.133716
0.0390625 0.25 0.135892
0.0390625 0.257812 0.137951
0.0390625 0.265625 0.139898
0.0390625 0.273438 0.141736
0.0390625 0.28125 0.143469
0.0390625 0.289062 0.145101
0.0390625 0.296875 0.146637
0.0390625 0.304688 0.14808
0.0390625 0.3125 0.149434
0.0390625 0.320312 0.150702
0.0390625 0.328125 0.151888
0.0390625 0.335938 0.152996
0.0390625 0.34375 0.154029
0.0390625 0.351562 0.15499
0.0390625 0.359375 0.155882
0.0390625 0.367188 0.156709
0.0390625 0.375 0.157472
0.0390625 0.382812 0.158176
0.0390625 0.390625 0.158822
0.0390625 0.398438 0.159412
0.0390625 0.40625 0.159949
0.0390625 0.414062 0.160436
0.0390625 0.421875 0.160873
0.0390625 0.429688 0.161263
0.0390625 0.4375 0.161607
0.0390625 0.445312 0.161906
0.0390625 0.453125 0.162163
0.0390625 0.460938 0.162377
0.0390625 0.46875 0.16255
0.0390625 0.476562 0.162682
0.0390625 0.484375 0.162774
0.0390625 0.492188 0.162827
0.0390625 0.5 0.16284
0.0390625 0.507812 0.162814
0.0390625 0.515625 0.162748
0.0390625 0.523438 0.162642
0.0390625 0.53125 0.162496
0.0390625 0.539062 0.162308
0.0390625 0.546875 0.162079
0.0390625 0.554688 0.161806
0.0390625 0.5625 0.16149
0.0390625 0.570312 0.161127
0.0390625 0.578125 0.160718
0.0390625 0.585938 0.16026
0.0390625 0.59375 0.15975
0.0390625 0.601562 0.159189
0.0390625 0.609375 0.158572
0.0390625 0.617188 0.157897
0.0390625 0.625 0.157163
0.0390625 0.632812 0.156365
0.0390625 0.640625 0.155502
0.0390625 0.648438 0.154571
0.0390625 0.65625 0.153567
0.0390625 0.664062 0.152488
0.0390625 0.671875 0.151331
0.0390625 0.679688 0.150092
0.0390625 0.6875 0.148766
0.0390625 0.695312 0.147351
0.0390625 0.703125 0.145842
0.0390625 0.710938 0.144235
0.0390625 0.71875 0.142527
0.0390625 0.726562 0.140713
0.0390625 0.734375 0.138789
0.0390625 0.742188 0.136751
0.0390625 0.75 0.134595
0.0390625 0.757812 0.132316
0.0390625 0.765625 0.129911
0.0390625 0.773438 0.127376
0.0390625 0.78125 0.124706
0.0390625 0.789062 0.121899
0.0390625 0.796875 0.11895
0.0390625 0.804688 0.115857
0.0390625 0.8125 0.112617
0.0390625 0.820312 0.109227
0.0390625 0.828125 0.105685
0.0390625 0.835938 0.101989
0.0390625 0.84375 0.0981383
0.0390625 0.851562 0.0941321
0.0390625 0.859375 0.08997
0.0390625 0.867188 0.0856533
0.0390625 0.875 0.0811827
0.0390625 0.882812 0.0765612
0.0390625 0.890625 0.071791
0.0390625 0.898438 0.0668769
0.0390625 0.90625 0.061823
0.0390625 0.914062 0.0566365
0.0390625 0.921875 0.0513227
0.0390625 0.929688 0.0458918
0.0390625 0.9375 0.0403502
0.0390625 0.945312 0.0347124
0.0390625 0.953125 0.0289834
0.0390625 0.960938 0.0231859
0.0390625 0.96875 0.0173155
0.0390625 0.976562 0.0114238
0.0390625 0.984375 0.00542383
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00642633
0.046875 0.015625 0.0135278
0.046875 0.0234375 0.0205034
0.046875 0.03125 0.0274527
0.046875 0.0390625 0.0343166
0.046875 0.046875 0.0410994
0.046875 0.0546875 0.0477753
0.046875 0.0625 0.0543377
0.046875 0.0703125 0.0607701
0.046875 0.078125 0.067065
0.046875 0.0859375 0.0732107
0.046875 0.09375 0.0792007
0.046875 0.101562 0.0850268
0.046875 0.109375 0.0906842
0.046875 0.117188 0.0961675
0.046875 0.125 0.101474
0.046875 0.132812 0.1066
0.046875 0.140625 0.111545
0.046875 0.148438 0.116308
0.046875 0.15625 0.120888
0.046875 0.164062 0.125287
0.046875 0.171875 0.129506
0.046875 0.179688 0.133547
0.046875 0.1875 0.137412
0.046875 0.195312 0.141104
0.046875 0.203125 0.144627
0.046875 0.210938 0.147985
0.046875 0.21875 0.15118
0.046875 0.226562 0.154218
0.046875 0.234375 0.157103
0.046875 0.242188 0.159839
0.046875 0.25 0.162431
0.046875 0.257812 0.164884
0.046875 0.265625 0.167203
0.046875 0.273438 0.169392
0.046875 0.28125 0.171455
0.046875 0.289062 0.173399
0.046875 0.296875 0.175227
0.046875 0.304688 0.176945
0.046875 0.3125 0.178556
0.046875 0.320312 0.180065
0.046875 0.328125 0.181477
0.046875 0.335938 0.182795
0.046875 0.34375 0.184024
0.046875 0.351562 0.185167
0.046875 0.359375 0.186229
0.046875 0.367188 0.187212
0.046875 0.375 0.18812
0.046875 0.382812 0.188957
0.046875 0.390625 0.189725
0.046875 0.398438 0.190427
0.046875 0.40625 0.191066
0.046875 0.414062 0.191644
0.046875 0.421875 0.192164
0.046875 0.429688 0.192628
0.046875 0.4375 0.193037
0.046875 0.445312 0.193393
0.046875 0.453125 0.193698
0.046875 0.460938 0.193952
0.046875 0.46875 0.194158
0.046875 0.476562 0.194315
0.046875 0.484375 0.194425
0.046875 0.492188 0.194487
0.046875 0.5 0.194503
0.046875 0.507812 0.194472
0.046875 0.515625 0.194393
0.046875 0.523438 0.194267
0.046875 0.53125 0.194093
0.046875 0.539062 0.193871
0.046875 0.546875 0.193598
0.046875 0.554688 0.193274
0.046875 0.5625 0.192897
0.046875 0.570312 0.192467
0.046875 0.578125 0.19198
0.046875 0.585938 0.191435
0.046875 0.59375 0.190829
0.046875 0.601562 0.190161
0.046875 0.609375 0.189427
0.046875 0.617188 0.188625
0.046875 0.625 0.187751
0.046875 0.632812 0.186803
0.046875 0.640625 0.185777
0.046875 0.648438 0.184668
0.046875 0.65625 0.183474
0.046875 0.664062 0.182191
0.046875 0.671875 0.180814
0.046875 0.679688 0.179339
0.046875 0.6875 0.177761
0.046875 0.695312 0.176077
0.046875 0.703125 0.17428
0.046875 0.710938 0.172368
0.046875 0.71875 0.170334
0.046875 0.726562 0.168174
0.046875 0.734375 0.165882
0.046875 0.742188 0.163455
0.046875 0.75 0.160886
0.046875 0.757812 0.158171
0.046875 0.765625 0.155305
0.046875 0.773438 0.152283
0.046875 0.78125 0.149101
0.046875 0.789062 0.145755
0.046875 0.796875 0.142239
0.046875 0.804688 0.13855
0.046875 0.8125 0.134685
0.046875 0.820312 0.130641
0.046875 0.828125 0.126414
0.046875 0.835938 0.122003
0.046875 0.84375 0.117406
0.046875 0.851562 0.112622
0.046875 0.859375 0.107652
0.046875 0.867188 0.102496
0.046875 0.875 0.0971544
0.046875 0.882812 0.0916316
0.046875 0.890625 0.0859299
0.046875 0.898438 0.0800551
0.046875 0.90625 0.0740116
0.046875 0.914062 0.0678082
0.046875 0.921875 0.0614513
0.046875 0.929688 0.054953
0.046875 0.9375 0.0483209
0.046875 0.945312 0.0415723
0.046875 0.953125 0.0347133
0.046875 0.960938 0.0277713
0.046875 0.96875 0.0207409
0.046875 0.976562 0.0136842
0.046875 0.984375 0.00649719
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00747201
0.0546875 0.015625 0.0157286
0.0546875 0.0234375 0.0238381
0.0546875 0.03125 0.0319161
0.0546875 0.0390625 0.0398935
0.0546875 0.046875 0.0477753
0.0546875 0.0546875 0.0555312
0.0546875 0.0625 0.0631538
0.0546875 0.0703125 0.0706238
0.0546875 0.078125 0.0779324
0.0546875 0.0859375 0.085066
0.0546875 0.09375 0.0920172
0.0546875 0.101562 0.0987766
0.0546875 0.109375 0.105339
0.0546875 0.117188 0.111697
0.0546875 0.125 0.117849
0.0546875 0.132812 0.123791
0.0546875 0.140625 0.129521
0.0546875 0.148438 0.135039
0.0546875 0.15625 0.140344
0.0546875 0.164062 0.145438
0.0546875 0.171875 0.150323
0.0546875 0.179688 0.155
0.0546875 0.1875 0.159473
0.0546875 0.195312 0.163745
0.0546875 0.203125 0.16782
0.0546875 0.210938 0.171703
0.0546875 0.21875 0.175398
0.0546875 0.226562 0.17891
0.0546875 0.234375 0.182245
0.0546875 0.242188 0.185407
