# Time: 2.34
0.015625 0.359375 0.0639791
0.015625 0.367188 0.0643285
0.015625 0.375 0.0646519
0.015625 0.382812 0.0649503
0.015625 0.390625 0.0652246
0.015625 0.398438 0.0654757
0.015625 0.40625 0.0657046
0.015625 0.414062 0.065912
0.015625 0.421875 0.0660987
0.015625 0.429688 0.0662652
0.015625 0.4375 0.0664123
0.015625 0.445312 0.0665405
0.015625 0.453125 0.0666502
0.015625 0.460938 0.0667418
0.015625 0.46875 0.0668156
0.015625 0.476562 0.066872
0.015625 0.484375 0.0669112
0.015625 0.492188 0.0669332
0.015625 0.5 0.0669381
0.015625 0.507812 0.0669261
0.015625 0.515625 0.0668968
0.015625 0.523438 0.0668504
0.015625 0.53125 0.0667865
0.015625 0.539062 0.0667049
0.015625 0.546875 0.0666053
0.015625 0.554688 0.0664872
0.015625 0.5625 0.0663502
0.015625 0.570312 0.0661938
0.015625 0.578125 0.0660173
0.015625 0.585938 0.0658201
0.015625 0.59375 0.0656014
0.015625 0.601562 0.0653605
0.015625 0.609375 0.0650964
0.015625 0.617188 0.0648083
0.015625 0.625 0.0644952
0.015625 0.632812 0.0641559
0.015625 0.640625 0.0637894
0.015625 0.648438 0.0633944
0.015625 0.65625 0.0629698
0.015625 0.664062 0.0625142
0.015625 0.671875 0.0620263
0.015625 0.679688 0.0615046
0.015625 0.6875 0.0609478
0.015625 0.695312 0.0603543
0.015625 0.703125 0.0597226
0.015625 0.710938 0.059051
0.015625 0.71875 0.0583381
0.015625 0.726562 0.0575822
0.015625 0.734375 0.0567816
0.015625 0.742188 0.0559347
0.015625 0.75 0.0550399
0.015625 0.757812 0.0540956
0.015625 0.765625 0.0531
0.015625 0.773438 0.0520518
0.015625 0.78125 0.0509493
0.015625 0.789062 0.0497911
0.015625 0.796875 0.0485759
0.015625 0.804688 0.0473024
0.015625 0.8125 0.0459694
0.015625 0.820312 0.044576
0.015625 0.828125 0.0431213
0.015625 0.835938 0.0416046
0.015625 0.84375 0.0400254
0.015625 0.851562 0.0383837
0.015625 0.859375 0.0366792
0.015625 0.867188 0.0349125
0.015625 0.875 0.033084
0.015625 0.882812 0.0311947
0.015625 0.890625 0.0292457
0.015625 0.898438 0.027239
0.015625 0.90625 0.0251761
0.015625 0.914062 0.0230601
0.015625 0.921875 0.0208932
0.015625 0.929688 0.0186794
0.015625 0.9375 0.0164214
0.015625 0.945312 0.0141251
0.015625 0.953125 0.0117924
0.015625 0.960938 0.00943256
0.015625 0.96875 0.00704372
0.015625 0.976562 0.00464674
0.015625 0.984375 0.0022062
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00331443
0.0234375 0.015625 0.00697778
0.0234375 0.0234375 0.0105767
0.0234375 0.03125 0.0141631
0.0234375 0.0390625 0.0177064
0.0234375 0.046875 0.0212089
0.0234375 0.0546875 0.0246575
0.0234375 0.0625 0.0280487
0.0234375 0.0703125 0.0313741
0.0234375 0.078125 0.0346297
0.0234375 0.0859375 0.0378095
0.0234375 0.09375 0.0409102
0.0234375 0.101562 0.0439273
0.0234375 0.109375 0.0468586
0.0234375 0.117188 0.049701
0.0234375 0.125 0.0524531
0.0234375 0.132812 0.0551132
0.0234375 0.140625 0.0576807
0.0234375 0.148438 0.0601549
0.0234375 0.15625 0.0625359
0.0234375 0.164062 0.064824
0.0234375 0.171875 0.0670199
0.0234375 0.179688 0.0691245
0.0234375 0.1875 0.0711391
0.0234375 0.195312 0.0730652
0.0234375 0.203125 0.0749044
0.0234375 0.210938 0.0766586
0.0234375 0.21875 0.0783298
0.0234375 0.226562 0.07992
0.0234375 0.234375 0.0814317
0.0234375 0.242188 0.0828669
0.0234375 0.25 0.0842281
0.0234375 0.257812 0.0855177
0.0234375 0.265625 0.086738
0.0234375 0.273438 0.0878915
0.0234375 0.28125 0.0889807
0.0234375 0.289062 0.0900078
0.0234375 0.296875 0.0909753
0.0234375 0.304688 0.0918854
0.0234375 0.3125 0.0927405
0.0234375 0.320312 0.0935428
0.0234375 0.328125 0.0942943
0.0234375 0.335938 0.0949973
0.0234375 0.34375 0.0956536
0.0234375 0.351562 0.0962652
0.0234375 0.359375 0.096834
0.0234375 0.367188 0.0973617
0.0234375 0.375 0.09785
0.0234375 0.382812 0.0983005
0.0234375 0.390625 0.0987146
0.0234375 0.398438 0.0990938
0.0234375 0.40625 0.0994394
0.0234375 0.414062 0.0997525
0.0234375 0.421875 0.100034
0.0234375 0.429688 0.100286
0.0234375 0.4375 0.100508
0.0234375 0.445312 0.100701
0.0234375 0.453125 0.100867
0.0234375 0.460938 0.101005
0.0234375 0.46875 0.101117
0.0234375 0.476562 0.101202
0.0234375 0.484375 0.101261
0.0234375 0.492188 0.101294
0.0234375 0.5 0.101302
0.0234375 0.507812 0.101283
0.0234375 0.515625 0.101239
0.0234375 0.523438 0.101169
0.0234375 0.53125 0.101073
0.0234375 0.539062 0.10095
0.0234375 0.546875 0.100799
0.0234375 0.554688 0.100621
0.0234375 0.5625 0.100414
0.0234375 0.570312 0.100178
0.0234375 0.578125 0.0999114
0.0234375 0.585938 0.0996137
0.0234375 0.59375 0.0992835
0.0234375 0.601562 0.0989198
0.0234375 0.609375 0.0985211
0.0234375 0.617188 0.0980861
0.0234375 0.625 0.0976132
0.0234375 0.632812 0.0971009
0.0234375 0.640625 0.0965475
0.0234375 0.648438 0.095951
0.0234375 0.65625 0.0953098
0.0234375 0.664062 0.0946218
0.0234375 0.671875 0.0938848
0.0234375 0.679688 0.093097
0.0234375 0.6875 0.0922559
0.0234375 0.695312 0.0913594
0.0234375 0.703125 0.0904051
0.0234375 0.710938 0.0893906
0.0234375 0.71875 0.0883135
0.0234375 0.726562 0.0871714
0.0234375 0.734375 0.0859617
0.0234375 0.742188 0.084682
0.0234375 0.75 0.0833298
0.0234375 0.757812 0.0819026
0.0234375 0.765625 0.0803979
0.0234375 0.773438 0.0788134
0.0234375 0.78125 0.0771467
0.0234375 0.789062 0.0753958
0.0234375 0.796875 0.0735584
0.0234375 0.804688 0.0716328
0.0234375 0.8125 0.069617
0.0234375 0.820312 0.0675096
0.0234375 0.828125 0.0653092
0.0234375 0.835938 0.0630149
0.0234375 0.84375 0.0606259
0.0234375 0.851562 0.0581418
0.0234375 0.859375 0.0555626
0.0234375 0.867188 0.0528889
0.0234375 0.875 0.0501212
0.0234375 0.882812 0.0472613
0.0234375 0.890625 0.0443107
0.0234375 0.898438 0.0412722
0.0234375 0.90625 0.0381485
0.0234375 0.914062 0.0349439
0.0234375 0.921875 0.0316617
0.0234375 0.929688 0.0283082
0.0234375 0.9375 0.0248874
0.0234375 0.945312 0.021408
0.0234375 0.953125 0.0178733
0.0234375 0.960938 0.0142971
0.0234375 0.96875 0.0106766
0.0234375 0.976562 0.0070435
0.0234375 0.984375 0.0033442
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00443849
0.03125 0.015625 0.00934406
0.03125 0.0234375 0.0141631
0.03125 0.03125 0.0189648
0.03125 0.0390625 0.0237083
0.03125 0.046875 0.0283967
0.03125 0.0546875 0.0330122
0.03125 0.0625 0.0375504
0.03125 0.0703125 0.0419998
0.03125 0.078125 0.0463552
0.03125 0.0859375 0.0506086
0.03125 0.09375 0.0547553
0.03125 0.101562 0.0587898
0.03125 0.109375 0.0627087
0.03125 0.117188 0.0665084
0.03125 0.125 0.0701866
0.03125 0.132812 0.0737414
0.03125 0.140625 0.0771719
0.03125 0.148438 0.0804772
0.03125 0.15625 0.0836576
0.03125 0.164062 0.0867134
0.03125 0.171875 0.0896457
0.03125 0.179688 0.0924557
0.03125 0.1875 0.0951452
0.03125 0.195312 0.0977161
0.03125 0.203125 0.100171
0.03125 0.210938 0.102512
0.03125 0.21875 0.104742
0.03125 0.226562 0.106863
0.03125 0.234375 0.10888
0.03125 0.242188 0.110794
0.03125 0.25 0.11261
0.03125 0.257812 0.114329
0.03125 0.265625 0.115957
0.03125 0.273438 0.117495
0.03125 0.28125 0.118947
0.03125 0.289062 0.120316
0.03125 0.296875 0.121606
0.03125 0.304688 0.122819
0.03125 0.3125 0.123959
0.03125 0.320312 0.125028
0.03125 0.328125 0.126029
0.03125 0.335938 0.126966
0.03125 0.34375 0.127841
0.03125 0.351562 0.128656
0.03125 0.359375 0.129413
0.03125 0.367188 0.130116
0.03125 0.375 0.130767
0.03125 0.382812 0.131367
0.03125 0.390625 0.131919
0.03125 0.398438 0.132424
0.03125 0.40625 0.132884
0.03125 0.414062 0.133301
0.03125 0.421875 0.133677
0.03125 0.429688 0.134012
0.03125 0.4375 0.134307
0.03125 0.445312 0.134565
0.03125 0.453125 0.134785
0.03125 0.460938 0.13497
0.03125 0.46875 0.135118
0.03125 0.476562 0.135231
0.03125 0.484375 0.13531
0.03125 0.492188 0.135354
0.03125 0.5 0.135364
0.03125 0.507812 0.13534
0.03125 0.515625 0.135281
0.03125 0.523438 0.135188
0.03125 0.53125 0.13506
0.03125 0.539062 0.134895
0.03125 0.546875 0.134695
0.03125 0.554688 0.134458
0.03125 0.5625 0.134182
0.03125 0.570312 0.133868
0.03125 0.578125 0.133513
0.03125 0.585938 0.133116
0.03125 0.59375 0.132676
0.03125 0.601562 0.132192
0.03125 0.609375 0.131661
0.03125 0.617188 0.131081
0.03125 0.625 0.130451
0.03125 0.632812 0.129769
0.03125 0.640625 0.129032
0.03125 0.648438 0.128237
0.03125 0.65625 0.127382
0.03125 0.664062 0.126466
0.03125 0.671875 0.125484
0.03125 0.679688 0.124434
0.03125 0.6875 0.123313
0.03125 0.695312 0.122118
0.03125 0.703125 0.120846
0.03125 0.710938 0.119493
0.03125 0.71875 0.118057
0.03125 0.726562 0.116534
0.03125 0.734375 0.114921
0.03125 0.742188 0.113215
0.03125 0.75 0.111411
0.03125 0.757812 0.109508
0.03125 0.765625 0.1075
0.03125 0.773438 0.105386
0.03125 0.78125 0.103163
0.03125 0.789062 0.100826
0.03125 0.796875 0.098374
0.03125 0.804688 0.0958037
0.03125 0.8125 0.0931127
0.03125 0.820312 0.0902991
0.03125 0.828125 0.0873609
0.03125 0.835938 0.0842969
0.03125 0.84375 0.0811059
0.03125 0.851562 0.0777875
0.03125 0.859375 0.0743414
0.03125 0.867188 0.0707685
0.03125 0.875 0.0670694
0.03125 0.882812 0.0632466
0.03125 0.890625 0.0593018
0.03125 0.898438 0.055239
0.03125 0.90625 0.0510614
0.03125 0.914062 0.046775
0.03125 0.921875 0.0423842
0.03125 0.929688 0.0378973
0.03125 0.9375 0.0333196
0.03125 0.945312 0.0286629
0.03125 0.953125 0.0239315
0.03125 0.960938 0.0191439
0.03125 0.96875 0.0142966
0.03125 0.976562 0.00943193
0.03125 0.984375 0.0044783
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00554921
0.0390625 0.015625 0.0116821
0.0390625 0.0234375 0.0177064
0.0390625 0.03125 0.0237083
0.0390625 0.0390625 0.0296368
0.0390625 0.046875 0.0354955
0.0390625 0.0546875 0.0412622
0.0390625 0.0625 0.0469313
0.0390625 0.0703125 0.0524885
0.0390625 0.078125 0.0579273
0.0390625 0.0859375 0.0632377
0.0390625 0.09375 0.0684139
0.0390625 0.101562 0.0734491
0.0390625 0.109375 0.0783391
0.0390625 0.117188 0.0830793
0.0390625 0.125 0.0876672
0.0390625 0.132812 0.0921003
0.0390625 0.140625 0.0963775
0.0390625 0.148438 0.100498
0.0390625 0.15625 0.104462
0.0390625 0.164062 0.10827
0.0390625 0.171875 0.111923
0.0390625 0.179688 0.115424
0.0390625 0.1875 0.118773
0.0390625 0.195312 0.121975
0.0390625 0.203125 0.125031
0.0390625 0.210938 0.127946
0.0390625 0.21875 0.130721
0.0390625 0.226562 0.133362
0.0390625 0.234375 0.135871
0.0390625 0.242188 0.138253
0.0390625 0.25 0.140511
0.0390625 0.257812 0.142651
0.0390625 0.265625 0.144675
0.0390625 0.273438 0.146587
0.0390625 0.28125 0.148393
0.0390625 0.289062 0.150096
0.0390625 0.296875 0.151699
0.0390625 0.304688 0.153207
0.0390625 0.3125 0.154624
0.0390625 0.320312 0.155953
0.0390625 0.328125 0.157197
0.0390625 0.335938 0.158361
0.0390625 0.34375 0.159448
0.0390625 0.351562 0.160461
0.0390625 0.359375 0.161402
0.0390625 0.367188 0.162276
0.0390625 0.375 0.163084
0.0390625 0.382812 0.163829
0.0390625 0.390625 0.164514
0.0390625 0.398438 0.165142
0.0390625 0.40625 0.165714
0.0390625 0.414062 0.166232
0.0390625 0.421875 0.166698
0.0390625 0.429688 0.167114
0.0390625 0.4375 0.167481
0.0390625 0.445312 0.167801
0.0390625 0.453125 0.168075
0.0390625 0.460938 0.168303
0.0390625 0.46875 0.168488
0.0390625 0.476562 0.168629
0.0390625 0.484375 0.168726
0.0390625 0.492188 0.168781
0.0390625 0.5 0.168794
0.0390625 0.507812 0.168764
0.0390625 0.515625 0.168691
0.0390625 0.523438 0.168575
0.0390625 0.53125 0.168415
0.0390625 0.539062 0.168211
0.0390625 0.546875 0.167963
0.0390625 0.554688 0.167668
0.0390625 0.5625 0.167326
0.0390625 0.570312 0.166935
0.0390625 0.578125 0.166494
0.0390625 0.585938 0.166002
0.0390625 0.59375 0.165456
0.0390625 0.601562 0.164854
0.0390625 0.609375 0.164194
0.0390625 0.617188 0.163474
0.0390625 0.625 0.162692
0.0390625 0.632812 0.161844
0.0390625 0.640625 0.160928
0.0390625 0.648438 0.15994
0.0390625 0.65625 0.158878
0.0390625 0.664062 0.157739
0.0390625 0.671875 0.156519
0.0390625 0.679688 0.155214
0.0390625 0.6875 0.15382
0.0390625 0.695312 0.152335
0.0390625 0.703125 0.150753
0.0390625 0.710938 0.149072
0.0390625 0.71875 0.147286
0.0390625 0.726562 0.145393
0.0390625 0.734375 0.143387
0.0390625 0.742188 0.141264
0.0390625 0.75 0.13902
0.0390625 0.757812 0.136652
0.0390625 0.765625 0.134154
0.0390625 0.773438 0.131523
0.0390625 0.78125 0.128755
0.0390625 0.789062 0.125847
0.0390625 0.796875 0.122794
0.0390625 0.804688 0.119593
0.0390625 0.8125 0.116241
0.0390625 0.820312 0.112736
0.0390625 0.828125 0.109076
0.0390625 0.835938 0.105258
0.0390625 0.84375 0.101281
0.0390625 0.851562 0.097144
0.0390625 0.859375 0.0928475
0.0390625 0.867188 0.088392
0.0390625 0.875 0.0837783
0.0390625 0.882812 0.0790092
0.0390625 0.890625 0.0740871
0.0390625 0.898438 0.0690168
0.0390625 0.90625 0.0638022
0.0390625 0.914062 0.0584507
0.0390625 0.921875 0.0529678
0.0390625 0.929688 0.0473639
0.0390625 0.9375 0.0416455
0.0390625 0.945312 0.0358275
0.0390625 0.953125 0.0299152
0.0390625 0.960938 0.0239318
0.0390625 0.96875 0.0178729
0.0390625 0.976562 0.0117918
0.0390625 0.984375 0.00559888
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00664732
0.046875 0.015625 0.0139935
0.046875 0.0234375 0.0212089
0.046875 0.03125 0.0283967
0.046875 0.0390625 0.0354955
0.046875 0.046875 0.0425096
0.046875 0.0546875 0.0494123
0.046875 0.0625 0.0561968
0.046875 0.0703125 0.062846
0.046875 0.078125 0.0693522
0.046875 0.0859375 0.0757033
0.046875 0.09375 0.0818927
0.046875 0.101562 0.087912
0.046875 0.109375 0.0937564
0.046875 0.117188 0.0994206
0.046875 0.125 0.104902
0.046875 0.132812 0.110196
0.046875 0.140625 0.115304
0.046875 0.148438 0.120223
0.046875 0.15625 0.124954
0.046875 0.164062 0.129499
0.046875 0.171875 0.133858
0.046875 0.179688 0.138033
0.046875 0.1875 0.142028
0.046875 0.195312 0.145846
0.046875 0.203125 0.14949
0.046875 0.210938 0.152963
0.046875 0.21875 0.156271
0.046875 0.226562 0.159418
0.046875 0.234375 0.162407
0.046875 0.242188 0.165244
0.046875 0.25 0.167934
0.046875 0.257812 0.170482
0.046875 0.265625 0.172892
0.046875 0.273438 0.175169
0.046875 0.28125 0.177318
0.046875 0.289062 0.179345
0.046875 0.296875 0.181253
0.046875 0.304688 0.183048
0.046875 0.3125 0.184733
0.046875 0.320312 0.186314
0.046875 0.328125 0.187795
0.046875 0.335938 0.189179
0.046875 0.34375 0.190472
0.046875 0.351562 0.191676
0.046875 0.359375 0.192796
0.046875 0.367188 0.193834
0.046875 0.375 0.194795
0.046875 0.382812 0.195682
0.046875 0.390625 0.196496
0.046875 0.398438 0.197242
0.046875 0.40625 0.197922
0.046875 0.414062 0.198538
0.046875 0.421875 0.199092
0.046875 0.429688 0.199586
0.046875 0.4375 0.200023
0.046875 0.445312 0.200403
0.046875 0.453125 0.200729
0.046875 0.460938 0.201
0.046875 0.46875 0.20122
0.046875 0.476562 0.201387
0.046875 0.484375 0.201503
0.046875 0.492188 0.201568
0.046875 0.5 0.201583
0.046875 0.507812 0.201547
0.046875 0.515625 0.20146
0.046875 0.523438 0.201323
0.046875 0.53125 0.201133
0.046875 0.539062 0.200891
0.046875 0.546875 0.200595
0.046875 0.554688 0.200245
0.046875 0.5625 0.199838
0.046875 0.570312 0.199374
0.046875 0.578125 0.19885
0.046875 0.585938 0.198264
0.046875 0.59375 0.197615
0.046875 0.601562 0.1969
0.046875 0.609375 0.196115
0.046875 0.617188 0.19526
0.046875 0.625 0.194329
0.046875 0.632812 0.193321
0.046875 0.640625 0.192231
0.046875 0.648438 0.191057
0.046875 0.65625 0.189794
0.046875 0.664062 0.188439
0.046875 0.671875 0.186987
0.046875 0.679688 0.185435
0.046875 0.6875 0.183777
0.046875 0.695312 0.182009
0.046875 0.703125 0.180127
0.046875 0.710938 0.178126
0.046875 0.71875 0.176001
0.046875 0.726562 0.173746
0.046875 0.734375 0.171358
0.046875 0.742188 0.16883
0.046875 0.75 0.166158
0.046875 0.757812 0.163336
0.046875 0.765625 0.160361
0.046875 0.773438 0.157226
0.046875 0.78125 0.153927
0.046875 0.789062 0.150461
0.046875 0.796875 0.146821
0.046875 0.804688 0.143004
0.046875 0.8125 0.139007
0.046875 0.820312 0.134827
0.046875 0.828125 0.130459
0.046875 0.835938 0.125903
0.046875 0.84375 0.121156
0.046875 0.851562 0.116218
0.046875 0.859375 0.111087
0.046875 0.867188 0.105766
0.046875 0.875 0.100254
0.046875 0.882812 0.094556
0.046875 0.890625 0.0886734
0.046875 0.898438 0.0826122
0.046875 0.90625 0.0763772
0.046875 0.914062 0.069977
0.046875 0.921875 0.0634183
0.046875 0.929688 0.0567134
0.046875 0.9375 0.0498701
0.046875 0.945312 0.0429062
0.046875 0.953125 0.0358281
0.046875 0.960938 0.0286638
0.046875 0.96875 0.021408
0.046875 0.976562 0.0141246
0.046875 0.984375 0.00670668
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00772867
0.0546875 0.015625 0.0162695
0.0546875 0.0234375 0.0246575
0.0546875 0.03125 0.0330122
0.0546875 0.0390625 0.0412622
0.0546875 0.046875 0.0494123
0.0546875 0.0546875 0.0574312
0.0546875 0.0625 0.0653112
0.0546875 0.0703125 0.0730323
0.0546875 0.078125 0.0805855
0.0546875 0.0859375 0.0879568
0.0546875 0.09375 0.0951387
0.0546875 0.101562 0.102121
0.0546875 0.109375 0.1089
0.0546875 0.117188 0.115467
0.0546875 0.125 0.121821
0.0546875 0.132812 0.127957
0.0546875 0.140625 0.133874
0.0546875 0.148438 0.139572
0.0546875 0.15625 0.145051
0.0546875 0.164062 0.150313
0.0546875 0.171875 0.155358
0.0546875 0.179688 0.16019
0.0546875 0.1875 0.164813
0.0546875 0.195312 0.169229
0.0546875 0.203125 0.173443
0.0546875 0.210938 0.177459
0.0546875 0.21875 0.181283
0.0546875 0.226562 0.18492
0.0546875 0.234375 0.188375
0.0546875 0.242188 0.191653
0.0546875 0.25 0.194761
