# Time: 1.72
0.015625 0.367188 0.0584526
0.015625 0.375 0.0587202
0.015625 0.382812 0.0589656
0.015625 0.390625 0.05919
0.015625 0.398438 0.0593943
0.015625 0.40625 0.0595796
0.015625 0.414062 0.0597466
0.015625 0.421875 0.0598962
0.015625 0.429688 0.0600292
0.015625 0.4375 0.0601462
0.015625 0.445312 0.0602479
0.015625 0.453125 0.0603347
0.015625 0.460938 0.0604072
0.015625 0.46875 0.0604658
0.015625 0.476562 0.0605107
0.015625 0.484375 0.0605422
0.015625 0.492188 0.0605606
0.015625 0.5 0.0605657
0.015625 0.507812 0.0605578
0.015625 0.515625 0.0605367
0.015625 0.523438 0.0605023
0.015625 0.53125 0.0604544
0.015625 0.539062 0.0603927
0.015625 0.546875 0.0603168
0.015625 0.554688 0.0602263
0.015625 0.5625 0.0601207
0.015625 0.570312 0.0599993
0.015625 0.578125 0.0598616
0.015625 0.585938 0.0597068
0.015625 0.59375 0.0595341
0.015625 0.601562 0.0593426
0.015625 0.609375 0.0591313
0.015625 0.617188 0.0588992
0.015625 0.625 0.0586453
0.015625 0.632812 0.0583684
0.015625 0.640625 0.0580673
0.015625 0.648438 0.0577407
0.015625 0.65625 0.0573872
0.015625 0.664062 0.0570056
0.015625 0.671875 0.0565943
0.015625 0.679688 0.0561518
0.015625 0.6875 0.0556767
0.015625 0.695312 0.0551674
0.015625 0.703125 0.0546223
0.015625 0.710938 0.0540397
0.015625 0.71875 0.0534181
0.015625 0.726562 0.0527558
0.015625 0.734375 0.052051
0.015625 0.742188 0.0513023
0.015625 0.75 0.050508
0.015625 0.757812 0.0496664
0.015625 0.765625 0.0487759
0.015625 0.773438 0.0478352
0.015625 0.78125 0.0468426
0.015625 0.789062 0.045797
0.015625 0.796875 0.0446968
0.015625 0.804688 0.0435411
0.015625 0.8125 0.0423286
0.015625 0.820312 0.0410587
0.015625 0.828125 0.0397304
0.015625 0.835938 0.0383432
0.015625 0.84375 0.0368968
0.015625 0.851562 0.0353911
0.015625 0.859375 0.0338261
0.015625 0.867188 0.0322023
0.015625 0.875 0.0305201
0.015625 0.882812 0.0287809
0.015625 0.890625 0.0269856
0.015625 0.898438 0.0251362
0.015625 0.90625 0.0232342
0.015625 0.914062 0.0212826
0.015625 0.921875 0.0192834
0.015625 0.929688 0.0172407
0.015625 0.9375 0.0151569
0.015625 0.945312 0.0130374
0.015625 0.953125 0.0108844
0.015625 0.960938 0.00870619
0.015625 0.96875 0.00650116
0.015625 0.976562 0.00428872
0.015625 0.984375 0.0020359
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00303937
0.0234375 0.015625 0.0063978
0.0234375 0.0234375 0.00969779
0.0234375 0.03125 0.0129864
0.0234375 0.0390625 0.0162361
0.0234375 0.046875 0.0194489
0.0234375 0.0546875 0.0226128
0.0234375 0.0625 0.0257245
0.0234375 0.0703125 0.0287763
0.0234375 0.078125 0.0317645
0.0234375 0.0859375 0.0346835
0.0234375 0.09375 0.0375299
0.0234375 0.101562 0.0402997
0.0234375 0.109375 0.0429905
0.0234375 0.117188 0.0455995
0.0234375 0.125 0.0481249
0.0234375 0.132812 0.0505652
0.0234375 0.140625 0.0529195
0.0234375 0.148438 0.055187
0.0234375 0.15625 0.0573677
0.0234375 0.164062 0.0594614
0.0234375 0.171875 0.0614689
0.0234375 0.179688 0.0633907
0.0234375 0.1875 0.0652278
0.0234375 0.195312 0.0669816
0.0234375 0.203125 0.0686533
0.0234375 0.210938 0.0702447
0.0234375 0.21875 0.0717576
0.0234375 0.226562 0.0731938
0.0234375 0.234375 0.0745554
0.0234375 0.242188 0.0758445
0.0234375 0.25 0.0770633
0.0234375 0.257812 0.0782142
0.0234375 0.265625 0.0792994
0.0234375 0.273438 0.0803212
0.0234375 0.28125 0.0812821
0.0234375 0.289062 0.0821844
0.0234375 0.296875 0.0830304
0.0234375 0.304688 0.0838225
0.0234375 0.3125 0.0845629
0.0234375 0.320312 0.085254
0.0234375 0.328125 0.085898
0.0234375 0.335938 0.086497
0.0234375 0.34375 0.0870531
0.0234375 0.351562 0.0875683
0.0234375 0.359375 0.0880447
0.0234375 0.367188 0.0884842
0.0234375 0.375 0.0888884
0.0234375 0.382812 0.0892592
0.0234375 0.390625 0.0895981
0.0234375 0.398438 0.0899068
0.0234375 0.40625 0.0901865
0.0234375 0.414062 0.0904388
0.0234375 0.421875 0.0906648
0.0234375 0.429688 0.0908657
0.0234375 0.4375 0.0910424
0.0234375 0.445312 0.091196
0.0234375 0.453125 0.0913271
0.0234375 0.460938 0.0914367
0.0234375 0.46875 0.0915251
0.0234375 0.476562 0.0915929
0.0234375 0.484375 0.0916406
0.0234375 0.492188 0.0916682
0.0234375 0.5 0.091676
0.0234375 0.507812 0.0916641
0.0234375 0.515625 0.0916322
0.0234375 0.523438 0.0915802
0.0234375 0.53125 0.0915079
0.0234375 0.539062 0.0914146
0.0234375 0.546875 0.0913
0.0234375 0.554688 0.0911633
0.0234375 0.5625 0.0910038
0.0234375 0.570312 0.0908206
0.0234375 0.578125 0.0906126
0.0234375 0.585938 0.0903787
0.0234375 0.59375 0.0901178
0.0234375 0.601562 0.0898285
0.0234375 0.609375 0.0895094
0.0234375 0.617188 0.0891589
0.0234375 0.625 0.0887753
0.0234375 0.632812 0.088357
0.0234375 0.640625 0.0879021
0.0234375 0.648438 0.0874086
0.0234375 0.65625 0.0868747
0.0234375 0.664062 0.086298
0.0234375 0.671875 0.0856766
0.0234375 0.679688 0.0850081
0.0234375 0.6875 0.0842902
0.0234375 0.695312 0.0835205
0.0234375 0.703125 0.0826968
0.0234375 0.710938 0.0818164
0.0234375 0.71875 0.0808769
0.0234375 0.726562 0.0798758
0.0234375 0.734375 0.0788107
0.0234375 0.742188 0.0776789
0.0234375 0.75 0.0764781
0.0234375 0.757812 0.0752058
0.0234375 0.765625 0.0738596
0.0234375 0.773438 0.0724372
0.0234375 0.78125 0.0709363
0.0234375 0.789062 0.069355
0.0234375 0.796875 0.0676912
0.0234375 0.804688 0.0659432
0.0234375 0.8125 0.0641093
0.0234375 0.820312 0.0621882
0.0234375 0.828125 0.0601786
0.0234375 0.835938 0.0580798
0.0234375 0.84375 0.0558912
0.0234375 0.851562 0.0536126
0.0234375 0.859375 0.051244
0.0234375 0.867188 0.0487861
0.0234375 0.875 0.0462398
0.0234375 0.882812 0.0436067
0.0234375 0.890625 0.0408884
0.0234375 0.898438 0.0380878
0.0234375 0.90625 0.0352074
0.0234375 0.914062 0.0322514
0.0234375 0.921875 0.0292232
0.0234375 0.929688 0.0261286
0.0234375 0.9375 0.0229715
0.0234375 0.945312 0.0197601
0.0234375 0.953125 0.0164973
0.0234375 0.960938 0.0131963
0.0234375 0.96875 0.00985432
0.0234375 0.976562 0.00650089
0.0234375 0.984375 0.00308608
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00407022
0.03125 0.015625 0.0085676
0.03125 0.0234375 0.0129864
0.03125 0.03125 0.0173897
0.03125 0.0390625 0.0217404
0.03125 0.046875 0.0260412
0.03125 0.0546875 0.030276
0.03125 0.0625 0.0344405
0.03125 0.0703125 0.0385242
0.03125 0.078125 0.0425223
0.03125 0.0859375 0.0464272
0.03125 0.09375 0.0502345
0.03125 0.101562 0.0539388
0.03125 0.109375 0.0575369
0.03125 0.117188 0.061025
0.03125 0.125 0.0644011
0.03125 0.132812 0.0676628
0.03125 0.140625 0.0708092
0.03125 0.148438 0.0738391
0.03125 0.15625 0.0767526
0.03125 0.164062 0.0795497
0.03125 0.171875 0.0822311
0.03125 0.179688 0.0847978
0.03125 0.1875 0.0872512
0.03125 0.195312 0.0895928
0.03125 0.203125 0.0918248
0.03125 0.210938 0.0939492
0.03125 0.21875 0.0959686
0.03125 0.226562 0.0978855
0.03125 0.234375 0.0997026
0.03125 0.242188 0.101423
0.03125 0.25 0.103049
0.03125 0.257812 0.104585
0.03125 0.265625 0.106032
0.03125 0.273438 0.107395
0.03125 0.28125 0.108677
0.03125 0.289062 0.109881
0.03125 0.296875 0.111009
0.03125 0.304688 0.112065
0.03125 0.3125 0.113053
0.03125 0.320312 0.113974
0.03125 0.328125 0.114833
0.03125 0.335938 0.115631
0.03125 0.34375 0.116373
0.03125 0.351562 0.11706
0.03125 0.359375 0.117695
0.03125 0.367188 0.118281
0.03125 0.375 0.118819
0.03125 0.382812 0.119314
0.03125 0.390625 0.119765
0.03125 0.398438 0.120177
0.03125 0.40625 0.12055
0.03125 0.414062 0.120886
0.03125 0.421875 0.121187
0.03125 0.429688 0.121455
0.03125 0.4375 0.12169
0.03125 0.445312 0.121895
0.03125 0.453125 0.12207
0.03125 0.460938 0.122216
0.03125 0.46875 0.122334
0.03125 0.476562 0.122424
0.03125 0.484375 0.122488
0.03125 0.492188 0.122524
0.03125 0.5 0.122535
0.03125 0.507812 0.122519
0.03125 0.515625 0.122476
0.03125 0.523438 0.122407
0.03125 0.53125 0.122311
0.03125 0.539062 0.122187
0.03125 0.546875 0.122034
0.03125 0.554688 0.121852
0.03125 0.5625 0.121639
0.03125 0.570312 0.121395
0.03125 0.578125 0.121118
0.03125 0.585938 0.120806
0.03125 0.59375 0.120458
0.03125 0.601562 0.120073
0.03125 0.609375 0.119647
0.03125 0.617188 0.11918
0.03125 0.625 0.118669
0.03125 0.632812 0.118111
0.03125 0.640625 0.117505
0.03125 0.648438 0.116847
0.03125 0.65625 0.116135
0.03125 0.664062 0.115366
0.03125 0.671875 0.114537
0.03125 0.679688 0.113646
0.03125 0.6875 0.112689
0.03125 0.695312 0.111662
0.03125 0.703125 0.110564
0.03125 0.710938 0.10939
0.03125 0.71875 0.108136
0.03125 0.726562 0.106801
0.03125 0.734375 0.10538
0.03125 0.742188 0.10387
0.03125 0.75 0.102268
0.03125 0.757812 0.10057
0.03125 0.765625 0.0987737
0.03125 0.773438 0.0968753
0.03125 0.78125 0.0948721
0.03125 0.789062 0.0927612
0.03125 0.796875 0.0905399
0.03125 0.804688 0.0882059
0.03125 0.8125 0.085757
0.03125 0.820312 0.0831913
0.03125 0.828125 0.0805072
0.03125 0.835938 0.0777035
0.03125 0.84375 0.0747794
0.03125 0.851562 0.0717347
0.03125 0.859375 0.0685693
0.03125 0.867188 0.0652843
0.03125 0.875 0.0618804
0.03125 0.882812 0.0583601
0.03125 0.890625 0.0547253
0.03125 0.898438 0.05098
0.03125 0.90625 0.0471273
0.03125 0.914062 0.0431731
0.03125 0.921875 0.0391216
0.03125 0.929688 0.0349808
0.03125 0.9375 0.0307556
0.03125 0.945312 0.0264572
0.03125 0.953125 0.0220897
0.03125 0.960938 0.0176704
0.03125 0.96875 0.0131958
0.03125 0.976562 0.00870548
0.03125 0.984375 0.00413271
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00508901
0.0390625 0.015625 0.0107119
0.0390625 0.0234375 0.0162361
0.0390625 0.03125 0.0217404
0.0390625 0.0390625 0.0271784
0.0390625 0.046875 0.0325532
0.0390625 0.0546875 0.0378447
0.0390625 0.0625 0.0430476
0.0390625 0.0703125 0.0481489
0.0390625 0.078125 0.0531422
0.0390625 0.0859375 0.0580183
0.0390625 0.09375 0.0627717
0.0390625 0.101562 0.0673958
0.0390625 0.109375 0.0718864
0.0390625 0.117188 0.076239
0.0390625 0.125 0.0804511
0.0390625 0.132812 0.0845198
0.0390625 0.140625 0.088444
0.0390625 0.148438 0.0922223
0.0390625 0.15625 0.0958548
0.0390625 0.164062 0.0993416
0.0390625 0.171875 0.102684
0.0390625 0.179688 0.105882
0.0390625 0.1875 0.108939
0.0390625 0.195312 0.111857
0.0390625 0.203125 0.114637
0.0390625 0.210938 0.117283
0.0390625 0.21875 0.119798
0.0390625 0.226562 0.122184
0.0390625 0.234375 0.124447
0.0390625 0.242188 0.126588
0.0390625 0.25 0.128613
0.0390625 0.257812 0.130524
0.0390625 0.265625 0.132325
0.0390625 0.273438 0.134021
0.0390625 0.28125 0.135616
0.0390625 0.289062 0.137113
0.0390625 0.296875 0.138517
0.0390625 0.304688 0.139831
0.0390625 0.3125 0.141059
0.0390625 0.320312 0.142205
0.0390625 0.328125 0.143273
0.0390625 0.335938 0.144266
0.0390625 0.34375 0.145188
0.0390625 0.351562 0.146042
0.0390625 0.359375 0.146832
0.0390625 0.367188 0.14756
0.0390625 0.375 0.14823
0.0390625 0.382812 0.148845
0.0390625 0.390625 0.149406
0.0390625 0.398438 0.149918
0.0390625 0.40625 0.150381
0.0390625 0.414062 0.150799
0.0390625 0.421875 0.151174
0.0390625 0.429688 0.151506
0.0390625 0.4375 0.151799
0.0390625 0.445312 0.152053
0.0390625 0.453125 0.152271
0.0390625 0.460938 0.152452
0.0390625 0.46875 0.152599
0.0390625 0.476562 0.152711
0.0390625 0.484375 0.15279
0.0390625 0.492188 0.152836
0.0390625 0.5 0.152849
0.0390625 0.507812 0.152829
0.0390625 0.515625 0.152776
0.0390625 0.523438 0.15269
0.0390625 0.53125 0.15257
0.0390625 0.539062 0.152416
0.0390625 0.546875 0.152226
0.0390625 0.554688 0.151999
0.0390625 0.5625 0.151735
0.0390625 0.570312 0.151432
0.0390625 0.578125 0.151087
0.0390625 0.585938 0.1507
0.0390625 0.59375 0.150267
0.0390625 0.601562 0.149788
0.0390625 0.609375 0.149259
0.0390625 0.617188 0.148678
0.0390625 0.625 0.148043
0.0390625 0.632812 0.14735
0.0390625 0.640625 0.146596
0.0390625 0.648438 0.145778
0.0390625 0.65625 0.144892
0.0390625 0.664062 0.143936
0.0390625 0.671875 0.142906
0.0390625 0.679688 0.141797
0.0390625 0.6875 0.140606
0.0390625 0.695312 0.13933
0.0390625 0.703125 0.137963
0.0390625 0.710938 0.136502
0.0390625 0.71875 0.134943
0.0390625 0.726562 0.133282
0.0390625 0.734375 0.131513
0.0390625 0.742188 0.129634
0.0390625 0.75 0.12764
0.0390625 0.757812 0.125526
0.0390625 0.765625 0.12329
0.0390625 0.773438 0.120926
0.0390625 0.78125 0.118431
0.0390625 0.789062 0.115802
0.0390625 0.796875 0.113036
0.0390625 0.804688 0.110128
0.0390625 0.8125 0.107077
0.0390625 0.820312 0.10388
0.0390625 0.828125 0.100534
0.0390625 0.835938 0.0970394
0.0390625 0.84375 0.0933938
0.0390625 0.851562 0.0895972
0.0390625 0.859375 0.0856495
0.0390625 0.867188 0.0815519
0.0390625 0.875 0.0773053
0.0390625 0.882812 0.0729126
0.0390625 0.890625 0.0683764
0.0390625 0.898438 0.0637014
0.0390625 0.90625 0.0588915
0.0390625 0.914062 0.053954
0.0390625 0.921875 0.048894
0.0390625 0.929688 0.0437217
0.0390625 0.9375 0.0384431
0.0390625 0.945312 0.0330724
0.0390625 0.953125 0.0276143
0.0390625 0.960938 0.0220908
0.0390625 0.96875 0.0164975
0.0390625 0.976562 0.010884
0.0390625 0.984375 0.00516701
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00609635
0.046875 0.015625 0.012832
0.046875 0.0234375 0.0194489
0.046875 0.03125 0.0260412
0.046875 0.0390625 0.0325532
0.046875 0.046875 0.0389886
0.046875 0.0546875 0.0453232
0.046875 0.0625 0.0515507
0.046875 0.0703125 0.0576553
0.046875 0.078125 0.0636296
0.046875 0.0859375 0.0694624
0.046875 0.09375 0.0751474
0.046875 0.101562 0.0806765
0.046875 0.109375 0.086045
0.046875 0.117188 0.0912476
0.046875 0.125 0.096281
0.046875 0.132812 0.101142
0.046875 0.140625 0.10583
0.046875 0.148438 0.110342
0.046875 0.15625 0.11468
0.046875 0.164062 0.118842
0.046875 0.171875 0.122832
0.046875 0.179688 0.126649
0.046875 0.1875 0.130296
0.046875 0.195312 0.133777
0.046875 0.203125 0.137093
0.046875 0.210938 0.140249
0.046875 0.21875 0.143247
0.046875 0.226562 0.146093
0.046875 0.234375 0.14879
0.046875 0.242188 0.151343
0.046875 0.25 0.153755
0.046875 0.257812 0.156032
0.046875 0.265625 0.158179
0.046875 0.273438 0.1602
0.046875 0.28125 0.1621
0.046875 0.289062 0.163883
0.046875 0.296875 0.165555
0.046875 0.304688 0.167119
0.046875 0.3125 0.168582
0.046875 0.320312 0.169947
0.046875 0.328125 0.171218
0.046875 0.335938 0.1724
0.046875 0.34375 0.173498
0.046875 0.351562 0.174514
0.046875 0.359375 0.175454
0.046875 0.367188 0.176321
0.046875 0.375 0.177118
0.046875 0.382812 0.177849
0.046875 0.390625 0.178518
0.046875 0.398438 0.179126
0.046875 0.40625 0.179678
0.046875 0.414062 0.180175
0.046875 0.421875 0.180621
0.046875 0.429688 0.181016
0.046875 0.4375 0.181365
0.046875 0.445312 0.181667
0.046875 0.453125 0.181926
0.046875 0.460938 0.182142
0.046875 0.46875 0.182316
0.046875 0.476562 0.182449
0.046875 0.484375 0.182543
0.046875 0.492188 0.182598
0.046875 0.5 0.182613
0.046875 0.507812 0.18259
0.046875 0.515625 0.182527
0.046875 0.523438 0.182424
0.046875 0.53125 0.182282
0.046875 0.539062 0.182098
0.046875 0.546875 0.181872
0.046875 0.554688 0.181603
0.046875 0.5625 0.181289
0.046875 0.570312 0.180927
0.046875 0.578125 0.180517
0.046875 0.585938 0.180057
0.046875 0.59375 0.179542
0.046875 0.601562 0.178972
0.046875 0.609375 0.178343
0.046875 0.617188 0.177651
0.046875 0.625 0.176895
0.046875 0.632812 0.17607
0.046875 0.640625 0.175172
0.046875 0.648438 0.174199
0.046875 0.65625 0.173145
0.046875 0.664062 0.172007
0.046875 0.671875 0.17078
0.046875 0.679688 0.16946
0.046875 0.6875 0.168042
0.046875 0.695312 0.166522
0.046875 0.703125 0.164895
0.046875 0.710938 0.163155
0.046875 0.71875 0.161297
0.046875 0.726562 0.159318
0.046875 0.734375 0.157211
0.046875 0.742188 0.154972
0.046875 0.75 0.152595
0.046875 0.757812 0.150076
0.046875 0.765625 0.14741
0.046875 0.773438 0.144592
0.046875 0.78125 0.141618
0.046875 0.789062 0.138482
0.046875 0.796875 0.135182
0.046875 0.804688 0.131714
0.046875 0.8125 0.128073
0.046875 0.820312 0.124258
0.046875 0.828125 0.120265
0.046875 0.835938 0.116093
0.046875 0.84375 0.11174
0.046875 0.851562 0.107206
0.046875 0.859375 0.10249
0.046875 0.867188 0.0975948
0.046875 0.875 0.0925203
0.046875 0.882812 0.0872703
0.046875 0.890625 0.0818475
0.046875 0.898438 0.0762577
0.046875 0.90625 0.0705055
0.046875 0.914062 0.0645993
0.046875 0.921875 0.0585456
0.046875 0.929688 0.0523562
0.046875 0.9375 0.0460384
0.046875 0.945312 0.0396091
0.046875 0.953125 0.0330743
0.046875 0.960938 0.0264601
0.046875 0.96875 0.0197614
0.046875 0.976562 0.0130378
0.046875 0.984375 0.00618962
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0070885
0.0546875 0.015625 0.01492
0.0546875 0.0234375 0.0226128
0.0546875 0.03125 0.030276
0.0546875 0.0390625 0.0378447
0.0546875 0.046875 0.0453232
0.0546875 0.0546875 0.0526832
0.0546875 0.0625 0.0599173
0.0546875 0.0703125 0.0670072
0.0546875 0.078125 0.0739442
0.0546875 0.0859375 0.0807156
0.0546875 0.09375 0.0873137
0.0546875 0.101562 0.0937296
0.0546875 0.109375 0.0999576
0.0546875 0.117188 0.105992
0.0546875 0.125 0.111828
0.0546875 0.132812 0.117464
0.0546875 0.140625 0.122897
0.0546875 0.148438 0.128126
0.0546875 0.15625 0.133151
0.0546875 0.164062 0.137973
0.0546875 0.171875 0.142593
0.0546875 0.179688 0.147013
0.0546875 0.1875 0.151235
0.0546875 0.195312 0.155263
0.0546875 0.203125 0.159101
0.0546875 0.210938 0.162752
0.0546875 0.21875 0.166221
0.0546875 0.226562 0.169512
0.0546875 0.234375 0.172631
