# Time: 0.41
0.015625 0.359375 0.036485
0.015625 0.367188 0.0365754
0.015625 0.375 0.0366521
0.015625 0.382812 0.036712
0.015625 0.390625 0.0367524
0.015625 0.398438 0.0367718
0.015625 0.40625 0.0367697
0.015625 0.414062 0.0367467
0.015625 0.421875 0.0367047
0.015625 0.429688 0.0366464
0.015625 0.4375 0.0365756
0.015625 0.445312 0.0364967
0.015625 0.453125 0.0364145
0.015625 0.460938 0.0363342
0.015625 0.46875 0.0362606
0.015625 0.476562 0.0361981
0.015625 0.484375 0.0361505
0.015625 0.492188 0.0361208
0.015625 0.5 0.0361107
0.015625 0.507812 0.0361208
0.015625 0.515625 0.0361505
0.015625 0.523438 0.0361981
0.015625 0.53125 0.0362606
0.015625 0.539062 0.0363342
0.015625 0.546875 0.0364145
0.015625 0.554688 0.0364967
0.015625 0.5625 0.0365756
0.015625 0.570312 0.0366464
0.015625 0.578125 0.0367047
0.015625 0.585938 0.0367467
0.015625 0.59375 0.0367697
0.015625 0.601562 0.0367718
0.015625 0.609375 0.0367524
0.015625 0.617188 0.0367119
0.015625 0.625 0.0366521
0.015625 0.632812 0.0365754
0.015625 0.640625 0.0364849
0.015625 0.648438 0.0363846
0.015625 0.65625 0.0362784
0.015625 0.664062 0.0361699
0.015625 0.671875 0.0360627
0.015625 0.679688 0.0359593
0.015625 0.6875 0.0358613
0.015625 0.695312 0.035769
0.015625 0.703125 0.0356813
0.015625 0.710938 0.0355957
0.015625 0.71875 0.0355079
0.015625 0.726562 0.0354124
0.015625 0.734375 0.035302
0.015625 0.742188 0.0351689
0.015625 0.75 0.0350039
0.015625 0.757812 0.0347976
0.015625 0.765625 0.0345405
0.015625 0.773438 0.034223
0.015625 0.78125 0.0338362
0.015625 0.789062 0.0333722
0.015625 0.796875 0.0328242
0.015625 0.804688 0.0321871
0.015625 0.8125 0.0314573
0.015625 0.820312 0.0306331
0.015625 0.828125 0.0297146
0.015625 0.835938 0.0287042
0.015625 0.84375 0.0276056
0.015625 0.851562 0.0264243
0.015625 0.859375 0.0251674
0.015625 0.867188 0.023843
0.015625 0.875 0.0224599
0.015625 0.882812 0.0210278
0.015625 0.890625 0.0195561
0.015625 0.898438 0.0180545
0.015625 0.90625 0.0165317
0.015625 0.914062 0.0149962
0.015625 0.921875 0.0134547
0.015625 0.929688 0.011914
0.015625 0.9375 0.0103776
0.015625 0.945312 0.00885018
0.015625 0.953125 0.00733166
0.015625 0.960938 0.00582571
0.015625 0.96875 0.00432629
0.015625 0.976562 0.00284245
0.015625 0.984375 0.00134372
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00186273
0.0234375 0.015625 0.00392438
0.0234375 0.0234375 0.00597698
0.0234375 0.03125 0.0080567
0.0234375 0.0390625 0.0101587
0.0234375 0.046875 0.0122906
0.0234375 0.0546875 0.0144518
0.0234375 0.0625 0.0166426
0.0234375 0.0703125 0.0188594
0.0234375 0.078125 0.0210971
0.0234375 0.0859375 0.0233477
0.0234375 0.09375 0.0256016
0.0234375 0.101562 0.0278467
0.0234375 0.109375 0.0300697
0.0234375 0.117188 0.0322559
0.0234375 0.125 0.0343899
0.0234375 0.132812 0.0364563
0.0234375 0.140625 0.0384396
0.0234375 0.148438 0.0403255
0.0234375 0.15625 0.0421007
0.0234375 0.164062 0.0437542
0.0234375 0.171875 0.0452768
0.0234375 0.179688 0.0466621
0.0234375 0.1875 0.0479064
0.0234375 0.195312 0.049009
0.0234375 0.203125 0.0499721
0.0234375 0.210938 0.0508008
0.0234375 0.21875 0.0515028
0.0234375 0.226562 0.0520882
0.0234375 0.234375 0.052569
0.0234375 0.242188 0.0529584
0.0234375 0.25 0.0532708
0.0234375 0.257812 0.0535207
0.0234375 0.265625 0.0537225
0.0234375 0.273438 0.0538898
0.0234375 0.28125 0.0540347
0.0234375 0.289062 0.0541679
0.0234375 0.296875 0.0542978
0.0234375 0.304688 0.0544309
0.0234375 0.3125 0.054571
0.0234375 0.320312 0.0547199
0.0234375 0.328125 0.054877
0.0234375 0.335938 0.0550399
0.0234375 0.34375 0.0552046
0.0234375 0.351562 0.0553661
0.0234375 0.359375 0.0555185
0.0234375 0.367188 0.0556559
0.0234375 0.375 0.0557725
0.0234375 0.382812 0.0558634
0.0234375 0.390625 0.0559248
0.0234375 0.398438 0.0559543
0.0234375 0.40625 0.0559511
0.0234375 0.414062 0.0559162
0.0234375 0.421875 0.0558524
0.0234375 0.429688 0.0557638
0.0234375 0.4375 0.0556562
0.0234375 0.445312 0.0555363
0.0234375 0.453125 0.0554115
0.0234375 0.460938 0.0552895
0.0234375 0.46875 0.0551776
0.0234375 0.476562 0.0550826
0.0234375 0.484375 0.0550104
0.0234375 0.492188 0.0549652
0.0234375 0.5 0.0549498
0.0234375 0.507812 0.0549652
0.0234375 0.515625 0.0550104
0.0234375 0.523438 0.0550826
0.0234375 0.53125 0.0551776
0.0234375 0.539062 0.0552895
0.0234375 0.546875 0.0554115
0.0234375 0.554688 0.0555363
0.0234375 0.5625 0.0556562
0.0234375 0.570312 0.0557638
0.0234375 0.578125 0.0558523
0.0234375 0.585938 0.0559162
0.0234375 0.59375 0.0559511
0.0234375 0.601562 0.0559543
0.0234375 0.609375 0.0559248
0.0234375 0.617188 0.0558634
0.0234375 0.625 0.0557725
0.0234375 0.632812 0.0556559
0.0234375 0.640625 0.0555185
0.0234375 0.648438 0.0553661
0.0234375 0.65625 0.0552046
0.0234375 0.664062 0.0550398
0.0234375 0.671875 0.0548769
0.0234375 0.679688 0.0547197
0.0234375 0.6875 0.0545708
0.0234375 0.695312 0.0544306
0.0234375 0.703125 0.0542973
0.0234375 0.710938 0.0541672
0.0234375 0.71875 0.0540337
0.0234375 0.726562 0.0538885
0.0234375 0.734375 0.0537208
0.0234375 0.742188 0.0535183
0.0234375 0.75 0.0532675
0.0234375 0.757812 0.052954
0.0234375 0.765625 0.052563
0.0234375 0.773438 0.0520802
0.0234375 0.78125 0.0514922
0.0234375 0.789062 0.0507867
0.0234375 0.796875 0.0499536
0.0234375 0.804688 0.0489849
0.0234375 0.8125 0.0478751
0.0234375 0.820312 0.0466219
0.0234375 0.828125 0.0452253
0.0234375 0.835938 0.0436886
0.0234375 0.84375 0.0420178
0.0234375 0.851562 0.0402212
0.0234375 0.859375 0.0383094
0.0234375 0.867188 0.0362948
0.0234375 0.875 0.0341907
0.0234375 0.882812 0.0320119
0.0234375 0.890625 0.0297727
0.0234375 0.898438 0.0274878
0.0234375 0.90625 0.0251703
0.0234375 0.914062 0.0228334
0.0234375 0.921875 0.0204872
0.0234375 0.929688 0.0181418
0.0234375 0.9375 0.0158029
0.0234375 0.945312 0.0134775
0.0234375 0.953125 0.0111654
0.0234375 0.960938 0.00887221
0.0234375 0.96875 0.00658884
0.0234375 0.976562 0.00432906
0.0234375 0.984375 0.00204652
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00251096
0.03125 0.015625 0.00529001
0.03125 0.0234375 0.0080567
0.03125 0.03125 0.0108597
0.03125 0.0390625 0.0136925
0.03125 0.046875 0.0165654
0.03125 0.0546875 0.0194774
0.03125 0.0625 0.022429
0.03125 0.0703125 0.0254151
0.03125 0.078125 0.0284292
0.03125 0.0859375 0.0314603
0.03125 0.09375 0.0344953
0.03125 0.101562 0.0375182
0.03125 0.109375 0.040511
0.03125 0.117188 0.0434539
0.03125 0.125 0.0463263
0.03125 0.132812 0.0491073
0.03125 0.140625 0.0517763
0.03125 0.148438 0.0543139
0.03125 0.15625 0.0567025
0.03125 0.164062 0.058927
0.03125 0.171875 0.0609753
0.03125 0.179688 0.0628387
0.03125 0.1875 0.0645123
0.03125 0.195312 0.0659953
0.03125 0.203125 0.0672906
0.03125 0.210938 0.0684051
0.03125 0.21875 0.0693492
0.03125 0.226562 0.0701365
0.03125 0.234375 0.070783
0.03125 0.242188 0.0713067
0.03125 0.25 0.0717268
0.03125 0.257812 0.0720629
0.03125 0.265625 0.0723342
0.03125 0.273438 0.0725591
0.03125 0.28125 0.072754
0.03125 0.289062 0.072933
0.03125 0.296875 0.0731077
0.03125 0.304688 0.0732866
0.03125 0.3125 0.0734749
0.03125 0.320312 0.073675
0.03125 0.328125 0.0738861
0.03125 0.335938 0.074105
0.03125 0.34375 0.0743264
0.03125 0.351562 0.0745434
0.03125 0.359375 0.0747482
0.03125 0.367188 0.0749327
0.03125 0.375 0.0750894
0.03125 0.382812 0.0752116
0.03125 0.390625 0.0752941
0.03125 0.398438 0.0753337
0.03125 0.40625 0.0753294
0.03125 0.414062 0.0752826
0.03125 0.421875 0.0751967
0.03125 0.429688 0.0750777
0.03125 0.4375 0.0749332
0.03125 0.445312 0.0747721
0.03125 0.453125 0.0746044
0.03125 0.460938 0.0744404
0.03125 0.46875 0.0742901
0.03125 0.476562 0.0741625
0.03125 0.484375 0.0740654
0.03125 0.492188 0.0740047
0.03125 0.5 0.0739841
0.03125 0.507812 0.0740047
0.03125 0.515625 0.0740654
0.03125 0.523438 0.0741625
0.03125 0.53125 0.0742901
0.03125 0.539062 0.0744404
0.03125 0.546875 0.0746044
0.03125 0.554688 0.0747721
0.03125 0.5625 0.0749332
0.03125 0.570312 0.0750777
0.03125 0.578125 0.0751967
0.03125 0.585938 0.0752826
0.03125 0.59375 0.0753294
0.03125 0.601562 0.0753337
0.03125 0.609375 0.0752941
0.03125 0.617188 0.0752116
0.03125 0.625 0.0750894
0.03125 0.632812 0.0749327
0.03125 0.640625 0.0747481
0.03125 0.648438 0.0745433
0.03125 0.65625 0.0743263
0.03125 0.664062 0.0741049
0.03125 0.671875 0.0738859
0.03125 0.679688 0.0736748
0.03125 0.6875 0.0734746
0.03125 0.695312 0.0732861
0.03125 0.703125 0.0731071
0.03125 0.710938 0.0729321
0.03125 0.71875 0.0727527
0.03125 0.726562 0.0725574
0.03125 0.734375 0.0723319
0.03125 0.742188 0.0720596
0.03125 0.75 0.0717223
0.03125 0.757812 0.0713007
0.03125 0.765625 0.0707749
0.03125 0.773438 0.0701258
0.03125 0.78125 0.0693349
0.03125 0.789062 0.0683862
0.03125 0.796875 0.0672658
0.03125 0.804688 0.0659629
0.03125 0.8125 0.0644703
0.03125 0.820312 0.0627845
0.03125 0.828125 0.0609058
0.03125 0.835938 0.0588387
0.03125 0.84375 0.0565907
0.03125 0.851562 0.0541735
0.03125 0.859375 0.0516009
0.03125 0.867188 0.0488897
0.03125 0.875 0.0460579
0.03125 0.882812 0.0431253
0.03125 0.890625 0.0401108
0.03125 0.898438 0.0370346
0.03125 0.90625 0.0339141
0.03125 0.914062 0.0307671
0.03125 0.921875 0.0276072
0.03125 0.929688 0.024448
0.03125 0.9375 0.0212971
0.03125 0.945312 0.0181641
0.03125 0.953125 0.0150486
0.03125 0.960938 0.0119583
0.03125 0.96875 0.00888099
0.03125 0.976562 0.00583521
0.03125 0.984375 0.00275859
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00316621
0.0390625 0.015625 0.00667036
0.0390625 0.0234375 0.0101587
0.0390625 0.03125 0.0136925
0.0390625 0.0390625 0.0172635
0.0390625 0.046875 0.0208846
0.0390625 0.0546875 0.0245544
0.0390625 0.0625 0.0282737
0.0390625 0.0703125 0.032036
0.0390625 0.078125 0.0358328
0.0390625 0.0859375 0.0396506
0.0390625 0.09375 0.0434728
0.0390625 0.101562 0.0472791
0.0390625 0.109375 0.051047
0.0390625 0.117188 0.0547516
0.0390625 0.125 0.058367
0.0390625 0.132812 0.0618669
0.0390625 0.140625 0.0652253
0.0390625 0.148438 0.0684181
0.0390625 0.15625 0.071423
0.0390625 0.164062 0.0742213
0.0390625 0.171875 0.0767976
0.0390625 0.179688 0.0791412
0.0390625 0.1875 0.081246
0.0390625 0.195312 0.0831109
0.0390625 0.203125 0.0847396
0.0390625 0.210938 0.086141
0.0390625 0.21875 0.0873281
0.0390625 0.226562 0.0883179
0.0390625 0.234375 0.0891307
0.0390625 0.242188 0.0897891
0.0390625 0.25 0.0903173
0.0390625 0.257812 0.0907398
0.0390625 0.265625 0.091081
0.0390625 0.273438 0.0913637
0.0390625 0.28125 0.0916086
0.0390625 0.289062 0.0918336
0.0390625 0.296875 0.0920532
0.0390625 0.304688 0.0922779
0.0390625 0.3125 0.0925146
0.0390625 0.320312 0.0927659
0.0390625 0.328125 0.0930311
0.0390625 0.335938 0.0933061
0.0390625 0.34375 0.0935841
0.0390625 0.351562 0.0938567
0.0390625 0.359375 0.0941139
0.0390625 0.367188 0.0943457
0.0390625 0.375 0.0945425
0.0390625 0.382812 0.094696
0.0390625 0.390625 0.0947996
0.0390625 0.398438 0.0948494
0.0390625 0.40625 0.094844
0.0390625 0.414062 0.0947851
0.0390625 0.421875 0.0946773
0.0390625 0.429688 0.0945279
0.0390625 0.4375 0.0943463
0.0390625 0.445312 0.094144
0.0390625 0.453125 0.0939334
0.0390625 0.460938 0.0937274
0.0390625 0.46875 0.0935385
0.0390625 0.476562 0.0933783
0.0390625 0.484375 0.0932564
0.0390625 0.492188 0.0931802
0.0390625 0.5 0.0931542
0.0390625 0.507812 0.0931802
0.0390625 0.515625 0.0932564
0.0390625 0.523438 0.0933783
0.0390625 0.53125 0.0935385
0.0390625 0.539062 0.0937274
0.0390625 0.546875 0.0939334
0.0390625 0.554688 0.094144
0.0390625 0.5625 0.0943463
0.0390625 0.570312 0.0945279
0.0390625 0.578125 0.0946773
0.0390625 0.585938 0.0947851
0.0390625 0.59375 0.094844
0.0390625 0.601562 0.0948493
0.0390625 0.609375 0.0947996
0.0390625 0.617188 0.094696
0.0390625 0.625 0.0945425
0.0390625 0.632812 0.0943457
0.0390625 0.640625 0.0941138
0.0390625 0.648438 0.0938566
0.0390625 0.65625 0.093584
0.0390625 0.664062 0.0933059
0.0390625 0.671875 0.0930309
0.0390625 0.679688 0.0927656
0.0390625 0.6875 0.0925142
0.0390625 0.695312 0.0922774
0.0390625 0.703125 0.0920524
0.0390625 0.710938 0.0918325
0.0390625 0.71875 0.091607
0.0390625 0.726562 0.0913615
0.0390625 0.734375 0.091078
0.0390625 0.742188 0.0907358
0.0390625 0.75 0.0903117
0.0390625 0.757812 0.0897816
0.0390625 0.765625 0.0891206
0.0390625 0.773438 0.0883044
0.0390625 0.78125 0.0873101
0.0390625 0.789062 0.0861172
0.0390625 0.796875 0.0847084
0.0390625 0.804688 0.0830701
0.0390625 0.8125 0.0811931
0.0390625 0.820312 0.079073
0.0390625 0.828125 0.0767102
0.0390625 0.835938 0.0741101
0.0390625 0.84375 0.0712823
0.0390625 0.851562 0.0682412
0.0390625 0.859375 0.0650043
0.0390625 0.867188 0.0615927
0.0390625 0.875 0.0580288
0.0390625 0.882812 0.0543375
0.0390625 0.890625 0.0505427
0.0390625 0.898438 0.0466696
0.0390625 0.90625 0.0427402
0.0390625 0.914062 0.0387769
0.0390625 0.921875 0.0347965
0.0390625 0.929688 0.0308166
0.0390625 0.9375 0.0268465
0.0390625 0.945312 0.0228984
0.0390625 0.953125 0.0189719
0.0390625 0.960938 0.0150767
0.0390625 0.96875 0.0111973
0.0390625 0.976562 0.00735733
0.0390625 0.984375 0.00347823
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00383086
0.046875 0.015625 0.00807047
0.046875 0.0234375 0.0122906
0.046875 0.03125 0.0165654
0.046875 0.0390625 0.0208846
0.046875 0.046875 0.0252638
0.046875 0.0546875 0.0297012
0.046875 0.0625 0.0341977
0.046875 0.0703125 0.0387454
0.046875 0.078125 0.0433341
0.046875 0.0859375 0.0479474
0.046875 0.09375 0.0525652
0.046875 0.101562 0.0571631
0.046875 0.109375 0.0617137
0.046875 0.117188 0.0661873
0.046875 0.125 0.0705524
0.046875 0.132812 0.0747774
0.046875 0.140625 0.0788311
0.046875 0.148438 0.0826844
0.046875 0.15625 0.0863105
0.046875 0.164062 0.0896868
0.046875 0.171875 0.092795
0.046875 0.179688 0.0956221
0.046875 0.1875 0.098161
0.046875 0.195312 0.10041
0.046875 0.203125 0.102375
0.046875 0.210938 0.104065
0.046875 0.21875 0.105496
0.046875 0.226562 0.10669
0.046875 0.234375 0.10767
0.046875 0.242188 0.108464
0.046875 0.25 0.109101
0.046875 0.257812 0.10961
0.046875 0.265625 0.110022
0.046875 0.273438 0.110362
0.046875 0.28125 0.110658
0.046875 0.289062 0.110929
0.046875 0.296875 0.111194
0.046875 0.304688 0.111464
0.046875 0.3125 0.111749
0.046875 0.320312 0.112052
0.046875 0.328125 0.112372
0.046875 0.335938 0.112703
0.046875 0.34375 0.113038
0.046875 0.351562 0.113366
0.046875 0.359375 0.113676
0.046875 0.367188 0.113955
0.046875 0.375 0.114192
0.046875 0.382812 0.114377
0.046875 0.390625 0.114502
0.046875 0.398438 0.114562
0.046875 0.40625 0.114555
0.046875 0.414062 0.114484
0.046875 0.421875 0.114354
0.046875 0.429688 0.114174
0.046875 0.4375 0.113956
0.046875 0.445312 0.113712
0.046875 0.453125 0.113459
0.046875 0.460938 0.11321
0.046875 0.46875 0.112983
0.046875 0.476562 0.11279
0.046875 0.484375 0.112643
0.046875 0.492188 0.112551
0.046875 0.5 0.11252
0.046875 0.507812 0.112551
0.046875 0.515625 0.112643
0.046875 0.523438 0.11279
0.046875 0.53125 0.112983
0.046875 0.539062 0.11321
0.046875 0.546875 0.113459
0.046875 0.554688 0.113712
0.046875 0.5625 0.113956
0.046875 0.570312 0.114174
0.046875 0.578125 0.114354
0.046875 0.585938 0.114484
0.046875 0.59375 0.114555
0.046875 0.601562 0.114562
0.046875 0.609375 0.114502
0.046875 0.617188 0.114377
0.046875 0.625 0.114192
0.046875 0.632812 0.113955
0.046875 0.640625 0.113676
0.046875 0.648438 0.113366
0.046875 0.65625 0.113038
0.046875 0.664062 0.112703
0.046875 0.671875 0.112371
0.046875 0.679688 0.112052
0.046875 0.6875 0.111749
0.046875 0.695312 0.111464
0.046875 0.703125 0.111193
0.046875 0.710938 0.110928
0.046875 0.71875 0.110656
0.046875 0.726562 0.11036
0.046875 0.734375 0.110018
0.046875 0.742188 0.109605
0.046875 0.75 0.109094
0.046875 0.757812 0.108455
0.046875 0.765625 0.107658
0.046875 0.773438 0.106673
0.046875 0.78125 0.105474
0.046875 0.789062 0.104036
0.046875 0.796875 0.102337
0.046875 0.804688 0.100361
0.046875 0.8125 0.098097
0.046875 0.820312 0.0955398
0.046875 0.828125 0.0926894
0.046875 0.835938 0.0895524
0.046875 0.84375 0.0861404
0.046875 0.851562 0.0824706
0.046875 0.859375 0.078564
0.046875 0.867188 0.074446
0.046875 0.875 0.0701435
0.046875 0.882812 0.0656865
0.046875 0.890625 0.0611039
0.046875 0.898438 0.0564259
0.046875 0.90625 0.0516791
0.046875 0.914062 0.0468905
0.046875 0.921875 0.0420805
0.046875 0.929688 0.0372702
0.046875 0.9375 0.032471
0.046875 0.945312 0.0276976
0.046875 0.953125 0.0229494
0.046875 0.960938 0.0182385
0.046875 0.96875 0.0135461
0.046875 0.976562 0.00890095
0.046875 0.984375 0.00420809
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00450472
0.0546875 0.015625 0.00948989
0.0546875 0.0234375 0.0144518
0.0546875 0.03125 0.0194774
0.0546875 0.0390625 0.0245544
0.0546875 0.046875 0.0297012
0.0546875 0.0546875 0.0349155
0.0546875 0.0625 0.0401983
0.0546875 0.0703125 0.0455404
0.0546875 0.078125 0.0509295
0.0546875 0.0859375 0.0563464
0.0546875 0.09375 0.0617677
0.0546875 0.101562 0.0671645
0.0546875 0.109375 0.072505
0.0546875 0.117188 0.0777541
0.0546875 0.125 0.082875
0.0546875 0.132812 0.0878307
0.0546875 0.140625 0.0925848
0.0546875 0.148438 0.0971031
0.0546875 0.15625 0.101354
