# Time: 2.58
0.015625 0.359375 0.0659071
0.015625 0.367188 0.0662701
0.015625 0.375 0.0666063
0.015625 0.382812 0.0669167
0.015625 0.390625 0.0672023
0.015625 0.398438 0.0674639
0.015625 0.40625 0.0677025
0.015625 0.414062 0.0679188
0.015625 0.421875 0.0681135
0.015625 0.429688 0.0682874
0.015625 0.4375 0.0684409
0.015625 0.445312 0.0685747
0.015625 0.453125 0.0686891
0.015625 0.460938 0.0687846
0.015625 0.46875 0.0688615
0.015625 0.476562 0.0689201
0.015625 0.484375 0.0689606
0.015625 0.492188 0.0689831
0.015625 0.5 0.0689876
0.015625 0.507812 0.0689742
0.015625 0.515625 0.0689429
0.015625 0.523438 0.0688933
0.015625 0.53125 0.0688255
0.015625 0.539062 0.0687391
0.015625 0.546875 0.0686338
0.015625 0.554688 0.0685091
0.015625 0.5625 0.0683647
0.015625 0.570312 0.0682
0.015625 0.578125 0.0680143
0.015625 0.585938 0.0678071
0.015625 0.59375 0.0675776
0.015625 0.601562 0.0673251
0.015625 0.609375 0.0670485
0.015625 0.617188 0.0667471
0.015625 0.625 0.0664198
0.015625 0.632812 0.0660656
0.015625 0.640625 0.0656833
0.015625 0.648438 0.0652718
0.015625 0.65625 0.0648298
0.015625 0.664062 0.0643561
0.015625 0.671875 0.0638492
0.015625 0.679688 0.0633077
0.015625 0.6875 0.0627303
0.015625 0.695312 0.0621153
0.015625 0.703125 0.0614612
0.015625 0.710938 0.0607664
0.015625 0.71875 0.0600294
0.015625 0.726562 0.0592484
0.015625 0.734375 0.0584218
0.015625 0.742188 0.0575479
0.015625 0.75 0.056625
0.015625 0.757812 0.0556515
0.015625 0.765625 0.0546257
0.015625 0.773438 0.053546
0.015625 0.78125 0.0524108
0.015625 0.789062 0.0512188
0.015625 0.796875 0.0499683
0.015625 0.804688 0.0486581
0.015625 0.8125 0.0472871
0.015625 0.820312 0.0458541
0.015625 0.828125 0.0443582
0.015625 0.835938 0.0427987
0.015625 0.84375 0.0411752
0.015625 0.851562 0.0394873
0.015625 0.859375 0.037735
0.015625 0.867188 0.0359186
0.015625 0.875 0.0340386
0.015625 0.882812 0.032096
0.015625 0.890625 0.0300919
0.015625 0.898438 0.0280283
0.015625 0.90625 0.0259068
0.015625 0.914062 0.0237304
0.015625 0.921875 0.0215013
0.015625 0.929688 0.0192239
0.015625 0.9375 0.0169008
0.015625 0.945312 0.0145379
0.015625 0.953125 0.0121375
0.015625 0.960938 0.00970884
0.015625 0.96875 0.00725022
0.015625 0.976562 0.00478307
0.015625 0.984375 0.00227104
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00341724
0.0234375 0.015625 0.00719442
0.0234375 0.0234375 0.0109049
0.0234375 0.03125 0.0146022
0.0234375 0.0390625 0.0182546
0.0234375 0.046875 0.0218647
0.0234375 0.0546875 0.0254186
0.0234375 0.0625 0.0289129
0.0234375 0.0703125 0.0323387
0.0234375 0.078125 0.0356922
0.0234375 0.0859375 0.038967
0.0234375 0.09375 0.0421596
0.0234375 0.101562 0.0452658
0.0234375 0.109375 0.0482829
0.0234375 0.117188 0.0512082
0.0234375 0.125 0.05404
0.0234375 0.132812 0.0567768
0.0234375 0.140625 0.0594178
0.0234375 0.148438 0.0619627
0.0234375 0.15625 0.0644114
0.0234375 0.164062 0.0667644
0.0234375 0.171875 0.0690225
0.0234375 0.179688 0.0711866
0.0234375 0.1875 0.0732583
0.0234375 0.195312 0.0752389
0.0234375 0.203125 0.0771303
0.0234375 0.210938 0.0789345
0.0234375 0.21875 0.0806536
0.0234375 0.226562 0.0822897
0.0234375 0.234375 0.0838453
0.0234375 0.242188 0.0853226
0.0234375 0.25 0.0867241
0.0234375 0.257812 0.0880524
0.0234375 0.265625 0.0893098
0.0234375 0.273438 0.0904989
0.0234375 0.28125 0.0916221
0.0234375 0.289062 0.092682
0.0234375 0.296875 0.0936808
0.0234375 0.304688 0.094621
0.0234375 0.3125 0.0955048
0.0234375 0.320312 0.0963346
0.0234375 0.328125 0.0971124
0.0234375 0.335938 0.0978405
0.0234375 0.34375 0.0985207
0.0234375 0.351562 0.0991551
0.0234375 0.359375 0.0997455
0.0234375 0.367188 0.100294
0.0234375 0.375 0.100801
0.0234375 0.382812 0.10127
0.0234375 0.390625 0.101701
0.0234375 0.398438 0.102096
0.0234375 0.40625 0.102456
0.0234375 0.414062 0.102783
0.0234375 0.421875 0.103077
0.0234375 0.429688 0.103339
0.0234375 0.4375 0.103571
0.0234375 0.445312 0.103773
0.0234375 0.453125 0.103945
0.0234375 0.460938 0.104089
0.0234375 0.46875 0.104206
0.0234375 0.476562 0.104294
0.0234375 0.484375 0.104355
0.0234375 0.492188 0.104389
0.0234375 0.5 0.104396
0.0234375 0.507812 0.104376
0.0234375 0.515625 0.104328
0.0234375 0.523438 0.104254
0.0234375 0.53125 0.104151
0.0234375 0.539062 0.104021
0.0234375 0.546875 0.103862
0.0234375 0.554688 0.103674
0.0234375 0.5625 0.103456
0.0234375 0.570312 0.103207
0.0234375 0.578125 0.102927
0.0234375 0.585938 0.102614
0.0234375 0.59375 0.102268
0.0234375 0.601562 0.101886
0.0234375 0.609375 0.101469
0.0234375 0.617188 0.101014
0.0234375 0.625 0.10052
0.0234375 0.632812 0.0999848
0.0234375 0.640625 0.0994077
0.0234375 0.648438 0.0987863
0.0234375 0.65625 0.098119
0.0234375 0.664062 0.0974036
0.0234375 0.671875 0.0966381
0.0234375 0.679688 0.0958204
0.0234375 0.6875 0.0949483
0.0234375 0.695312 0.0940194
0.0234375 0.703125 0.0930315
0.0234375 0.710938 0.0919821
0.0234375 0.71875 0.0908687
0.0234375 0.726562 0.0896888
0.0234375 0.734375 0.08844
0.0234375 0.742188 0.0871196
0.0234375 0.75 0.0857251
0.0234375 0.757812 0.0842539
0.0234375 0.765625 0.0827037
0.0234375 0.773438 0.0810719
0.0234375 0.78125 0.079356
0.0234375 0.789062 0.077554
0.0234375 0.796875 0.0756635
0.0234375 0.804688 0.0736826
0.0234375 0.8125 0.0716094
0.0234375 0.820312 0.0694423
0.0234375 0.828125 0.0671798
0.0234375 0.835938 0.064821
0.0234375 0.84375 0.062365
0.0234375 0.851562 0.0598113
0.0234375 0.859375 0.0571598
0.0234375 0.867188 0.0544111
0.0234375 0.875 0.0515657
0.0234375 0.882812 0.0486253
0.0234375 0.890625 0.0455915
0.0234375 0.898438 0.0424671
0.0234375 0.90625 0.0392546
0.0234375 0.914062 0.0359586
0.0234375 0.921875 0.0325826
0.0234375 0.929688 0.0291328
0.0234375 0.9375 0.0256133
0.0234375 0.945312 0.0220333
0.0234375 0.953125 0.0183959
0.0234375 0.960938 0.0147156
0.0234375 0.96875 0.0109894
0.0234375 0.976562 0.00725002
0.0234375 0.984375 0.00344243
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00457606
0.03125 0.015625 0.00963393
0.03125 0.0234375 0.0146022
0.03125 0.03125 0.0195522
0.03125 0.0390625 0.0244417
0.03125 0.046875 0.0292739
0.03125 0.0546875 0.0340302
0.03125 0.0625 0.0387061
0.03125 0.0703125 0.0432897
0.03125 0.078125 0.0477757
0.03125 0.0859375 0.0521558
0.03125 0.09375 0.0564254
0.03125 0.101562 0.0605786
0.03125 0.109375 0.0646121
0.03125 0.117188 0.0685221
0.03125 0.125 0.0723066
0.03125 0.132812 0.0759635
0.03125 0.140625 0.079492
0.03125 0.148438 0.0828914
0.03125 0.15625 0.0861619
0.03125 0.164062 0.089304
0.03125 0.171875 0.092319
0.03125 0.179688 0.0952081
0.03125 0.1875 0.0979734
0.03125 0.195312 0.100617
0.03125 0.203125 0.103141
0.03125 0.210938 0.105548
0.03125 0.21875 0.107842
0.03125 0.226562 0.110024
0.03125 0.234375 0.112099
0.03125 0.242188 0.114069
0.03125 0.25 0.115938
0.03125 0.257812 0.117709
0.03125 0.265625 0.119386
0.03125 0.273438 0.120971
0.03125 0.28125 0.122468
0.03125 0.289062 0.123881
0.03125 0.296875 0.125212
0.03125 0.304688 0.126465
0.03125 0.3125 0.127643
0.03125 0.320312 0.128748
0.03125 0.328125 0.129785
0.03125 0.335938 0.130755
0.03125 0.34375 0.131661
0.03125 0.351562 0.132506
0.03125 0.359375 0.133293
0.03125 0.367188 0.134023
0.03125 0.375 0.134699
0.03125 0.382812 0.135323
0.03125 0.390625 0.135897
0.03125 0.398438 0.136423
0.03125 0.40625 0.136903
0.03125 0.414062 0.137338
0.03125 0.421875 0.137729
0.03125 0.429688 0.138078
0.03125 0.4375 0.138387
0.03125 0.445312 0.138656
0.03125 0.453125 0.138886
0.03125 0.460938 0.139078
0.03125 0.46875 0.139232
0.03125 0.476562 0.13935
0.03125 0.484375 0.139432
0.03125 0.492188 0.139477
0.03125 0.5 0.139486
0.03125 0.507812 0.139459
0.03125 0.515625 0.139396
0.03125 0.523438 0.139296
0.03125 0.53125 0.13916
0.03125 0.539062 0.138986
0.03125 0.546875 0.138775
0.03125 0.554688 0.138524
0.03125 0.5625 0.138234
0.03125 0.570312 0.137903
0.03125 0.578125 0.13753
0.03125 0.585938 0.137113
0.03125 0.59375 0.136652
0.03125 0.601562 0.136144
0.03125 0.609375 0.135588
0.03125 0.617188 0.134982
0.03125 0.625 0.134324
0.03125 0.632812 0.133611
0.03125 0.640625 0.132843
0.03125 0.648438 0.132015
0.03125 0.65625 0.131126
0.03125 0.664062 0.130173
0.03125 0.671875 0.129153
0.03125 0.679688 0.128063
0.03125 0.6875 0.126901
0.03125 0.695312 0.125663
0.03125 0.703125 0.124347
0.03125 0.710938 0.122948
0.03125 0.71875 0.121464
0.03125 0.726562 0.119891
0.03125 0.734375 0.118226
0.03125 0.742188 0.116465
0.03125 0.75 0.114606
0.03125 0.757812 0.112644
0.03125 0.765625 0.110576
0.03125 0.773438 0.108399
0.03125 0.78125 0.10611
0.03125 0.789062 0.103706
0.03125 0.796875 0.101183
0.03125 0.804688 0.0985393
0.03125 0.8125 0.095772
0.03125 0.820312 0.092879
0.03125 0.828125 0.0898583
0.03125 0.835938 0.0867084
0.03125 0.84375 0.0834282
0.03125 0.851562 0.0800171
0.03125 0.859375 0.0764748
0.03125 0.867188 0.072802
0.03125 0.875 0.0689994
0.03125 0.882812 0.0650693
0.03125 0.890625 0.0610135
0.03125 0.898438 0.056836
0.03125 0.90625 0.05254
0.03125 0.914062 0.0481317
0.03125 0.921875 0.0436155
0.03125 0.929688 0.0389999
0.03125 0.9375 0.0342905
0.03125 0.945312 0.0294992
0.03125 0.953125 0.0246306
0.03125 0.960938 0.0197038
0.03125 0.96875 0.0147151
0.03125 0.976562 0.00970827
0.03125 0.984375 0.00460974
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.005721
0.0390625 0.015625 0.0120441
0.0390625 0.0234375 0.0182546
0.0390625 0.03125 0.0244417
0.0390625 0.0390625 0.0305524
0.0390625 0.046875 0.0365904
0.0390625 0.0546875 0.0425327
0.0390625 0.0625 0.0483735
0.0390625 0.0703125 0.054098
0.0390625 0.078125 0.0596995
0.0390625 0.0859375 0.0651676
0.0390625 0.09375 0.0704968
0.0390625 0.101562 0.0756796
0.0390625 0.109375 0.0807121
0.0390625 0.117188 0.0855895
0.0390625 0.125 0.0903094
0.0390625 0.132812 0.0948693
0.0390625 0.140625 0.0992682
0.0390625 0.148438 0.103505
0.0390625 0.15625 0.107581
0.0390625 0.164062 0.111496
0.0390625 0.171875 0.115252
0.0390625 0.179688 0.11885
0.0390625 0.1875 0.122294
0.0390625 0.195312 0.125585
0.0390625 0.203125 0.128728
0.0390625 0.210938 0.131724
0.0390625 0.21875 0.134578
0.0390625 0.226562 0.137294
0.0390625 0.234375 0.139875
0.0390625 0.242188 0.142326
0.0390625 0.25 0.144651
0.0390625 0.257812 0.146854
0.0390625 0.265625 0.148938
0.0390625 0.273438 0.150909
0.0390625 0.28125 0.152771
0.0390625 0.289062 0.154527
0.0390625 0.296875 0.156181
0.0390625 0.304688 0.157739
0.0390625 0.3125 0.159202
0.0390625 0.320312 0.160576
0.0390625 0.328125 0.161864
0.0390625 0.335938 0.163069
0.0390625 0.34375 0.164195
0.0390625 0.351562 0.165245
0.0390625 0.359375 0.166222
0.0390625 0.367188 0.167128
0.0390625 0.375 0.167968
0.0390625 0.382812 0.168743
0.0390625 0.390625 0.169456
0.0390625 0.398438 0.170109
0.0390625 0.40625 0.170705
0.0390625 0.414062 0.171245
0.0390625 0.421875 0.171731
0.0390625 0.429688 0.172165
0.0390625 0.4375 0.172548
0.0390625 0.445312 0.172882
0.0390625 0.453125 0.173167
0.0390625 0.460938 0.173406
0.0390625 0.46875 0.173597
0.0390625 0.476562 0.173744
0.0390625 0.484375 0.173845
0.0390625 0.492188 0.173901
0.0390625 0.5 0.173912
0.0390625 0.507812 0.173879
0.0390625 0.515625 0.1738
0.0390625 0.523438 0.173677
0.0390625 0.53125 0.173507
0.0390625 0.539062 0.173292
0.0390625 0.546875 0.173029
0.0390625 0.554688 0.172718
0.0390625 0.5625 0.172358
0.0390625 0.570312 0.171946
0.0390625 0.578125 0.171483
0.0390625 0.585938 0.170966
0.0390625 0.59375 0.170393
0.0390625 0.601562 0.169763
0.0390625 0.609375 0.169072
0.0390625 0.617188 0.168319
0.0390625 0.625 0.167502
0.0390625 0.632812 0.166617
0.0390625 0.640625 0.165662
0.0390625 0.648438 0.164634
0.0390625 0.65625 0.16353
0.0390625 0.664062 0.162345
0.0390625 0.671875 0.161078
0.0390625 0.679688 0.159724
0.0390625 0.6875 0.15828
0.0390625 0.695312 0.156742
0.0390625 0.703125 0.155105
0.0390625 0.710938 0.153367
0.0390625 0.71875 0.151521
0.0390625 0.726562 0.149566
0.0390625 0.734375 0.147495
0.0390625 0.742188 0.145306
0.0390625 0.75 0.142993
0.0390625 0.757812 0.140553
0.0390625 0.765625 0.13798
0.0390625 0.773438 0.135271
0.0390625 0.78125 0.132423
0.0390625 0.789062 0.12943
0.0390625 0.796875 0.12629
0.0390625 0.804688 0.122998
0.0390625 0.8125 0.119552
0.0390625 0.820312 0.115949
0.0390625 0.828125 0.112186
0.0390625 0.835938 0.108261
0.0390625 0.84375 0.104174
0.0390625 0.851562 0.099922
0.0390625 0.859375 0.0955059
0.0390625 0.867188 0.0909264
0.0390625 0.875 0.086184
0.0390625 0.882812 0.0812816
0.0390625 0.890625 0.0762215
0.0390625 0.898438 0.0710084
0.0390625 0.90625 0.0656465
0.0390625 0.914062 0.0601432
0.0390625 0.921875 0.0545041
0.0390625 0.929688 0.0487399
0.0390625 0.9375 0.0428572
0.0390625 0.945312 0.0368714
0.0390625 0.953125 0.030788
0.0390625 0.960938 0.0246308
0.0390625 0.96875 0.0183955
0.0390625 0.976562 0.0121368
0.0390625 0.984375 0.00576302
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00685282
0.046875 0.015625 0.0144265
0.046875 0.0234375 0.0218647
0.046875 0.03125 0.0292739
0.046875 0.0390625 0.0365904
0.046875 0.046875 0.0438187
0.046875 0.0546875 0.0509311
0.046875 0.0625 0.0579206
0.046875 0.0703125 0.0647695
0.046875 0.078125 0.0714697
0.046875 0.0859375 0.078009
0.046875 0.09375 0.0843805
0.046875 0.101562 0.0905757
0.046875 0.109375 0.0965898
0.046875 0.117188 0.102417
0.046875 0.125 0.108055
0.046875 0.132812 0.113501
0.046875 0.140625 0.118753
0.046875 0.148438 0.123811
0.046875 0.15625 0.128675
0.046875 0.164062 0.133346
0.046875 0.171875 0.137826
0.046875 0.179688 0.142118
0.046875 0.1875 0.146224
0.046875 0.195312 0.150148
0.046875 0.203125 0.153894
0.046875 0.210938 0.157465
0.046875 0.21875 0.160866
0.046875 0.226562 0.164101
0.046875 0.234375 0.167176
0.046875 0.242188 0.170095
0.046875 0.25 0.172863
0.046875 0.257812 0.175485
0.046875 0.265625 0.177967
0.046875 0.273438 0.180313
0.046875 0.28125 0.182528
0.046875 0.289062 0.184618
0.046875 0.296875 0.186586
0.046875 0.304688 0.188439
0.046875 0.3125 0.19018
0.046875 0.320312 0.191814
0.046875 0.328125 0.193345
0.046875 0.335938 0.194778
0.046875 0.34375 0.196117
0.046875 0.351562 0.197365
0.046875 0.359375 0.198527
0.046875 0.367188 0.199605
0.046875 0.375 0.200603
0.046875 0.382812 0.201524
0.046875 0.390625 0.202372
0.046875 0.398438 0.203148
0.046875 0.40625 0.203856
0.046875 0.414062 0.204497
0.046875 0.421875 0.205075
0.046875 0.429688 0.20559
0.046875 0.4375 0.206046
0.046875 0.445312 0.206442
0.046875 0.453125 0.206781
0.046875 0.460938 0.207065
0.046875 0.46875 0.207293
0.046875 0.476562 0.207466
0.046875 0.484375 0.207586
0.046875 0.492188 0.207653
0.046875 0.5 0.207666
0.046875 0.507812 0.207627
0.046875 0.515625 0.207534
0.046875 0.523438 0.207387
0.046875 0.53125 0.207186
0.046875 0.539062 0.206929
0.046875 0.546875 0.206617
0.046875 0.554688 0.206248
0.046875 0.5625 0.205819
0.046875 0.570312 0.205331
0.046875 0.578125 0.20478
0.046875 0.585938 0.204166
0.046875 0.59375 0.203485
0.046875 0.601562 0.202736
0.046875 0.609375 0.201915
0.046875 0.617188 0.20102
0.046875 0.625 0.200049
0.046875 0.632812 0.198997
0.046875 0.640625 0.197862
0.046875 0.648438 0.196639
0.046875 0.65625 0.195326
0.046875 0.664062 0.193918
0.046875 0.671875 0.192411
0.046875 0.679688 0.190801
0.046875 0.6875 0.189083
0.046875 0.695312 0.187253
0.046875 0.703125 0.185305
0.046875 0.710938 0.183236
0.046875 0.71875 0.181041
0.046875 0.726562 0.178713
0.046875 0.734375 0.176249
0.046875 0.742188 0.173642
0.046875 0.75 0.170888
0.046875 0.757812 0.167981
0.046875 0.765625 0.164917
0.046875 0.773438 0.161691
0.046875 0.78125 0.158297
0.046875 0.789062 0.15473
0.046875 0.796875 0.150987
0.046875 0.804688 0.147063
0.046875 0.8125 0.142954
0.046875 0.820312 0.138656
0.046875 0.828125 0.134168
0.046875 0.835938 0.129485
0.046875 0.84375 0.124607
0.046875 0.851562 0.119532
0.046875 0.859375 0.11426
0.046875 0.867188 0.108791
0.046875 0.875 0.103126
0.046875 0.882812 0.0972692
0.046875 0.890625 0.0912222
0.046875 0.898438 0.084991
0.046875 0.90625 0.0785805
0.046875 0.914062 0.0719993
0.046875 0.921875 0.0652543
0.046875 0.929688 0.0583581
0.046875 0.9375 0.0513187
0.046875 0.945312 0.0441544
0.046875 0.953125 0.0368718
0.046875 0.960938 0.0294998
0.046875 0.96875 0.022033
0.046875 0.976562 0.0145373
0.046875 0.984375 0.00690303
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00796722
0.0546875 0.015625 0.0167721
0.0546875 0.0234375 0.0254186
0.0546875 0.03125 0.0340302
0.0546875 0.0390625 0.0425327
0.0546875 0.046875 0.0509311
0.0546875 0.0546875 0.0591931
0.0546875 0.0625 0.0673104
0.0546875 0.0703125 0.0752627
0.0546875 0.078125 0.0830404
0.0546875 0.0859375 0.0906294
0.0546875 0.09375 0.0980218
0.0546875 0.101562 0.105208
0.0546875 0.109375 0.112182
0.0546875 0.117188 0.118938
0.0546875 0.125 0.125472
0.0546875 0.132812 0.131782
0.0546875 0.140625 0.137866
0.0546875 0.148438 0.143724
0.0546875 0.15625 0.149356
0.0546875 0.164062 0.154763
0.0546875 0.171875 0.159948
0.0546875 0.179688 0.164914
0.0546875 0.1875 0.169664
0.0546875 0.195312 0.174202
0.0546875 0.203125 0.178533
0.0546875 0.210938 0.182661
0.0546875 0.21875 0.186591
0.0546875 0.226562 0.19033
0.0546875 0.234375 0.193882
0.0546875 0.242188 0.197254
0.0546875 0.25 0.200451
0.0546875 0.257812 0.203479
0.0546875 0.265625 0.206344
