# Time: 1.27
0.015625 0.359375 0.0532541
0.015625 0.367188 0.0534724
0.015625 0.375 0.0536705
0.015625 0.382812 0.0538497
0.015625 0.390625 0.0540114
0.015625 0.398438 0.0541566
0.015625 0.40625 0.0542866
0.015625 0.414062 0.0544023
0.015625 0.421875 0.0545046
0.015625 0.429688 0.0545945
0.015625 0.4375 0.0546728
0.015625 0.445312 0.0547402
0.015625 0.453125 0.0547972
0.015625 0.460938 0.0548446
0.015625 0.46875 0.0548826
0.015625 0.476562 0.0549117
0.015625 0.484375 0.0549322
0.015625 0.492188 0.0549443
0.015625 0.5 0.0549481
0.015625 0.507812 0.0549436
0.015625 0.515625 0.0549309
0.015625 0.523438 0.0549096
0.015625 0.53125 0.0548798
0.015625 0.539062 0.0548409
0.015625 0.546875 0.0547926
0.015625 0.554688 0.0547345
0.015625 0.5625 0.0546659
0.015625 0.570312 0.0545862
0.015625 0.578125 0.0544947
0.015625 0.585938 0.0543905
0.015625 0.59375 0.0542727
0.015625 0.601562 0.0541404
0.015625 0.609375 0.0539923
0.015625 0.617188 0.0538275
0.015625 0.625 0.0536445
0.015625 0.632812 0.0534422
0.015625 0.640625 0.0532191
0.015625 0.648438 0.0529739
0.015625 0.65625 0.0527048
0.015625 0.664062 0.0524104
0.015625 0.671875 0.0520891
0.015625 0.679688 0.0517391
0.015625 0.6875 0.0513587
0.015625 0.695312 0.0509461
0.015625 0.703125 0.0504995
0.015625 0.710938 0.0500171
0.015625 0.71875 0.049497
0.015625 0.726562 0.0489375
0.015625 0.734375 0.0483366
0.015625 0.742188 0.0476925
0.015625 0.75 0.0470035
0.015625 0.757812 0.0462679
0.015625 0.765625 0.0454838
0.015625 0.773438 0.0446497
0.015625 0.78125 0.0437641
0.015625 0.789062 0.0428256
0.015625 0.796875 0.0418327
0.015625 0.804688 0.0407844
0.015625 0.8125 0.0396795
0.015625 0.820312 0.0385172
0.015625 0.828125 0.0372969
0.015625 0.835938 0.0360179
0.015625 0.84375 0.0346801
0.015625 0.851562 0.0332833
0.015625 0.859375 0.0318278
0.015625 0.867188 0.0303142
0.015625 0.875 0.028743
0.015625 0.882812 0.0271156
0.015625 0.890625 0.025433
0.015625 0.898438 0.0236973
0.015625 0.90625 0.0219102
0.015625 0.914062 0.0200746
0.015625 0.921875 0.0181927
0.015625 0.929688 0.0162684
0.015625 0.9375 0.0143042
0.015625 0.945312 0.0123055
0.015625 0.953125 0.0102742
0.015625 0.960938 0.00821874
0.015625 0.96875 0.00613735
0.015625 0.976562 0.0040488
0.015625 0.984375 0.00192164
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00284446
0.0234375 0.015625 0.00598629
0.0234375 0.0234375 0.00907397
0.0234375 0.03125 0.012151
0.0234375 0.0390625 0.0151919
0.0234375 0.046875 0.0181983
0.0234375 0.0546875 0.021159
0.0234375 0.0625 0.024071
0.0234375 0.0703125 0.0269268
0.0234375 0.078125 0.0297227
0.0234375 0.0859375 0.0324533
0.0234375 0.09375 0.0351153
0.0234375 0.101562 0.0377046
0.0234375 0.109375 0.0402186
0.0234375 0.117188 0.0426544
0.0234375 0.125 0.0450102
0.0234375 0.132812 0.047284
0.0234375 0.140625 0.0494748
0.0234375 0.148438 0.0515815
0.0234375 0.15625 0.0536037
0.0234375 0.164062 0.0555412
0.0234375 0.171875 0.0573943
0.0234375 0.179688 0.0591633
0.0234375 0.1875 0.060849
0.0234375 0.195312 0.0624525
0.0234375 0.203125 0.063975
0.0234375 0.210938 0.0654179
0.0234375 0.21875 0.066783
0.0234375 0.226562 0.0680721
0.0234375 0.234375 0.0692872
0.0234375 0.242188 0.0704305
0.0234375 0.25 0.0715042
0.0234375 0.257812 0.0725106
0.0234375 0.265625 0.0734523
0.0234375 0.273438 0.0743316
0.0234375 0.28125 0.0751512
0.0234375 0.289062 0.0759137
0.0234375 0.296875 0.0766216
0.0234375 0.304688 0.0772776
0.0234375 0.3125 0.0778842
0.0234375 0.320312 0.078444
0.0234375 0.328125 0.0789595
0.0234375 0.335938 0.0794332
0.0234375 0.34375 0.0798674
0.0234375 0.351562 0.0802647
0.0234375 0.359375 0.0806271
0.0234375 0.367188 0.080957
0.0234375 0.375 0.0812564
0.0234375 0.382812 0.0815273
0.0234375 0.390625 0.0817715
0.0234375 0.398438 0.081991
0.0234375 0.40625 0.0821874
0.0234375 0.414062 0.0823622
0.0234375 0.421875 0.0825168
0.0234375 0.429688 0.0826527
0.0234375 0.4375 0.082771
0.0234375 0.445312 0.0828728
0.0234375 0.453125 0.082959
0.0234375 0.460938 0.0830305
0.0234375 0.46875 0.0830879
0.0234375 0.476562 0.0831319
0.0234375 0.484375 0.0831629
0.0234375 0.492188 0.0831812
0.0234375 0.5 0.0831869
0.0234375 0.507812 0.0831802
0.0234375 0.515625 0.0831609
0.0234375 0.523438 0.0831288
0.0234375 0.53125 0.0830837
0.0234375 0.539062 0.0830249
0.0234375 0.546875 0.082952
0.0234375 0.554688 0.0828642
0.0234375 0.5625 0.0827606
0.0234375 0.570312 0.0826402
0.0234375 0.578125 0.0825019
0.0234375 0.585938 0.0823444
0.0234375 0.59375 0.0821664
0.0234375 0.601562 0.0819664
0.0234375 0.609375 0.0817427
0.0234375 0.617188 0.0814936
0.0234375 0.625 0.0812171
0.0234375 0.632812 0.0809114
0.0234375 0.640625 0.0805743
0.0234375 0.648438 0.0802036
0.0234375 0.65625 0.0797969
0.0234375 0.664062 0.079352
0.0234375 0.671875 0.0788663
0.0234375 0.679688 0.0783373
0.0234375 0.6875 0.0777623
0.0234375 0.695312 0.0771386
0.0234375 0.703125 0.0764635
0.0234375 0.710938 0.0757343
0.0234375 0.71875 0.0749481
0.0234375 0.726562 0.0741022
0.0234375 0.734375 0.0731937
0.0234375 0.742188 0.0722199
0.0234375 0.75 0.0711781
0.0234375 0.757812 0.0700656
0.0234375 0.765625 0.0688799
0.0234375 0.773438 0.0676186
0.0234375 0.78125 0.0662792
0.0234375 0.789062 0.0648596
0.0234375 0.796875 0.0633578
0.0234375 0.804688 0.0617719
0.0234375 0.8125 0.0601004
0.0234375 0.820312 0.0583419
0.0234375 0.828125 0.0564953
0.0234375 0.835938 0.05456
0.0234375 0.84375 0.0525353
0.0234375 0.851562 0.0504214
0.0234375 0.859375 0.0482183
0.0234375 0.867188 0.045927
0.0234375 0.875 0.0435484
0.0234375 0.882812 0.0410843
0.0234375 0.890625 0.0385365
0.0234375 0.898438 0.035908
0.0234375 0.90625 0.0332014
0.0234375 0.914062 0.0304211
0.0234375 0.921875 0.0275703
0.0234375 0.929688 0.0246551
0.0234375 0.9375 0.0216791
0.0234375 0.945312 0.0186506
0.0234375 0.953125 0.0155724
0.0234375 0.960938 0.0124573
0.0234375 0.96875 0.00930277
0.0234375 0.976562 0.00613714
0.0234375 0.984375 0.00291285
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00380918
0.03125 0.015625 0.00801645
0.03125 0.0234375 0.012151
0.03125 0.03125 0.0162709
0.03125 0.0390625 0.0203421
0.03125 0.046875 0.0243667
0.03125 0.0546875 0.0283297
0.03125 0.0625 0.032227
0.03125 0.0703125 0.0360486
0.03125 0.078125 0.0397896
0.03125 0.0859375 0.0434428
0.03125 0.09375 0.0470037
0.03125 0.101562 0.0504669
0.03125 0.109375 0.0538289
0.03125 0.117188 0.057086
0.03125 0.125 0.0602356
0.03125 0.132812 0.0632753
0.03125 0.140625 0.0662036
0.03125 0.148438 0.0690191
0.03125 0.15625 0.0717215
0.03125 0.164062 0.0743104
0.03125 0.171875 0.0767861
0.03125 0.179688 0.0791492
0.03125 0.1875 0.0814009
0.03125 0.195312 0.0835424
0.03125 0.203125 0.0855756
0.03125 0.210938 0.0875025
0.03125 0.21875 0.0893251
0.03125 0.226562 0.0910462
0.03125 0.234375 0.0926683
0.03125 0.242188 0.0941944
0.03125 0.25 0.0956275
0.03125 0.257812 0.0969708
0.03125 0.265625 0.0982275
0.03125 0.273438 0.099401
0.03125 0.28125 0.100495
0.03125 0.289062 0.101512
0.03125 0.296875 0.102457
0.03125 0.304688 0.103332
0.03125 0.3125 0.104141
0.03125 0.320312 0.104888
0.03125 0.328125 0.105576
0.03125 0.335938 0.106207
0.03125 0.34375 0.106787
0.03125 0.351562 0.107317
0.03125 0.359375 0.1078
0.03125 0.367188 0.10824
0.03125 0.375 0.108639
0.03125 0.382812 0.109
0.03125 0.390625 0.109326
0.03125 0.398438 0.109619
0.03125 0.40625 0.109881
0.03125 0.414062 0.110114
0.03125 0.421875 0.11032
0.03125 0.429688 0.110501
0.03125 0.4375 0.110659
0.03125 0.445312 0.110795
0.03125 0.453125 0.11091
0.03125 0.460938 0.111005
0.03125 0.46875 0.111082
0.03125 0.476562 0.11114
0.03125 0.484375 0.111182
0.03125 0.492188 0.111206
0.03125 0.5 0.111214
0.03125 0.507812 0.111205
0.03125 0.515625 0.111179
0.03125 0.523438 0.111136
0.03125 0.53125 0.111076
0.03125 0.539062 0.110998
0.03125 0.546875 0.1109
0.03125 0.554688 0.110783
0.03125 0.5625 0.110645
0.03125 0.570312 0.110485
0.03125 0.578125 0.1103
0.03125 0.585938 0.11009
0.03125 0.59375 0.109853
0.03125 0.601562 0.109586
0.03125 0.609375 0.109288
0.03125 0.617188 0.108956
0.03125 0.625 0.108587
0.03125 0.632812 0.108179
0.03125 0.640625 0.107729
0.03125 0.648438 0.107235
0.03125 0.65625 0.106693
0.03125 0.664062 0.106099
0.03125 0.671875 0.105451
0.03125 0.679688 0.104745
0.03125 0.6875 0.103978
0.03125 0.695312 0.103146
0.03125 0.703125 0.102246
0.03125 0.710938 0.101273
0.03125 0.71875 0.100224
0.03125 0.726562 0.0990947
0.03125 0.734375 0.0978823
0.03125 0.742188 0.0965826
0.03125 0.75 0.0951921
0.03125 0.757812 0.0937072
0.03125 0.765625 0.0921244
0.03125 0.773438 0.0904405
0.03125 0.78125 0.0886521
0.03125 0.789062 0.0867566
0.03125 0.796875 0.084751
0.03125 0.804688 0.0826331
0.03125 0.8125 0.0804005
0.03125 0.820312 0.0780515
0.03125 0.828125 0.0755846
0.03125 0.835938 0.0729988
0.03125 0.84375 0.0702933
0.03125 0.851562 0.0674682
0.03125 0.859375 0.0645236
0.03125 0.867188 0.0614607
0.03125 0.875 0.0582806
0.03125 0.882812 0.0549859
0.03125 0.890625 0.0515788
0.03125 0.898438 0.0480633
0.03125 0.90625 0.0444429
0.03125 0.914062 0.0407234
0.03125 0.921875 0.0369091
0.03125 0.929688 0.0330081
0.03125 0.9375 0.0290252
0.03125 0.945312 0.0249716
0.03125 0.953125 0.0208511
0.03125 0.960938 0.0166807
0.03125 0.96875 0.012457
0.03125 0.976562 0.00821825
0.03125 0.984375 0.00390067
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00476268
0.0390625 0.015625 0.0100229
0.0390625 0.0234375 0.0151919
0.0390625 0.03125 0.0203421
0.0390625 0.0390625 0.0254308
0.0390625 0.046875 0.0304607
0.0390625 0.0546875 0.035413
0.0390625 0.0625 0.0402824
0.0390625 0.0703125 0.0450566
0.0390625 0.078125 0.0497293
0.0390625 0.0859375 0.0542916
0.0390625 0.09375 0.0587379
0.0390625 0.101562 0.0630616
0.0390625 0.109375 0.0672582
0.0390625 0.117188 0.0713232
0.0390625 0.125 0.0752535
0.0390625 0.132812 0.079046
0.0390625 0.140625 0.0826989
0.0390625 0.148438 0.0862107
0.0390625 0.15625 0.0895808
0.0390625 0.164062 0.0928089
0.0390625 0.171875 0.0958955
0.0390625 0.179688 0.0988413
0.0390625 0.1875 0.101648
0.0390625 0.195312 0.104317
0.0390625 0.203125 0.10685
0.0390625 0.210938 0.109251
0.0390625 0.21875 0.111522
0.0390625 0.226562 0.113666
0.0390625 0.234375 0.115686
0.0390625 0.242188 0.117587
0.0390625 0.25 0.119371
0.0390625 0.257812 0.121044
0.0390625 0.265625 0.122609
0.0390625 0.273438 0.12407
0.0390625 0.28125 0.125431
0.0390625 0.289062 0.126698
0.0390625 0.296875 0.127873
0.0390625 0.304688 0.128963
0.0390625 0.3125 0.12997
0.0390625 0.320312 0.130899
0.0390625 0.328125 0.131755
0.0390625 0.335938 0.132541
0.0390625 0.34375 0.133262
0.0390625 0.351562 0.133921
0.0390625 0.359375 0.134523
0.0390625 0.367188 0.13507
0.0390625 0.375 0.135567
0.0390625 0.382812 0.136016
0.0390625 0.390625 0.136421
0.0390625 0.398438 0.136786
0.0390625 0.40625 0.137111
0.0390625 0.414062 0.137401
0.0390625 0.421875 0.137658
0.0390625 0.429688 0.137883
0.0390625 0.4375 0.138079
0.0390625 0.445312 0.138248
0.0390625 0.453125 0.138391
0.0390625 0.460938 0.13851
0.0390625 0.46875 0.138605
0.0390625 0.476562 0.138678
0.0390625 0.484375 0.138729
0.0390625 0.492188 0.13876
0.0390625 0.5 0.138769
0.0390625 0.507812 0.138758
0.0390625 0.515625 0.138726
0.0390625 0.523438 0.138673
0.0390625 0.53125 0.138598
0.0390625 0.539062 0.1385
0.0390625 0.546875 0.13838
0.0390625 0.554688 0.138234
0.0390625 0.5625 0.138062
0.0390625 0.570312 0.137862
0.0390625 0.578125 0.137633
0.0390625 0.585938 0.137372
0.0390625 0.59375 0.137076
0.0390625 0.601562 0.136745
0.0390625 0.609375 0.136374
0.0390625 0.617188 0.13596
0.0390625 0.625 0.135502
0.0390625 0.632812 0.134994
0.0390625 0.640625 0.134435
0.0390625 0.648438 0.13382
0.0390625 0.65625 0.133145
0.0390625 0.664062 0.132406
0.0390625 0.671875 0.1316
0.0390625 0.679688 0.130722
0.0390625 0.6875 0.129767
0.0390625 0.695312 0.128732
0.0390625 0.703125 0.127611
0.0390625 0.710938 0.126399
0.0390625 0.71875 0.125093
0.0390625 0.726562 0.123688
0.0390625 0.734375 0.122179
0.0390625 0.742188 0.12056
0.0390625 0.75 0.118829
0.0390625 0.757812 0.11698
0.0390625 0.765625 0.115008
0.0390625 0.773438 0.112911
0.0390625 0.78125 0.110683
0.0390625 0.789062 0.108321
0.0390625 0.796875 0.105822
0.0390625 0.804688 0.103183
0.0390625 0.8125 0.1004
0.0390625 0.820312 0.0974723
0.0390625 0.828125 0.0943969
0.0390625 0.835938 0.0911728
0.0390625 0.84375 0.087799
0.0390625 0.851562 0.0842755
0.0390625 0.859375 0.0806023
0.0390625 0.867188 0.0767811
0.0390625 0.875 0.072813
0.0390625 0.882812 0.0687012
0.0390625 0.890625 0.0644485
0.0390625 0.898438 0.0600598
0.0390625 0.90625 0.0555394
0.0390625 0.914062 0.0508944
0.0390625 0.921875 0.0461304
0.0390625 0.929688 0.0412573
0.0390625 0.9375 0.0362811
0.0390625 0.945312 0.0312159
0.0390625 0.953125 0.0260663
0.0390625 0.960938 0.0208538
0.0390625 0.96875 0.015574
0.0390625 0.976562 0.0102749
0.0390625 0.984375 0.00487693
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00570548
0.046875 0.015625 0.0120068
0.046875 0.0234375 0.0181983
0.046875 0.03125 0.0243667
0.046875 0.0390625 0.0304607
0.046875 0.046875 0.0364834
0.046875 0.0546875 0.0424123
0.046875 0.0625 0.0482409
0.046875 0.0703125 0.0539546
0.046875 0.078125 0.0595459
0.046875 0.0859375 0.0650041
0.046875 0.09375 0.0703225
0.046875 0.101562 0.0754933
0.046875 0.109375 0.0805112
0.046875 0.117188 0.0853709
0.046875 0.125 0.0900685
0.046875 0.132812 0.0946007
0.046875 0.140625 0.0989653
0.046875 0.148438 0.103161
0.046875 0.15625 0.107186
0.046875 0.164062 0.111041
0.046875 0.171875 0.114726
0.046875 0.179688 0.118243
0.046875 0.1875 0.121593
0.046875 0.195312 0.124778
0.046875 0.203125 0.127802
0.046875 0.210938 0.130666
0.046875 0.21875 0.133375
0.046875 0.226562 0.135932
0.046875 0.234375 0.138342
0.046875 0.242188 0.140609
0.046875 0.25 0.142737
0.046875 0.257812 0.144731
0.046875 0.265625 0.146596
0.046875 0.273438 0.148338
0.046875 0.28125 0.149961
0.046875 0.289062 0.15147
0.046875 0.296875 0.152871
0.046875 0.304688 0.154169
0.046875 0.3125 0.155369
0.046875 0.320312 0.156477
0.046875 0.328125 0.157496
0.046875 0.335938 0.158433
0.046875 0.34375 0.159292
0.046875 0.351562 0.160077
0.046875 0.359375 0.160793
0.046875 0.367188 0.161445
0.046875 0.375 0.162037
0.046875 0.382812 0.162572
0.046875 0.390625 0.163055
0.046875 0.398438 0.163488
0.046875 0.40625 0.163876
0.046875 0.414062 0.164222
0.046875 0.421875 0.164527
0.046875 0.429688 0.164795
0.046875 0.4375 0.165029
0.046875 0.445312 0.16523
0.046875 0.453125 0.1654
0.046875 0.460938 0.165541
0.046875 0.46875 0.165655
0.046875 0.476562 0.165742
0.046875 0.484375 0.165803
0.046875 0.492188 0.165839
0.046875 0.5 0.16585
0.046875 0.507812 0.165837
0.046875 0.515625 0.165799
0.046875 0.523438 0.165736
0.046875 0.53125 0.165646
0.046875 0.539062 0.16553
0.046875 0.546875 0.165386
0.046875 0.554688 0.165213
0.046875 0.5625 0.165008
0.046875 0.570312 0.164771
0.046875 0.578125 0.164497
0.046875 0.585938 0.164186
0.046875 0.59375 0.163835
0.046875 0.601562 0.16344
0.046875 0.609375 0.162998
0.046875 0.617188 0.162505
0.046875 0.625 0.161959
0.046875 0.632812 0.161355
0.046875 0.640625 0.160689
0.046875 0.648438 0.159956
0.046875 0.65625 0.159152
0.046875 0.664062 0.158272
0.046875 0.671875 0.157312
0.046875 0.679688 0.156265
0.046875 0.6875 0.155128
0.046875 0.695312 0.153894
0.046875 0.703125 0.152558
0.046875 0.710938 0.151114
0.046875 0.71875 0.149558
0.046875 0.726562 0.147883
0.046875 0.734375 0.146083
0.046875 0.742188 0.144154
0.046875 0.75 0.142089
0.046875 0.757812 0.139884
0.046875 0.765625 0.137533
0.046875 0.773438 0.135031
0.046875 0.78125 0.132374
0.046875 0.789062 0.129556
0.046875 0.796875 0.126574
0.046875 0.804688 0.123424
0.046875 0.8125 0.120103
0.046875 0.820312 0.116608
0.046875 0.828125 0.112936
0.046875 0.835938 0.109086
0.046875 0.84375 0.105056
0.046875 0.851562 0.100847
0.046875 0.859375 0.096459
0.046875 0.867188 0.0918927
0.046875 0.875 0.0871501
0.046875 0.882812 0.0822349
0.046875 0.890625 0.0771502
0.046875 0.898438 0.071902
0.046875 0.90625 0.0664952
0.046875 0.914062 0.0609385
0.046875 0.921875 0.0552382
0.046875 0.929688 0.0494064
0.046875 0.9375 0.0434502
0.046875 0.945312 0.0373864
0.046875 0.953125 0.0312207
0.046875 0.960938 0.0249786
0.046875 0.96875 0.0186554
0.046875 0.976562 0.0123082
0.046875 0.984375 0.00584215
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0066341
0.0546875 0.015625 0.0139607
0.0546875 0.0234375 0.021159
0.0546875 0.03125 0.0283297
0.0546875 0.0390625 0.035413
0.0546875 0.046875 0.0424123
0.0546875 0.0546875 0.0493013
0.0546875 0.0625 0.0560727
0.0546875 0.0703125 0.0627093
0.0546875 0.078125 0.0692024
0.0546875 0.0859375 0.0755396
0.0546875 0.09375 0.0817133
0.0546875 0.101562 0.0877144
0.0546875 0.109375 0.0935369
0.0546875 0.117188 0.0991745
0.0546875 0.125 0.104623
0.0546875 0.132812 0.109879
0.0546875 0.140625 0.114939
0.0546875 0.148438 0.119802
0.0546875 0.15625 0.124467
0.0546875 0.164062 0.128934
0.0546875 0.171875 0.133203
0.0546875 0.179688 0.137277
0.0546875 0.1875 0.141157
0.0546875 0.195312 0.144845
0.0546875 0.203125 0.148345
0.0546875 0.210938 0.151661
0.0546875 0.21875 0.154796
0.0546875 0.226562 0.157755
