# Time: 0.53
0.015625 0.359375 0.0411367
0.015625 0.367188 0.041199
0.015625 0.375 0.0412511
0.015625 0.382812 0.0412928
0.015625 0.390625 0.041324
0.015625 0.398438 0.041345
0.015625 0.40625 0.0413559
0.015625 0.414062 0.0413577
0.015625 0.421875 0.0413512
0.015625 0.429688 0.0413377
0.015625 0.4375 0.0413189
0.015625 0.445312 0.0412963
0.015625 0.453125 0.0412718
0.015625 0.460938 0.0412473
0.015625 0.46875 0.0412244
0.015625 0.476562 0.0412048
0.015625 0.484375 0.0411898
0.015625 0.492188 0.0411803
0.015625 0.5 0.0411771
0.015625 0.507812 0.0411803
0.015625 0.515625 0.0411898
0.015625 0.523438 0.0412048
0.015625 0.53125 0.0412244
0.015625 0.539062 0.0412473
0.015625 0.546875 0.0412718
0.015625 0.554688 0.0412963
0.015625 0.5625 0.0413189
0.015625 0.570312 0.0413377
0.015625 0.578125 0.0413512
0.015625 0.585938 0.0413577
0.015625 0.59375 0.0413559
0.015625 0.601562 0.0413449
0.015625 0.609375 0.041324
0.015625 0.617188 0.0412927
0.015625 0.625 0.041251
0.015625 0.632812 0.0411989
0.015625 0.640625 0.0411365
0.015625 0.648438 0.0410642
0.015625 0.65625 0.0409822
0.015625 0.664062 0.0408904
0.015625 0.671875 0.0407885
0.015625 0.679688 0.040676
0.015625 0.6875 0.0405516
0.015625 0.695312 0.0404136
0.015625 0.703125 0.0402597
0.015625 0.710938 0.040087
0.015625 0.71875 0.0398919
0.015625 0.726562 0.0396702
0.015625 0.734375 0.0394174
0.015625 0.742188 0.0391283
0.015625 0.75 0.0387977
0.015625 0.757812 0.0384201
0.015625 0.765625 0.03799
0.015625 0.773438 0.0375022
0.015625 0.78125 0.0369517
0.015625 0.789062 0.0363342
0.015625 0.796875 0.0356459
0.015625 0.804688 0.0348838
0.015625 0.8125 0.0340458
0.015625 0.820312 0.0331308
0.015625 0.828125 0.0321385
0.015625 0.835938 0.03107
0.015625 0.84375 0.0299268
0.015625 0.851562 0.0287118
0.015625 0.859375 0.0274284
0.015625 0.867188 0.0260809
0.015625 0.875 0.0246741
0.015625 0.882812 0.0232133
0.015625 0.890625 0.0217038
0.015625 0.898438 0.0201516
0.015625 0.90625 0.0185616
0.015625 0.914062 0.01694
0.015625 0.921875 0.015291
0.015625 0.929688 0.0136203
0.015625 0.9375 0.0119309
0.015625 0.945312 0.0102281
0.015625 0.953125 0.0085129
0.015625 0.960938 0.00679144
0.015625 0.96875 0.00505996
0.015625 0.976562 0.00333244
0.015625 0.984375 0.00157839
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0022334
0.0234375 0.015625 0.00470054
0.0234375 0.0234375 0.00713972
0.0234375 0.03125 0.00958819
0.0234375 0.0390625 0.0120326
0.0234375 0.046875 0.0144774
0.0234375 0.0546875 0.0169173
0.0234375 0.0625 0.0193508
0.0234375 0.0703125 0.0217726
0.0234375 0.078125 0.0241781
0.0234375 0.0859375 0.0265606
0.0234375 0.09375 0.0289131
0.0234375 0.101562 0.0312274
0.0234375 0.109375 0.0334952
0.0234375 0.117188 0.0357073
0.0234375 0.125 0.0378547
0.0234375 0.132812 0.0399284
0.0234375 0.140625 0.0419199
0.0234375 0.148438 0.043821
0.0234375 0.15625 0.0456247
0.0234375 0.164062 0.0473251
0.0234375 0.171875 0.0489173
0.0234375 0.179688 0.050398
0.0234375 0.1875 0.0517654
0.0234375 0.195312 0.0530193
0.0234375 0.203125 0.054161
0.0234375 0.210938 0.0551931
0.0234375 0.21875 0.05612
0.0234375 0.226562 0.0569469
0.0234375 0.234375 0.0576802
0.0234375 0.242188 0.0583272
0.0234375 0.25 0.0588957
0.0234375 0.257812 0.0593936
0.0234375 0.265625 0.0598293
0.0234375 0.273438 0.0602105
0.0234375 0.28125 0.0605449
0.0234375 0.289062 0.0608394
0.0234375 0.296875 0.0611003
0.0234375 0.304688 0.0613327
0.0234375 0.3125 0.0615413
0.0234375 0.320312 0.0617294
0.0234375 0.328125 0.0618996
0.0234375 0.335938 0.0620537
0.0234375 0.34375 0.0621926
0.0234375 0.351562 0.0623168
0.0234375 0.359375 0.0624263
0.0234375 0.367188 0.0625207
0.0234375 0.375 0.0625996
0.0234375 0.382812 0.0626628
0.0234375 0.390625 0.0627102
0.0234375 0.398438 0.0627419
0.0234375 0.40625 0.0627585
0.0234375 0.414062 0.0627611
0.0234375 0.421875 0.0627513
0.0234375 0.429688 0.0627309
0.0234375 0.4375 0.0627023
0.0234375 0.445312 0.0626681
0.0234375 0.453125 0.0626311
0.0234375 0.460938 0.0625939
0.0234375 0.46875 0.0625592
0.0234375 0.476562 0.0625295
0.0234375 0.484375 0.0625067
0.0234375 0.492188 0.0624924
0.0234375 0.5 0.0624876
0.0234375 0.507812 0.0624924
0.0234375 0.515625 0.0625067
0.0234375 0.523438 0.0625295
0.0234375 0.53125 0.0625592
0.0234375 0.539062 0.0625939
0.0234375 0.546875 0.0626311
0.0234375 0.554688 0.0626681
0.0234375 0.5625 0.0627023
0.0234375 0.570312 0.0627309
0.0234375 0.578125 0.0627513
0.0234375 0.585938 0.0627611
0.0234375 0.59375 0.0627585
0.0234375 0.601562 0.0627418
0.0234375 0.609375 0.0627101
0.0234375 0.617188 0.0626627
0.0234375 0.625 0.0625995
0.0234375 0.632812 0.0625205
0.0234375 0.640625 0.062426
0.0234375 0.648438 0.0623165
0.0234375 0.65625 0.0621921
0.0234375 0.664062 0.062053
0.0234375 0.671875 0.0618987
0.0234375 0.679688 0.0617281
0.0234375 0.6875 0.0615396
0.0234375 0.695312 0.0613305
0.0234375 0.703125 0.0610972
0.0234375 0.710938 0.0608355
0.0234375 0.71875 0.0605397
0.0234375 0.726562 0.0602038
0.0234375 0.734375 0.0598205
0.0234375 0.742188 0.0593824
0.0234375 0.75 0.0588812
0.0234375 0.757812 0.0583087
0.0234375 0.765625 0.0576567
0.0234375 0.773438 0.0569172
0.0234375 0.78125 0.0560826
0.0234375 0.789062 0.0551463
0.0234375 0.796875 0.0541027
0.0234375 0.804688 0.0529471
0.0234375 0.8125 0.0516764
0.0234375 0.820312 0.0502888
0.0234375 0.828125 0.048784
0.0234375 0.835938 0.0471634
0.0234375 0.84375 0.0454294
0.0234375 0.851562 0.0435865
0.0234375 0.859375 0.0416396
0.0234375 0.867188 0.0395954
0.0234375 0.875 0.037461
0.0234375 0.882812 0.0352446
0.0234375 0.890625 0.032954
0.0234375 0.898438 0.0305982
0.0234375 0.90625 0.0281852
0.0234375 0.914062 0.0257237
0.0234375 0.921875 0.0232206
0.0234375 0.929688 0.0206843
0.0234375 0.9375 0.0181194
0.0234375 0.945312 0.0155339
0.0234375 0.953125 0.0129293
0.0234375 0.960938 0.010315
0.0234375 0.96875 0.00768539
0.0234375 0.976562 0.00506161
0.0234375 0.984375 0.00239744
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00299942
0.03125 0.015625 0.00631267
0.03125 0.0234375 0.00958819
0.03125 0.03125 0.012876
0.03125 0.0390625 0.0161581
0.03125 0.046875 0.0194403
0.03125 0.0546875 0.0227156
0.03125 0.0625 0.0259819
0.03125 0.0703125 0.0292323
0.03125 0.078125 0.0324603
0.03125 0.0859375 0.035657
0.03125 0.09375 0.0388132
0.03125 0.101562 0.0419179
0.03125 0.109375 0.0449596
0.03125 0.117188 0.0479265
0.03125 0.125 0.0508062
0.03125 0.132812 0.0535868
0.03125 0.140625 0.0562568
0.03125 0.148438 0.0588055
0.03125 0.15625 0.0612234
0.03125 0.164062 0.0635025
0.03125 0.171875 0.0656364
0.03125 0.179688 0.0676208
0.03125 0.1875 0.0694532
0.03125 0.195312 0.0711334
0.03125 0.203125 0.072663
0.03125 0.210938 0.0740459
0.03125 0.21875 0.0752876
0.03125 0.226562 0.0763953
0.03125 0.234375 0.0773777
0.03125 0.242188 0.0782443
0.03125 0.25 0.0790057
0.03125 0.257812 0.0796727
0.03125 0.265625 0.0802561
0.03125 0.273438 0.0807667
0.03125 0.28125 0.0812146
0.03125 0.289062 0.081609
0.03125 0.296875 0.0819582
0.03125 0.304688 0.0822695
0.03125 0.3125 0.0825488
0.03125 0.320312 0.0828007
0.03125 0.328125 0.0830286
0.03125 0.335938 0.0832349
0.03125 0.34375 0.0834208
0.03125 0.351562 0.0835871
0.03125 0.359375 0.0837336
0.03125 0.367188 0.08386
0.03125 0.375 0.0839657
0.03125 0.382812 0.0840503
0.03125 0.390625 0.0841137
0.03125 0.398438 0.0841561
0.03125 0.40625 0.0841783
0.03125 0.414062 0.0841819
0.03125 0.421875 0.0841687
0.03125 0.429688 0.0841415
0.03125 0.4375 0.0841032
0.03125 0.445312 0.0840574
0.03125 0.453125 0.0840078
0.03125 0.460938 0.083958
0.03125 0.46875 0.0839116
0.03125 0.476562 0.0838718
0.03125 0.484375 0.0838414
0.03125 0.492188 0.0838222
0.03125 0.5 0.0838157
0.03125 0.507812 0.0838222
0.03125 0.515625 0.0838414
0.03125 0.523438 0.0838718
0.03125 0.53125 0.0839116
0.03125 0.539062 0.083958
0.03125 0.546875 0.0840078
0.03125 0.554688 0.0840574
0.03125 0.5625 0.0841032
0.03125 0.570312 0.0841414
0.03125 0.578125 0.0841687
0.03125 0.585938 0.0841819
0.03125 0.59375 0.0841783
0.03125 0.601562 0.084156
0.03125 0.609375 0.0841136
0.03125 0.617188 0.0840502
0.03125 0.625 0.0839655
0.03125 0.632812 0.0838597
0.03125 0.640625 0.0837332
0.03125 0.648438 0.0835866
0.03125 0.65625 0.0834201
0.03125 0.664062 0.0832339
0.03125 0.671875 0.0830273
0.03125 0.679688 0.082799
0.03125 0.6875 0.0825465
0.03125 0.695312 0.0822665
0.03125 0.703125 0.0819542
0.03125 0.710938 0.0816037
0.03125 0.71875 0.0812076
0.03125 0.726562 0.0807577
0.03125 0.734375 0.0802444
0.03125 0.742188 0.0796576
0.03125 0.75 0.0789863
0.03125 0.757812 0.0782196
0.03125 0.765625 0.0773461
0.03125 0.773438 0.0763555
0.03125 0.78125 0.0752374
0.03125 0.789062 0.0739832
0.03125 0.796875 0.0725848
0.03125 0.804688 0.0710365
0.03125 0.8125 0.0693338
0.03125 0.820312 0.0674743
0.03125 0.828125 0.0654577
0.03125 0.835938 0.0632856
0.03125 0.84375 0.0609614
0.03125 0.851562 0.0584909
0.03125 0.859375 0.0558808
0.03125 0.867188 0.05314
0.03125 0.875 0.0502779
0.03125 0.882812 0.0473055
0.03125 0.890625 0.0442333
0.03125 0.898438 0.0410733
0.03125 0.90625 0.0378361
0.03125 0.914062 0.0345336
0.03125 0.921875 0.0311748
0.03125 0.929688 0.027771
0.03125 0.9375 0.0243284
0.03125 0.945312 0.0208579
0.03125 0.953125 0.0173613
0.03125 0.960938 0.0138514
0.03125 0.96875 0.0103205
0.03125 0.976562 0.00679726
0.03125 0.984375 0.00321958
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00376426
0.0390625 0.015625 0.00792226
0.0390625 0.0234375 0.0120326
0.0390625 0.03125 0.0161581
0.0390625 0.0390625 0.0202759
0.0390625 0.046875 0.0243935
0.0390625 0.0546875 0.0285018
0.0390625 0.0625 0.0325984
0.0390625 0.0703125 0.0366743
0.0390625 0.078125 0.0407217
0.0390625 0.0859375 0.0447293
0.0390625 0.09375 0.0486854
0.0390625 0.101562 0.0525764
0.0390625 0.109375 0.0563881
0.0390625 0.117188 0.0601053
0.0390625 0.125 0.063713
0.0390625 0.132812 0.067196
0.0390625 0.140625 0.07054
0.0390625 0.148438 0.0737318
0.0390625 0.15625 0.0767593
0.0390625 0.164062 0.0796128
0.0390625 0.171875 0.0822842
0.0390625 0.179688 0.0847682
0.0390625 0.1875 0.0870618
0.0390625 0.195312 0.0891646
0.0390625 0.203125 0.0910788
0.0390625 0.210938 0.0928093
0.0390625 0.21875 0.0943629
0.0390625 0.226562 0.0957489
0.0390625 0.234375 0.0969779
0.0390625 0.242188 0.0980621
0.0390625 0.25 0.0990146
0.0390625 0.257812 0.0998489
0.0390625 0.265625 0.100579
0.0390625 0.273438 0.101217
0.0390625 0.28125 0.101777
0.0390625 0.289062 0.102271
0.0390625 0.296875 0.102707
0.0390625 0.304688 0.103097
0.0390625 0.3125 0.103446
0.0390625 0.320312 0.103761
0.0390625 0.328125 0.104046
0.0390625 0.335938 0.104304
0.0390625 0.34375 0.104536
0.0390625 0.351562 0.104744
0.0390625 0.359375 0.104927
0.0390625 0.367188 0.105085
0.0390625 0.375 0.105217
0.0390625 0.382812 0.105323
0.0390625 0.390625 0.105402
0.0390625 0.398438 0.105455
0.0390625 0.40625 0.105483
0.0390625 0.414062 0.105487
0.0390625 0.421875 0.105471
0.0390625 0.429688 0.105437
0.0390625 0.4375 0.105389
0.0390625 0.445312 0.105332
0.0390625 0.453125 0.10527
0.0390625 0.460938 0.105208
0.0390625 0.46875 0.10515
0.0390625 0.476562 0.1051
0.0390625 0.484375 0.105062
0.0390625 0.492188 0.105038
0.0390625 0.5 0.10503
0.0390625 0.507812 0.105038
0.0390625 0.515625 0.105062
0.0390625 0.523438 0.1051
0.0390625 0.53125 0.10515
0.0390625 0.539062 0.105208
0.0390625 0.546875 0.10527
0.0390625 0.554688 0.105332
0.0390625 0.5625 0.105389
0.0390625 0.570312 0.105437
0.0390625 0.578125 0.105471
0.0390625 0.585938 0.105487
0.0390625 0.59375 0.105483
0.0390625 0.601562 0.105455
0.0390625 0.609375 0.105402
0.0390625 0.617188 0.105323
0.0390625 0.625 0.105217
0.0390625 0.632812 0.105085
0.0390625 0.640625 0.104927
0.0390625 0.648438 0.104743
0.0390625 0.65625 0.104535
0.0390625 0.664062 0.104302
0.0390625 0.671875 0.104044
0.0390625 0.679688 0.103759
0.0390625 0.6875 0.103443
0.0390625 0.695312 0.103093
0.0390625 0.703125 0.102702
0.0390625 0.710938 0.102264
0.0390625 0.71875 0.101769
0.0390625 0.726562 0.101206
0.0390625 0.734375 0.100564
0.0390625 0.742188 0.09983
0.0390625 0.75 0.0989903
0.0390625 0.757812 0.0980311
0.0390625 0.765625 0.0969384
0.0390625 0.773438 0.095699
0.0390625 0.78125 0.0943001
0.0390625 0.789062 0.0927307
0.0390625 0.796875 0.0909809
0.0390625 0.804688 0.0890432
0.0390625 0.8125 0.0869121
0.0390625 0.820312 0.0845847
0.0390625 0.828125 0.0820602
0.0390625 0.835938 0.0793409
0.0390625 0.84375 0.0764309
0.0390625 0.851562 0.0733374
0.0390625 0.859375 0.0700686
0.0390625 0.867188 0.0666359
0.0390625 0.875 0.0630506
0.0390625 0.882812 0.0593266
0.0390625 0.890625 0.0554771
0.0390625 0.898438 0.0515172
0.0390625 0.90625 0.0474598
0.0390625 0.914062 0.04332
0.0390625 0.921875 0.039109
0.0390625 0.929688 0.0348409
0.0390625 0.9375 0.0305236
0.0390625 0.945312 0.0261707
0.0390625 0.953125 0.0217845
0.0390625 0.960938 0.0173811
0.0390625 0.96875 0.0129509
0.0390625 0.976562 0.00852994
0.0390625 0.984375 0.00404035
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00452929
0.046875 0.015625 0.00953218
0.046875 0.0234375 0.0144774
0.046875 0.03125 0.0194403
0.046875 0.0390625 0.0243935
0.046875 0.046875 0.0293456
0.046875 0.0546875 0.034286
0.046875 0.0625 0.0392115
0.046875 0.0703125 0.0441113
0.046875 0.078125 0.048976
0.046875 0.0859375 0.0537921
0.046875 0.09375 0.0585456
0.046875 0.101562 0.0632201
0.046875 0.109375 0.0677985
0.046875 0.117188 0.0722628
0.046875 0.125 0.0765948
0.046875 0.132812 0.0807766
0.046875 0.140625 0.0847908
0.046875 0.148438 0.0886217
0.046875 0.15625 0.0922551
0.046875 0.164062 0.0956792
0.046875 0.171875 0.0988844
0.046875 0.179688 0.101864
0.046875 0.1875 0.104616
0.046875 0.195312 0.107138
0.046875 0.203125 0.109434
0.046875 0.210938 0.111509
0.046875 0.21875 0.113372
0.046875 0.226562 0.115034
0.046875 0.234375 0.116507
0.046875 0.242188 0.117807
0.046875 0.25 0.118949
0.046875 0.257812 0.119949
0.046875 0.265625 0.120823
0.046875 0.273438 0.121589
0.046875 0.28125 0.12226
0.046875 0.289062 0.122851
0.046875 0.296875 0.123375
0.046875 0.304688 0.123841
0.046875 0.3125 0.124259
0.046875 0.320312 0.124637
0.046875 0.328125 0.124978
0.046875 0.335938 0.125287
0.046875 0.34375 0.125566
0.046875 0.351562 0.125815
0.046875 0.359375 0.126034
0.046875 0.367188 0.126223
0.046875 0.375 0.126381
0.046875 0.382812 0.126508
0.046875 0.390625 0.126603
0.046875 0.398438 0.126666
0.046875 0.40625 0.1267
0.046875 0.414062 0.126705
0.046875 0.421875 0.126685
0.046875 0.429688 0.126645
0.046875 0.4375 0.126587
0.046875 0.445312 0.126519
0.046875 0.453125 0.126445
0.046875 0.460938 0.12637
0.046875 0.46875 0.126301
0.046875 0.476562 0.126241
0.046875 0.484375 0.126195
0.046875 0.492188 0.126167
0.046875 0.5 0.126157
0.046875 0.507812 0.126167
0.046875 0.515625 0.126195
0.046875 0.523438 0.126241
0.046875 0.53125 0.126301
0.046875 0.539062 0.12637
0.046875 0.546875 0.126444
0.046875 0.554688 0.126519
0.046875 0.5625 0.126587
0.046875 0.570312 0.126645
0.046875 0.578125 0.126685
0.046875 0.585938 0.126705
0.046875 0.59375 0.1267
0.046875 0.601562 0.126666
0.046875 0.609375 0.126603
0.046875 0.617188 0.126508
0.046875 0.625 0.126381
0.046875 0.632812 0.126223
0.046875 0.640625 0.126033
0.046875 0.648438 0.125814
0.046875 0.65625 0.125564
0.046875 0.664062 0.125286
0.046875 0.671875 0.124976
0.046875 0.679688 0.124634
0.046875 0.6875 0.124256
0.046875 0.695312 0.123836
0.046875 0.703125 0.123369
0.046875 0.710938 0.122843
0.046875 0.71875 0.12225
0.046875 0.726562 0.121575
0.046875 0.734375 0.120806
0.046875 0.742188 0.119926
0.046875 0.75 0.118919
0.046875 0.757812 0.11777
0.046875 0.765625 0.11646
0.046875 0.773438 0.114974
0.046875 0.78125 0.113296
0.046875 0.789062 0.111414
0.046875 0.796875 0.109316
0.046875 0.804688 0.106992
0.046875 0.8125 0.104436
0.046875 0.820312 0.101644
0.046875 0.828125 0.0986153
0.046875 0.835938 0.0953526
0.046875 0.84375 0.0918606
0.046875 0.851562 0.0881478
0.046875 0.859375 0.0842243
0.046875 0.867188 0.0801033
0.046875 0.875 0.0757986
0.046875 0.882812 0.0713267
0.046875 0.890625 0.0667033
0.046875 0.898438 0.0619465
0.046875 0.90625 0.0570718
0.046875 0.914062 0.0520972
0.046875 0.921875 0.0470362
0.046875 0.929688 0.0419058
0.046875 0.9375 0.0367155
0.046875 0.945312 0.0314814
0.046875 0.953125 0.0262066
0.046875 0.960938 0.0209103
0.046875 0.96875 0.0155812
0.046875 0.976562 0.0102627
0.046875 0.984375 0.0048612
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00529289
0.0546875 0.015625 0.011139
0.0546875 0.0234375 0.0169173
0.0546875 0.03125 0.0227156
0.0546875 0.0390625 0.0285018
0.0546875 0.046875 0.034286
0.0546875 0.0546875 0.0400555
0.0546875 0.0625 0.0458066
0.0546875 0.0703125 0.0515268
0.0546875 0.078125 0.0572049
0.0546875 0.0859375 0.0628253
0.0546875 0.09375 0.0683716
0.0546875 0.101562 0.0738246
0.0546875 0.109375 0.0791647
0.0546875 0.117188 0.0843707
0.0546875 0.125 0.0894216
0.0546875 0.132812 0.0942965
0.0546875 0.140625 0.0989754
0.0546875 0.148438 0.10344
0.0546875 0.15625 0.107674
0.0546875 0.164062 0.111663
0.0546875 0.171875 0.115397
0.0546875 0.179688 0.118867
0.0546875 0.1875 0.122072
