# Time: 3.63
0.015625 0.359375 0.0721916
0.015625 0.367188 0.0725808
0.015625 0.375 0.0729412
0.015625 0.382812 0.0732739
0.015625 0.390625 0.0735799
0.015625 0.398438 0.0738603
0.015625 0.40625 0.0741159
0.015625 0.414062 0.0743475
0.015625 0.421875 0.0745559
0.015625 0.429688 0.0747418
0.015625 0.4375 0.0749058
0.015625 0.445312 0.0750484
0.015625 0.453125 0.0751701
0.015625 0.460938 0.0752713
0.015625 0.46875 0.0753524
0.015625 0.476562 0.0754136
0.015625 0.484375 0.0754551
0.015625 0.492188 0.0754771
0.015625 0.5 0.0754795
0.015625 0.507812 0.0754625
0.015625 0.515625 0.0754259
0.015625 0.523438 0.0753697
0.015625 0.53125 0.0752935
0.015625 0.539062 0.0751972
0.015625 0.546875 0.0750804
0.015625 0.554688 0.0749426
0.015625 0.5625 0.0747835
0.015625 0.570312 0.0746024
0.015625 0.578125 0.0743987
0.015625 0.585938 0.0741718
0.015625 0.59375 0.0739209
0.015625 0.601562 0.0736452
0.015625 0.609375 0.0733437
0.015625 0.617188 0.0730155
0.015625 0.625 0.0726595
0.015625 0.632812 0.0722747
0.015625 0.640625 0.0718598
0.015625 0.648438 0.0714136
0.015625 0.65625 0.0709347
0.015625 0.664062 0.0704217
0.015625 0.671875 0.0698732
0.015625 0.679688 0.0692877
0.015625 0.6875 0.0686635
0.015625 0.695312 0.067999
0.015625 0.703125 0.0672925
0.015625 0.710938 0.0665421
0.015625 0.71875 0.0657462
0.015625 0.726562 0.0649029
0.015625 0.734375 0.0640102
0.015625 0.742188 0.0630663
0.015625 0.75 0.0620692
0.015625 0.757812 0.0610171
0.015625 0.765625 0.059908
0.015625 0.773438 0.05874
0.015625 0.78125 0.0575114
0.015625 0.789062 0.0562203
0.015625 0.796875 0.054865
0.015625 0.804688 0.0534439
0.015625 0.8125 0.0519555
0.015625 0.820312 0.0503986
0.015625 0.828125 0.0487718
0.015625 0.835938 0.0470743
0.015625 0.84375 0.0453052
0.015625 0.851562 0.0434642
0.015625 0.859375 0.0415509
0.015625 0.867188 0.0395656
0.015625 0.875 0.0375086
0.015625 0.882812 0.035381
0.015625 0.890625 0.0331837
0.015625 0.898438 0.0309188
0.015625 0.90625 0.0285882
0.015625 0.914062 0.026195
0.015625 0.921875 0.0237417
0.015625 0.929688 0.021233
0.015625 0.9375 0.0186719
0.015625 0.945312 0.0160652
0.015625 0.953125 0.0134154
0.015625 0.960938 0.0107329
0.015625 0.96875 0.00801618
0.015625 0.976562 0.00528896
0.015625 0.984375 0.00251166
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00379486
0.0234375 0.015625 0.00798973
0.0234375 0.0234375 0.0121092
0.0234375 0.03125 0.0162124
0.0234375 0.0390625 0.0202637
0.0234375 0.046875 0.0242654
0.0234375 0.0546875 0.028202
0.0234375 0.0625 0.0320693
0.0234375 0.0703125 0.0358573
0.0234375 0.078125 0.0395616
0.0234375 0.0859375 0.0431751
0.0234375 0.09375 0.046694
0.0234375 0.101562 0.0501135
0.0234375 0.109375 0.053431
0.0234375 0.117188 0.0566433
0.0234375 0.125 0.0597491
0.0234375 0.132812 0.0627466
0.0234375 0.140625 0.0656356
0.0234375 0.148438 0.0684156
0.0234375 0.15625 0.0710872
0.0234375 0.164062 0.0736509
0.0234375 0.171875 0.076108
0.0234375 0.179688 0.0784599
0.0234375 0.1875 0.0807085
0.0234375 0.195312 0.0828557
0.0234375 0.203125 0.0849039
0.0234375 0.210938 0.0868554
0.0234375 0.21875 0.0887129
0.0234375 0.226562 0.0904789
0.0234375 0.234375 0.0921564
0.0234375 0.242188 0.0937481
0.0234375 0.25 0.095257
0.0234375 0.257812 0.0966858
0.0234375 0.265625 0.0980376
0.0234375 0.273438 0.0993151
0.0234375 0.28125 0.100521
0.0234375 0.289062 0.101659
0.0234375 0.296875 0.10273
0.0234375 0.304688 0.103739
0.0234375 0.3125 0.104686
0.0234375 0.320312 0.105576
0.0234375 0.328125 0.106409
0.0234375 0.335938 0.10719
0.0234375 0.34375 0.107919
0.0234375 0.351562 0.108598
0.0234375 0.359375 0.109231
0.0234375 0.367188 0.109818
0.0234375 0.375 0.110362
0.0234375 0.382812 0.110864
0.0234375 0.390625 0.111326
0.0234375 0.398438 0.111749
0.0234375 0.40625 0.112135
0.0234375 0.414062 0.112484
0.0234375 0.421875 0.112799
0.0234375 0.429688 0.113079
0.0234375 0.4375 0.113326
0.0234375 0.445312 0.113542
0.0234375 0.453125 0.113725
0.0234375 0.460938 0.113878
0.0234375 0.46875 0.114
0.0234375 0.476562 0.114092
0.0234375 0.484375 0.114155
0.0234375 0.492188 0.114188
0.0234375 0.5 0.114192
0.0234375 0.507812 0.114166
0.0234375 0.515625 0.114111
0.0234375 0.523438 0.114026
0.0234375 0.53125 0.113911
0.0234375 0.539062 0.113766
0.0234375 0.546875 0.11359
0.0234375 0.554688 0.113382
0.0234375 0.5625 0.113142
0.0234375 0.570312 0.112869
0.0234375 0.578125 0.112561
0.0234375 0.585938 0.112219
0.0234375 0.59375 0.11184
0.0234375 0.601562 0.111424
0.0234375 0.609375 0.110969
0.0234375 0.617188 0.110474
0.0234375 0.625 0.109937
0.0234375 0.632812 0.109356
0.0234375 0.640625 0.10873
0.0234375 0.648438 0.108057
0.0234375 0.65625 0.107334
0.0234375 0.664062 0.10656
0.0234375 0.671875 0.105732
0.0234375 0.679688 0.104848
0.0234375 0.6875 0.103906
0.0234375 0.695312 0.102903
0.0234375 0.703125 0.101836
0.0234375 0.710938 0.100703
0.0234375 0.71875 0.0995011
0.0234375 0.726562 0.0982276
0.0234375 0.734375 0.0968794
0.0234375 0.742188 0.0954538
0.0234375 0.75 0.0939478
0.0234375 0.757812 0.0923585
0.0234375 0.765625 0.090683
0.0234375 0.773438 0.0889184
0.0234375 0.78125 0.0870619
0.0234375 0.789062 0.0851109
0.0234375 0.796875 0.0830626
0.0234375 0.804688 0.0809147
0.0234375 0.8125 0.0786649
0.0234375 0.820312 0.076311
0.0234375 0.828125 0.0738514
0.0234375 0.835938 0.0712845
0.0234375 0.84375 0.068609
0.0234375 0.851562 0.0658244
0.0234375 0.859375 0.0629301
0.0234375 0.867188 0.0599266
0.0234375 0.875 0.0568141
0.0234375 0.882812 0.0535943
0.0234375 0.890625 0.0502687
0.0234375 0.898438 0.0468404
0.0234375 0.90625 0.0433119
0.0234375 0.914062 0.0396882
0.0234375 0.921875 0.0359731
0.0234375 0.929688 0.0321736
0.0234375 0.9375 0.0282943
0.0234375 0.945312 0.0243454
0.0234375 0.953125 0.0203307
0.0234375 0.960938 0.0162661
0.0234375 0.96875 0.0121492
0.0234375 0.976562 0.00801607
0.0234375 0.984375 0.00380679
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00508103
0.03125 0.015625 0.0106974
0.03125 0.0234375 0.0162124
0.03125 0.03125 0.0217051
0.03125 0.0390625 0.0271276
0.03125 0.046875 0.0324831
0.03125 0.0546875 0.0377505
0.03125 0.0625 0.0429244
0.03125 0.0703125 0.0479915
0.03125 0.078125 0.0529456
0.03125 0.0859375 0.0577775
0.03125 0.09375 0.0624821
0.03125 0.101562 0.0670529
0.03125 0.109375 0.0714865
0.03125 0.117188 0.0757789
0.03125 0.125 0.0799282
0.03125 0.132812 0.0839322
0.03125 0.140625 0.0877905
0.03125 0.148438 0.0915026
0.03125 0.15625 0.0950693
0.03125 0.164062 0.0984914
0.03125 0.171875 0.101771
0.03125 0.179688 0.104909
0.03125 0.1875 0.107909
0.03125 0.195312 0.110774
0.03125 0.203125 0.113506
0.03125 0.210938 0.116108
0.03125 0.21875 0.118585
0.03125 0.226562 0.12094
0.03125 0.234375 0.123176
0.03125 0.242188 0.125298
0.03125 0.25 0.127309
0.03125 0.257812 0.129213
0.03125 0.265625 0.131014
0.03125 0.273438 0.132716
0.03125 0.28125 0.134323
0.03125 0.289062 0.135838
0.03125 0.296875 0.137266
0.03125 0.304688 0.138609
0.03125 0.3125 0.139871
0.03125 0.320312 0.141055
0.03125 0.328125 0.142165
0.03125 0.335938 0.143204
0.03125 0.34375 0.144175
0.03125 0.351562 0.14508
0.03125 0.359375 0.145922
0.03125 0.367188 0.146704
0.03125 0.375 0.147428
0.03125 0.382812 0.148096
0.03125 0.390625 0.14871
0.03125 0.398438 0.149274
0.03125 0.40625 0.149787
0.03125 0.414062 0.150252
0.03125 0.421875 0.15067
0.03125 0.429688 0.151043
0.03125 0.4375 0.151373
0.03125 0.445312 0.151659
0.03125 0.453125 0.151903
0.03125 0.460938 0.152106
0.03125 0.46875 0.152269
0.03125 0.476562 0.152392
0.03125 0.484375 0.152475
0.03125 0.492188 0.152519
0.03125 0.5 0.152524
0.03125 0.507812 0.15249
0.03125 0.515625 0.152417
0.03125 0.523438 0.152304
0.03125 0.53125 0.152151
0.03125 0.539062 0.151958
0.03125 0.546875 0.151723
0.03125 0.554688 0.151447
0.03125 0.5625 0.151127
0.03125 0.570312 0.150763
0.03125 0.578125 0.150355
0.03125 0.585938 0.149899
0.03125 0.59375 0.149395
0.03125 0.601562 0.148841
0.03125 0.609375 0.148236
0.03125 0.617188 0.147577
0.03125 0.625 0.146862
0.03125 0.632812 0.146089
0.03125 0.640625 0.145255
0.03125 0.648438 0.144359
0.03125 0.65625 0.143396
0.03125 0.664062 0.142365
0.03125 0.671875 0.141263
0.03125 0.679688 0.140086
0.03125 0.6875 0.138831
0.03125 0.695312 0.137495
0.03125 0.703125 0.136074
0.03125 0.710938 0.134565
0.03125 0.71875 0.132964
0.03125 0.726562 0.131267
0.03125 0.734375 0.129471
0.03125 0.742188 0.127571
0.03125 0.75 0.125564
0.03125 0.757812 0.123445
0.03125 0.765625 0.121212
0.03125 0.773438 0.118859
0.03125 0.78125 0.116383
0.03125 0.789062 0.113781
0.03125 0.796875 0.111049
0.03125 0.804688 0.108184
0.03125 0.8125 0.105182
0.03125 0.820312 0.102041
0.03125 0.828125 0.0987587
0.03125 0.835938 0.0953323
0.03125 0.84375 0.0917605
0.03125 0.851562 0.0880423
0.03125 0.859375 0.084177
0.03125 0.867188 0.080165
0.03125 0.875 0.0760068
0.03125 0.882812 0.0717045
0.03125 0.890625 0.06726
0.03125 0.898438 0.0626774
0.03125 0.90625 0.0579601
0.03125 0.914062 0.0531147
0.03125 0.921875 0.0481461
0.03125 0.929688 0.0430638
0.03125 0.9375 0.0378739
0.03125 0.945312 0.0325899
0.03125 0.953125 0.0272171
0.03125 0.960938 0.0217769
0.03125 0.96875 0.0162659
0.03125 0.976562 0.0107326
0.03125 0.984375 0.00509697
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00635112
0.0390625 0.015625 0.0133711
0.0390625 0.0234375 0.0202637
0.0390625 0.03125 0.0271276
0.0390625 0.0390625 0.0339029
0.0390625 0.046875 0.0405932
0.0390625 0.0546875 0.0471723
0.0390625 0.0625 0.0536335
0.0390625 0.0703125 0.0599599
0.0390625 0.078125 0.066144
0.0390625 0.0859375 0.0721742
0.0390625 0.09375 0.0780442
0.0390625 0.101562 0.0837462
0.0390625 0.109375 0.0892757
0.0390625 0.117188 0.094628
0.0390625 0.125 0.0998006
0.0390625 0.132812 0.104791
0.0390625 0.140625 0.109599
0.0390625 0.148438 0.114224
0.0390625 0.15625 0.118666
0.0390625 0.164062 0.122928
0.0390625 0.171875 0.127011
0.0390625 0.179688 0.130918
0.0390625 0.1875 0.134652
0.0390625 0.195312 0.138216
0.0390625 0.203125 0.141615
0.0390625 0.210938 0.144853
0.0390625 0.21875 0.147933
0.0390625 0.226562 0.150862
0.0390625 0.234375 0.153642
0.0390625 0.242188 0.15628
0.0390625 0.25 0.158779
0.0390625 0.257812 0.161146
0.0390625 0.265625 0.163384
0.0390625 0.273438 0.165499
0.0390625 0.28125 0.167495
0.0390625 0.289062 0.169377
0.0390625 0.296875 0.17115
0.0390625 0.304688 0.172818
0.0390625 0.3125 0.174385
0.0390625 0.320312 0.175856
0.0390625 0.328125 0.177234
0.0390625 0.335938 0.178524
0.0390625 0.34375 0.179729
0.0390625 0.351562 0.180852
0.0390625 0.359375 0.181897
0.0390625 0.367188 0.182867
0.0390625 0.375 0.183766
0.0390625 0.382812 0.184595
0.0390625 0.390625 0.185358
0.0390625 0.398438 0.186056
0.0390625 0.40625 0.186693
0.0390625 0.414062 0.18727
0.0390625 0.421875 0.187789
0.0390625 0.429688 0.188252
0.0390625 0.4375 0.188661
0.0390625 0.445312 0.189016
0.0390625 0.453125 0.189319
0.0390625 0.460938 0.189571
0.0390625 0.46875 0.189773
0.0390625 0.476562 0.189925
0.0390625 0.484375 0.190028
0.0390625 0.492188 0.190083
0.0390625 0.5 0.190089
0.0390625 0.507812 0.190047
0.0390625 0.515625 0.189956
0.0390625 0.523438 0.189816
0.0390625 0.53125 0.189626
0.0390625 0.539062 0.189386
0.0390625 0.546875 0.189095
0.0390625 0.554688 0.188752
0.0390625 0.5625 0.188356
0.0390625 0.570312 0.187905
0.0390625 0.578125 0.187398
0.0390625 0.585938 0.186832
0.0390625 0.59375 0.186207
0.0390625 0.601562 0.18552
0.0390625 0.609375 0.184769
0.0390625 0.617188 0.183951
0.0390625 0.625 0.183064
0.0390625 0.632812 0.182104
0.0390625 0.640625 0.18107
0.0390625 0.648438 0.179957
0.0390625 0.65625 0.178762
0.0390625 0.664062 0.177483
0.0390625 0.671875 0.176114
0.0390625 0.679688 0.174652
0.0390625 0.6875 0.173094
0.0390625 0.695312 0.171435
0.0390625 0.703125 0.16967
0.0390625 0.710938 0.167796
0.0390625 0.71875 0.165806
0.0390625 0.726562 0.163698
0.0390625 0.734375 0.161466
0.0390625 0.742188 0.159105
0.0390625 0.75 0.15661
0.0390625 0.757812 0.153976
0.0390625 0.765625 0.151199
0.0390625 0.773438 0.148274
0.0390625 0.78125 0.145195
0.0390625 0.789062 0.141958
0.0390625 0.796875 0.138559
0.0390625 0.804688 0.134993
0.0390625 0.8125 0.131257
0.0390625 0.820312 0.127348
0.0390625 0.828125 0.12326
0.0390625 0.835938 0.118993
0.0390625 0.84375 0.114544
0.0390625 0.851562 0.109912
0.0390625 0.859375 0.105096
0.0390625 0.867188 0.100095
0.0390625 0.875 0.0949116
0.0390625 0.882812 0.0895471
0.0390625 0.890625 0.084004
0.0390625 0.898438 0.0782875
0.0390625 0.90625 0.0724016
0.0390625 0.914062 0.0663546
0.0390625 0.921875 0.0601525
0.0390625 0.929688 0.0538071
0.0390625 0.9375 0.0473261
0.0390625 0.945312 0.0407263
0.0390625 0.953125 0.0340144
0.0390625 0.960938 0.0272171
0.0390625 0.96875 0.0203304
0.0390625 0.976562 0.013415
0.0390625 0.984375 0.006371
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0076059
0.046875 0.015625 0.0160124
0.046875 0.0234375 0.0242654
0.046875 0.03125 0.0324831
0.046875 0.0390625 0.0405932
0.046875 0.046875 0.0486002
0.046875 0.0546875 0.0564724
0.046875 0.0625 0.0642018
0.046875 0.0703125 0.0717682
0.046875 0.078125 0.0791627
0.046875 0.0859375 0.0863713
0.046875 0.09375 0.0933867
0.046875 0.101562 0.1002
0.046875 0.109375 0.106805
0.046875 0.117188 0.113196
0.046875 0.125 0.119372
0.046875 0.132812 0.125329
0.046875 0.140625 0.131066
0.046875 0.148438 0.136583
0.046875 0.15625 0.141882
0.046875 0.164062 0.146964
0.046875 0.171875 0.151832
0.046875 0.179688 0.156489
0.046875 0.1875 0.160938
0.046875 0.195312 0.165185
0.046875 0.203125 0.169234
0.046875 0.210938 0.173089
0.046875 0.21875 0.176757
0.046875 0.226562 0.180243
0.046875 0.234375 0.183552
0.046875 0.242188 0.186691
0.046875 0.25 0.189665
0.046875 0.257812 0.192481
0.046875 0.265625 0.195143
0.046875 0.273438 0.197658
0.046875 0.28125 0.200032
0.046875 0.289062 0.20227
0.046875 0.296875 0.204377
0.046875 0.304688 0.206359
0.046875 0.3125 0.208222
0.046875 0.320312 0.20997
0.046875 0.328125 0.211607
0.046875 0.335938 0.21314
0.046875 0.34375 0.214571
0.046875 0.351562 0.215905
0.046875 0.359375 0.217147
0.046875 0.367188 0.218299
0.046875 0.375 0.219366
0.046875 0.382812 0.22035
0.046875 0.390625 0.221256
0.046875 0.398438 0.222086
0.046875 0.40625 0.222842
0.046875 0.414062 0.223527
0.046875 0.421875 0.224143
0.046875 0.429688 0.224692
0.046875 0.4375 0.225177
0.046875 0.445312 0.225599
0.046875 0.453125 0.225958
0.046875 0.460938 0.226258
0.046875 0.46875 0.226497
0.046875 0.476562 0.226678
0.046875 0.484375 0.226801
0.046875 0.492188 0.226865
0.046875 0.5 0.226873
0.046875 0.507812 0.226822
0.046875 0.515625 0.226714
0.046875 0.523438 0.226548
0.046875 0.53125 0.226323
0.046875 0.539062 0.226038
0.046875 0.546875 0.225693
0.046875 0.554688 0.225286
0.046875 0.5625 0.224815
0.046875 0.570312 0.22428
0.046875 0.578125 0.223678
0.046875 0.585938 0.223007
0.046875 0.59375 0.222265
0.046875 0.601562 0.221449
0.046875 0.609375 0.220557
0.046875 0.617188 0.219585
0.046875 0.625 0.218532
0.046875 0.632812 0.217392
0.046875 0.640625 0.216164
0.046875 0.648438 0.214842
0.046875 0.65625 0.213423
0.046875 0.664062 0.211902
0.046875 0.671875 0.210276
0.046875 0.679688 0.208539
0.046875 0.6875 0.206687
0.046875 0.695312 0.204715
0.046875 0.703125 0.202617
0.046875 0.710938 0.200389
0.046875 0.71875 0.198023
0.046875 0.726562 0.195516
0.046875 0.734375 0.192861
0.046875 0.742188 0.190052
0.046875 0.75 0.187084
0.046875 0.757812 0.18395
0.046875 0.765625 0.180644
0.046875 0.773438 0.177162
0.046875 0.78125 0.173496
0.046875 0.789062 0.169641
0.046875 0.796875 0.165592
0.046875 0.804688 0.161345
0.046875 0.8125 0.156893
0.046875 0.820312 0.152232
0.046875 0.828125 0.14736
0.046875 0.835938 0.142272
0.046875 0.84375 0.136965
0.046875 0.851562 0.131439
0.046875 0.859375 0.125692
0.046875 0.867188 0.119723
0.046875 0.875 0.113534
0.046875 0.882812 0.107128
0.046875 0.890625 0.100507
0.046875 0.898438 0.0936767
0.046875 0.90625 0.0866425
0.046875 0.914062 0.0794139
0.046875 0.921875 0.071998
0.046875 0.929688 0.064409
0.046875 0.9375 0.0566559
0.046875 0.945312 0.048759
0.046875 0.953125 0.0407263
0.046875 0.960938 0.0325899
0.046875 0.96875 0.024345
0.046875 0.976562 0.0160648
0.046875 0.984375 0.00762963
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00884045
0.0546875 0.015625 0.0186109
0.0546875 0.0234375 0.028202
0.0546875 0.03125 0.0377505
0.0546875 0.0390625 0.0471723
0.0546875 0.046875 0.0564724
0.0546875 0.0546875 0.0656139
0.0546875 0.0625 0.0745873
0.0546875 0.0703125 0.0833693
0.0546875 0.078125 0.0919494
0.0546875 0.0859375 0.100311
0.0546875 0.09375 0.108447
0.0546875 0.101562 0.116346
0.0546875 0.109375 0.124001
0.0546875 0.117188 0.131408
0.0546875 0.125 0.138561
0.0546875 0.132812 0.145459
0.0546875 0.140625 0.152102
0.0546875 0.148438 0.158487
0.0546875 0.15625 0.164619
0.0546875 0.164062 0.170498
0.0546875 0.171875 0.176127
0.0546875 0.179688 0.181511
0.0546875 0.1875 0.186654
0.0546875 0.195312 0.191562
0.0546875 0.203125 0.19624
0.0546875 0.210938 0.200693
0.0546875 0.21875 0.204929
0.0546875 0.226562 0.208954
0.0546875 0.234375 0.212774
0.0546875 0.242188 0.216397
0.0546875 0.25 0.219829
0.0546875 0.257812 0.223077
0.0546875 0.265625 0.226147
0.0546875 0.273438 0.229048
0.0546875 0.28125 0.231785
