# Time: 1.46
0.015625 0.359375 0.0553964
0.015625 0.367188 0.0556491
0.015625 0.375 0.0558802
0.015625 0.382812 0.0560908
0.015625 0.390625 0.0562822
0.015625 0.398438 0.0564554
0.015625 0.40625 0.0566115
0.015625 0.414062 0.0567515
0.015625 0.421875 0.0568762
0.015625 0.429688 0.0569865
0.015625 0.4375 0.0570831
0.015625 0.445312 0.0571666
0.015625 0.453125 0.0572378
0.015625 0.460938 0.057297
0.015625 0.46875 0.0573448
0.015625 0.476562 0.0573815
0.015625 0.484375 0.0574073
0.015625 0.492188 0.0574224
0.015625 0.5 0.057427
0.015625 0.507812 0.057421
0.015625 0.515625 0.0574045
0.015625 0.523438 0.0573773
0.015625 0.53125 0.0573391
0.015625 0.539062 0.0572897
0.015625 0.546875 0.0572286
0.015625 0.554688 0.0571555
0.015625 0.5625 0.0570697
0.015625 0.570312 0.0569706
0.015625 0.578125 0.0568576
0.015625 0.585938 0.0567298
0.015625 0.59375 0.0565863
0.015625 0.601562 0.0564263
0.015625 0.609375 0.0562486
0.015625 0.617188 0.0560522
0.015625 0.625 0.055836
0.015625 0.632812 0.0555986
0.015625 0.640625 0.0553389
0.015625 0.648438 0.0550553
0.015625 0.65625 0.0547466
0.015625 0.664062 0.0544112
0.015625 0.671875 0.0540475
0.015625 0.679688 0.053654
0.015625 0.6875 0.0532291
0.015625 0.695312 0.0527712
0.015625 0.703125 0.0522784
0.015625 0.710938 0.0517492
0.015625 0.71875 0.0511817
0.015625 0.726562 0.0505743
0.015625 0.734375 0.0499252
0.015625 0.742188 0.0492328
0.015625 0.75 0.0484952
0.015625 0.757812 0.0477109
0.015625 0.765625 0.0468783
0.015625 0.773438 0.0459957
0.015625 0.78125 0.0450618
0.015625 0.789062 0.044075
0.015625 0.796875 0.0430342
0.015625 0.804688 0.0419382
0.015625 0.8125 0.0407858
0.015625 0.820312 0.0395763
0.015625 0.828125 0.0383089
0.015625 0.835938 0.0369831
0.015625 0.84375 0.0355985
0.015625 0.851562 0.0341551
0.015625 0.859375 0.0326531
0.015625 0.867188 0.0310928
0.015625 0.875 0.0294749
0.015625 0.882812 0.0278007
0.015625 0.890625 0.026071
0.015625 0.898438 0.0242881
0.015625 0.90625 0.0224534
0.015625 0.914062 0.0205698
0.015625 0.921875 0.0186396
0.015625 0.929688 0.0166666
0.015625 0.9375 0.0146533
0.015625 0.945312 0.012605
0.015625 0.953125 0.0105239
0.015625 0.960938 0.00841815
0.015625 0.96875 0.00628618
0.015625 0.976562 0.00414694
0.015625 0.984375 0.00196841
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00292607
0.0234375 0.015625 0.00615866
0.0234375 0.0234375 0.00933524
0.0234375 0.03125 0.0125008
0.0234375 0.0390625 0.0156291
0.0234375 0.046875 0.0187217
0.0234375 0.0546875 0.0217673
0.0234375 0.0625 0.0247626
0.0234375 0.0703125 0.0277002
0.0234375 0.078125 0.0305762
0.0234375 0.0859375 0.0333853
0.0234375 0.09375 0.036124
0.0234375 0.101562 0.0387885
0.0234375 0.109375 0.0413762
0.0234375 0.117188 0.0438843
0.0234375 0.125 0.046311
0.0234375 0.132812 0.0486546
0.0234375 0.140625 0.0509141
0.0234375 0.148438 0.0530886
0.0234375 0.15625 0.055178
0.0234375 0.164062 0.0571821
0.0234375 0.171875 0.0591013
0.0234375 0.179688 0.0609361
0.0234375 0.1875 0.0626875
0.0234375 0.195312 0.0643566
0.0234375 0.203125 0.0659447
0.0234375 0.210938 0.0674534
0.0234375 0.21875 0.0688844
0.0234375 0.226562 0.0702395
0.0234375 0.234375 0.0715208
0.0234375 0.242188 0.0727304
0.0234375 0.25 0.0738704
0.0234375 0.257812 0.0749433
0.0234375 0.265625 0.0759512
0.0234375 0.273438 0.0768967
0.0234375 0.28125 0.0777822
0.0234375 0.289062 0.07861
0.0234375 0.296875 0.0793827
0.0234375 0.304688 0.0801027
0.0234375 0.3125 0.0807724
0.0234375 0.320312 0.0813942
0.0234375 0.328125 0.0819704
0.0234375 0.335938 0.0825034
0.0234375 0.34375 0.0829954
0.0234375 0.351562 0.0834486
0.0234375 0.359375 0.0838651
0.0234375 0.367188 0.0842469
0.0234375 0.375 0.084596
0.0234375 0.382812 0.0849142
0.0234375 0.390625 0.0852034
0.0234375 0.398438 0.0854651
0.0234375 0.40625 0.085701
0.0234375 0.414062 0.0859124
0.0234375 0.421875 0.0861008
0.0234375 0.429688 0.0862675
0.0234375 0.4375 0.0864134
0.0234375 0.445312 0.0865397
0.0234375 0.453125 0.0866472
0.0234375 0.460938 0.0867367
0.0234375 0.46875 0.0868088
0.0234375 0.476562 0.0868642
0.0234375 0.484375 0.0869032
0.0234375 0.492188 0.086926
0.0234375 0.5 0.0869329
0.0234375 0.507812 0.086924
0.0234375 0.515625 0.086899
0.0234375 0.523438 0.0868579
0.0234375 0.53125 0.0868002
0.0234375 0.539062 0.0867255
0.0234375 0.546875 0.0866333
0.0234375 0.554688 0.0865228
0.0234375 0.5625 0.0863932
0.0234375 0.570312 0.0862435
0.0234375 0.578125 0.0860727
0.0234375 0.585938 0.0858796
0.0234375 0.59375 0.0856629
0.0234375 0.601562 0.0854211
0.0234375 0.609375 0.0851527
0.0234375 0.617188 0.084856
0.0234375 0.625 0.0845292
0.0234375 0.632812 0.0841706
0.0234375 0.640625 0.0837781
0.0234375 0.648438 0.0833497
0.0234375 0.65625 0.0828831
0.0234375 0.664062 0.0823762
0.0234375 0.671875 0.0818267
0.0234375 0.679688 0.0812321
0.0234375 0.6875 0.0805899
0.0234375 0.695312 0.0798978
0.0234375 0.703125 0.079153
0.0234375 0.710938 0.0783531
0.0234375 0.71875 0.0774953
0.0234375 0.726562 0.0765771
0.0234375 0.734375 0.0755959
0.0234375 0.742188 0.0745491
0.0234375 0.75 0.0734339
0.0234375 0.757812 0.0722481
0.0234375 0.765625 0.0709891
0.0234375 0.773438 0.0696545
0.0234375 0.78125 0.0682421
0.0234375 0.789062 0.0667498
0.0234375 0.796875 0.0651755
0.0234375 0.804688 0.0635176
0.0234375 0.8125 0.0617744
0.0234375 0.820312 0.0599446
0.0234375 0.828125 0.058027
0.0234375 0.835938 0.0560209
0.0234375 0.84375 0.0539256
0.0234375 0.851562 0.0517412
0.0234375 0.859375 0.0494677
0.0234375 0.867188 0.047106
0.0234375 0.875 0.0446567
0.0234375 0.882812 0.0421219
0.0234375 0.890625 0.0395029
0.0234375 0.898438 0.0368029
0.0234375 0.90625 0.0340243
0.0234375 0.914062 0.0311715
0.0234375 0.921875 0.0282475
0.0234375 0.929688 0.0252585
0.0234375 0.9375 0.0222081
0.0234375 0.945312 0.0191046
0.0234375 0.953125 0.0159508
0.0234375 0.960938 0.0127596
0.0234375 0.96875 0.00952837
0.0234375 0.976562 0.00628592
0.0234375 0.984375 0.00298375
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00391846
0.03125 0.015625 0.00824727
0.03125 0.0234375 0.0125008
0.03125 0.03125 0.0167393
0.03125 0.0390625 0.0209274
0.03125 0.046875 0.0250675
0.03125 0.0546875 0.029144
0.03125 0.0625 0.0331527
0.03125 0.0703125 0.0370837
0.03125 0.078125 0.0409318
0.03125 0.0859375 0.0446898
0.03125 0.09375 0.0483533
0.03125 0.101562 0.0519169
0.03125 0.109375 0.0553773
0.03125 0.117188 0.0587308
0.03125 0.125 0.061975
0.03125 0.132812 0.0651078
0.03125 0.140625 0.0681277
0.03125 0.148438 0.0710337
0.03125 0.15625 0.0738256
0.03125 0.164062 0.0765031
0.03125 0.171875 0.0790669
0.03125 0.179688 0.0815178
0.03125 0.1875 0.083857
0.03125 0.195312 0.0860859
0.03125 0.203125 0.0882065
0.03125 0.210938 0.0902209
0.03125 0.21875 0.0921313
0.03125 0.226562 0.0939402
0.03125 0.234375 0.0956505
0.03125 0.242188 0.0972648
0.03125 0.25 0.0987863
0.03125 0.257812 0.100218
0.03125 0.265625 0.101563
0.03125 0.273438 0.102824
0.03125 0.28125 0.104006
0.03125 0.289062 0.10511
0.03125 0.296875 0.106141
0.03125 0.304688 0.107101
0.03125 0.3125 0.107995
0.03125 0.320312 0.108824
0.03125 0.328125 0.109592
0.03125 0.335938 0.110303
0.03125 0.34375 0.110959
0.03125 0.351562 0.111564
0.03125 0.359375 0.112119
0.03125 0.367188 0.112628
0.03125 0.375 0.113094
0.03125 0.382812 0.113518
0.03125 0.390625 0.113904
0.03125 0.398438 0.114253
0.03125 0.40625 0.114567
0.03125 0.414062 0.114849
0.03125 0.421875 0.1151
0.03125 0.429688 0.115322
0.03125 0.4375 0.115517
0.03125 0.445312 0.115685
0.03125 0.453125 0.115828
0.03125 0.460938 0.115948
0.03125 0.46875 0.116044
0.03125 0.476562 0.116118
0.03125 0.484375 0.11617
0.03125 0.492188 0.1162
0.03125 0.5 0.116209
0.03125 0.507812 0.116197
0.03125 0.515625 0.116164
0.03125 0.523438 0.116109
0.03125 0.53125 0.116032
0.03125 0.539062 0.115933
0.03125 0.546875 0.11581
0.03125 0.554688 0.115663
0.03125 0.5625 0.11549
0.03125 0.570312 0.11529
0.03125 0.578125 0.115063
0.03125 0.585938 0.114805
0.03125 0.59375 0.114516
0.03125 0.601562 0.114194
0.03125 0.609375 0.113836
0.03125 0.617188 0.11344
0.03125 0.625 0.113005
0.03125 0.632812 0.112527
0.03125 0.640625 0.112003
0.03125 0.648438 0.111432
0.03125 0.65625 0.11081
0.03125 0.664062 0.110134
0.03125 0.671875 0.109401
0.03125 0.679688 0.108608
0.03125 0.6875 0.107751
0.03125 0.695312 0.106828
0.03125 0.703125 0.105834
0.03125 0.710938 0.104767
0.03125 0.71875 0.103623
0.03125 0.726562 0.102398
0.03125 0.734375 0.101089
0.03125 0.742188 0.0996917
0.03125 0.75 0.0982036
0.03125 0.757812 0.0966209
0.03125 0.765625 0.0949404
0.03125 0.773438 0.093159
0.03125 0.78125 0.0912734
0.03125 0.789062 0.089281
0.03125 0.796875 0.087179
0.03125 0.804688 0.0849651
0.03125 0.8125 0.082637
0.03125 0.820312 0.0801929
0.03125 0.828125 0.0776313
0.03125 0.835938 0.0749512
0.03125 0.84375 0.0721516
0.03125 0.851562 0.0692325
0.03125 0.859375 0.066194
0.03125 0.867188 0.0630372
0.03125 0.875 0.0597629
0.03125 0.882812 0.0563737
0.03125 0.890625 0.0528716
0.03125 0.898438 0.0492606
0.03125 0.90625 0.045544
0.03125 0.914062 0.0417275
0.03125 0.921875 0.0378155
0.03125 0.929688 0.0338158
0.03125 0.9375 0.0297335
0.03125 0.945312 0.0255795
0.03125 0.953125 0.0213578
0.03125 0.960938 0.0170855
0.03125 0.96875 0.0127592
0.03125 0.976562 0.00841751
0.03125 0.984375 0.00399562
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00489926
0.0390625 0.015625 0.0103114
0.0390625 0.0234375 0.0156291
0.0390625 0.03125 0.0209274
0.0390625 0.0390625 0.0261622
0.0390625 0.046875 0.0313362
0.0390625 0.0546875 0.0364301
0.0390625 0.0625 0.0414387
0.0390625 0.0703125 0.0463492
0.0390625 0.078125 0.0511555
0.0390625 0.0859375 0.0558484
0.0390625 0.09375 0.0604225
0.0390625 0.101562 0.0648713
0.0390625 0.109375 0.0691905
0.0390625 0.117188 0.0733755
0.0390625 0.125 0.0774235
0.0390625 0.132812 0.0813317
0.0390625 0.140625 0.0850986
0.0390625 0.148438 0.0887229
0.0390625 0.15625 0.0922042
0.0390625 0.164062 0.0955424
0.0390625 0.171875 0.0987385
0.0390625 0.179688 0.101793
0.0390625 0.1875 0.104708
0.0390625 0.195312 0.107486
0.0390625 0.203125 0.110128
0.0390625 0.210938 0.112637
0.0390625 0.21875 0.115017
0.0390625 0.226562 0.11727
0.0390625 0.234375 0.1194
0.0390625 0.242188 0.12141
0.0390625 0.25 0.123304
0.0390625 0.257812 0.125086
0.0390625 0.265625 0.126761
0.0390625 0.273438 0.128331
0.0390625 0.28125 0.129801
0.0390625 0.289062 0.131175
0.0390625 0.296875 0.132458
0.0390625 0.304688 0.133653
0.0390625 0.3125 0.134765
0.0390625 0.320312 0.135796
0.0390625 0.328125 0.136753
0.0390625 0.335938 0.137637
0.0390625 0.34375 0.138453
0.0390625 0.351562 0.139205
0.0390625 0.359375 0.139895
0.0390625 0.367188 0.140529
0.0390625 0.375 0.141108
0.0390625 0.382812 0.141635
0.0390625 0.390625 0.142115
0.0390625 0.398438 0.142549
0.0390625 0.40625 0.14294
0.0390625 0.414062 0.14329
0.0390625 0.421875 0.143603
0.0390625 0.429688 0.143879
0.0390625 0.4375 0.144121
0.0390625 0.445312 0.14433
0.0390625 0.453125 0.144508
0.0390625 0.460938 0.144657
0.0390625 0.46875 0.144776
0.0390625 0.476562 0.144868
0.0390625 0.484375 0.144933
0.0390625 0.492188 0.14497
0.0390625 0.5 0.144982
0.0390625 0.507812 0.144967
0.0390625 0.515625 0.144926
0.0390625 0.523438 0.144857
0.0390625 0.53125 0.144762
0.0390625 0.539062 0.144638
0.0390625 0.546875 0.144485
0.0390625 0.554688 0.144302
0.0390625 0.5625 0.144087
0.0390625 0.570312 0.143839
0.0390625 0.578125 0.143556
0.0390625 0.585938 0.143236
0.0390625 0.59375 0.142877
0.0390625 0.601562 0.142476
0.0390625 0.609375 0.142031
0.0390625 0.617188 0.141539
0.0390625 0.625 0.140997
0.0390625 0.632812 0.140402
0.0390625 0.640625 0.139751
0.0390625 0.648438 0.13904
0.0390625 0.65625 0.138267
0.0390625 0.664062 0.137426
0.0390625 0.671875 0.136514
0.0390625 0.679688 0.135527
0.0390625 0.6875 0.134462
0.0390625 0.695312 0.133313
0.0390625 0.703125 0.132077
0.0390625 0.710938 0.130749
0.0390625 0.71875 0.129324
0.0390625 0.726562 0.1278
0.0390625 0.734375 0.12617
0.0390625 0.742188 0.124431
0.0390625 0.75 0.122578
0.0390625 0.757812 0.120608
0.0390625 0.765625 0.118515
0.0390625 0.773438 0.116296
0.0390625 0.78125 0.113948
0.0390625 0.789062 0.111466
0.0390625 0.796875 0.108847
0.0390625 0.804688 0.106089
0.0390625 0.8125 0.103187
0.0390625 0.820312 0.100141
0.0390625 0.828125 0.0969481
0.0390625 0.835938 0.0936067
0.0390625 0.84375 0.0901159
0.0390625 0.851562 0.0864756
0.0390625 0.859375 0.0826858
0.0390625 0.867188 0.0787476
0.0390625 0.875 0.0746623
0.0390625 0.882812 0.0704329
0.0390625 0.890625 0.0660619
0.0390625 0.898438 0.0615543
0.0390625 0.90625 0.056914
0.0390625 0.914062 0.0521482
0.0390625 0.921875 0.0472623
0.0390625 0.929688 0.0422661
0.0390625 0.9375 0.0371658
0.0390625 0.945312 0.0319753
0.0390625 0.953125 0.0266994
0.0390625 0.960938 0.0213596
0.0390625 0.96875 0.0159516
0.0390625 0.976562 0.0105239
0.0390625 0.984375 0.0049956
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00586903
0.046875 0.015625 0.0123522
0.046875 0.0234375 0.0187217
0.046875 0.03125 0.0250675
0.046875 0.0390625 0.0313362
0.046875 0.046875 0.0375313
0.046875 0.0546875 0.0436296
0.046875 0.0625 0.0496245
0.046875 0.0703125 0.0555011
0.046875 0.078125 0.0612519
0.046875 0.0859375 0.0668661
0.046875 0.09375 0.0723371
0.046875 0.101562 0.077657
0.046875 0.109375 0.082821
0.046875 0.117188 0.0878236
0.046875 0.125 0.0926616
0.046875 0.132812 0.0973316
0.046875 0.140625 0.101832
0.046875 0.148438 0.106161
0.046875 0.15625 0.110318
0.046875 0.164062 0.114305
0.046875 0.171875 0.11812
0.046875 0.179688 0.121766
0.046875 0.1875 0.125245
0.046875 0.195312 0.12856
0.046875 0.203125 0.131712
0.046875 0.210938 0.134705
0.046875 0.21875 0.137543
0.046875 0.226562 0.14023
0.046875 0.234375 0.14277
0.046875 0.242188 0.145167
0.046875 0.25 0.147425
0.046875 0.257812 0.149549
0.046875 0.265625 0.151545
0.046875 0.273438 0.153416
0.046875 0.28125 0.155168
0.046875 0.289062 0.156806
0.046875 0.296875 0.158334
0.046875 0.304688 0.159758
0.046875 0.3125 0.161081
0.046875 0.320312 0.16231
0.046875 0.328125 0.163449
0.046875 0.335938 0.164502
0.046875 0.34375 0.165474
0.046875 0.351562 0.166369
0.046875 0.359375 0.167192
0.046875 0.367188 0.167946
0.046875 0.375 0.168635
0.046875 0.382812 0.169263
0.046875 0.390625 0.169834
0.046875 0.398438 0.170351
0.046875 0.40625 0.170816
0.046875 0.414062 0.171234
0.046875 0.421875 0.171605
0.046875 0.429688 0.171934
0.046875 0.4375 0.172222
0.046875 0.445312 0.172471
0.046875 0.453125 0.172683
0.046875 0.460938 0.17286
0.046875 0.46875 0.173002
0.046875 0.476562 0.173111
0.046875 0.484375 0.173188
0.046875 0.492188 0.173233
0.046875 0.5 0.173247
0.046875 0.507812 0.173229
0.046875 0.515625 0.17318
0.046875 0.523438 0.173099
0.046875 0.53125 0.172985
0.046875 0.539062 0.172838
0.046875 0.546875 0.172656
0.046875 0.554688 0.172438
0.046875 0.5625 0.172182
0.046875 0.570312 0.171887
0.046875 0.578125 0.17155
0.046875 0.585938 0.171169
0.046875 0.59375 0.170741
0.046875 0.601562 0.170264
0.046875 0.609375 0.169734
0.046875 0.617188 0.169148
0.046875 0.625 0.168503
0.046875 0.632812 0.167795
0.046875 0.640625 0.16702
0.046875 0.648438 0.166174
0.046875 0.65625 0.165252
0.046875 0.664062 0.164251
0.046875 0.671875 0.163165
0.046875 0.679688 0.16199
0.046875 0.6875 0.16072
0.046875 0.695312 0.159352
0.046875 0.703125 0.157879
0.046875 0.710938 0.156297
0.046875 0.71875 0.1546
0.046875 0.726562 0.152783
0.046875 0.734375 0.15084
0.046875 0.742188 0.148768
0.046875 0.75 0.146559
0.046875 0.757812 0.14421
0.046875 0.765625 0.141714
0.046875 0.773438 0.139069
0.046875 0.78125 0.136268
0.046875 0.789062 0.133307
0.046875 0.796875 0.130183
0.046875 0.804688 0.126891
0.046875 0.8125 0.123429
0.046875 0.820312 0.119793
0.046875 0.828125 0.115982
0.046875 0.835938 0.111992
0.046875 0.84375 0.107823
0.046875 0.851562 0.103475
0.046875 0.859375 0.0989479
0.046875 0.867188 0.0942424
0.046875 0.875 0.0893602
0.046875 0.882812 0.0843048
0.046875 0.890625 0.0790791
0.046875 0.898438 0.073689
0.046875 0.90625 0.0681392
0.046875 0.914062 0.0624382
0.046875 0.921875 0.0565923
0.046875 0.929688 0.0506135
0.046875 0.9375 0.044509
0.046875 0.945312 0.0382954
0.046875 0.953125 0.0319785
0.046875 0.960938 0.0255842
0.046875 0.96875 0.0191074
0.046875 0.976562 0.0126064
0.046875 0.984375 0.00598426
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00682417
0.0546875 0.015625 0.0143621
0.0546875 0.0234375 0.0217673
0.0546875 0.03125 0.029144
0.0546875 0.0390625 0.0364301
0.0546875 0.046875 0.0436296
0.0546875 0.0546875 0.0507151
0.0546875 0.0625 0.0576794
0.0546875 0.0703125 0.0645049
0.0546875 0.078125 0.0711828
0.0546875 0.0859375 0.0777007
0.0546875 0.09375 0.084051
0.0546875 0.101562 0.0902247
0.0546875 0.109375 0.0962161
0.0546875 0.117188 0.102019
0.0546875 0.125 0.10763
0.0546875 0.132812 0.113044
0.0546875 0.140625 0.118261
0.0546875 0.148438 0.123279
0.0546875 0.15625 0.128096
0.0546875 0.164062 0.132714
0.0546875 0.171875 0.137134
0.0546875 0.179688 0.141357
0.0546875 0.1875 0.145385
0.0546875 0.195312 0.149222
0.0546875 0.203125 0.15287
0.0546875 0.210938 0.156335
0.0546875 0.21875 0.159619
0.0546875 0.226562 0.162727
0.0546875 0.234375 0.165665
