# Time: 3.21
0.015625 0.367188 0.0704615
0.015625 0.375 0.0708167
0.015625 0.382812 0.0711447
0.015625 0.390625 0.0714465
0.015625 0.398438 0.0717232
0.015625 0.40625 0.0719754
0.015625 0.414062 0.0722041
0.015625 0.421875 0.07241
0.015625 0.429688 0.0725938
0.015625 0.4375 0.072756
0.015625 0.445312 0.0728971
0.015625 0.453125 0.0730177
0.015625 0.460938 0.0731182
0.015625 0.46875 0.0731988
0.015625 0.476562 0.0732598
0.015625 0.484375 0.0733015
0.015625 0.492188 0.0733239
0.015625 0.5 0.0733272
0.015625 0.507812 0.0733112
0.015625 0.515625 0.0732761
0.015625 0.523438 0.0732215
0.015625 0.53125 0.0731474
0.015625 0.539062 0.0730534
0.015625 0.546875 0.0729392
0.015625 0.554688 0.0728045
0.015625 0.5625 0.0726487
0.015625 0.570312 0.0724713
0.015625 0.578125 0.0722718
0.015625 0.585938 0.0720494
0.015625 0.59375 0.0718033
0.015625 0.601562 0.0715329
0.015625 0.609375 0.0712372
0.015625 0.617188 0.0709152
0.015625 0.625 0.070566
0.015625 0.632812 0.0701884
0.015625 0.640625 0.0697813
0.015625 0.648438 0.0693436
0.015625 0.65625 0.0688738
0.015625 0.664062 0.0683707
0.015625 0.671875 0.0678327
0.015625 0.679688 0.0672586
0.015625 0.6875 0.0666466
0.015625 0.695312 0.0659953
0.015625 0.703125 0.065303
0.015625 0.710938 0.0645679
0.015625 0.71875 0.0637884
0.015625 0.726562 0.0629628
0.015625 0.734375 0.0620891
0.015625 0.742188 0.0611656
0.015625 0.75 0.0601906
0.015625 0.757812 0.0591621
0.015625 0.765625 0.0580784
0.015625 0.773438 0.0569376
0.015625 0.78125 0.0557382
0.015625 0.789062 0.0544784
0.015625 0.796875 0.0531566
0.015625 0.804688 0.0517713
0.015625 0.8125 0.0503212
0.015625 0.820312 0.048805
0.015625 0.828125 0.0472216
0.015625 0.835938 0.0455703
0.015625 0.84375 0.0438502
0.015625 0.851562 0.0420611
0.015625 0.859375 0.0402027
0.015625 0.867188 0.0382754
0.015625 0.875 0.0362795
0.015625 0.882812 0.0342161
0.015625 0.890625 0.0320861
0.015625 0.898438 0.0298916
0.015625 0.90625 0.0276344
0.015625 0.914062 0.0253175
0.015625 0.921875 0.0229434
0.015625 0.929688 0.0205166
0.015625 0.9375 0.01804
0.015625 0.945312 0.0155199
0.015625 0.953125 0.0129589
0.015625 0.960938 0.010367
0.015625 0.96875 0.00774241
0.015625 0.976562 0.0051081
0.015625 0.984375 0.00242563
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00366037
0.0234375 0.015625 0.00770654
0.0234375 0.0234375 0.0116805
0.0234375 0.03125 0.0156393
0.0234375 0.0390625 0.0195489
0.0234375 0.046875 0.0234117
0.0234375 0.0546875 0.0272127
0.0234375 0.0625 0.030948
0.0234375 0.0703125 0.0346083
0.0234375 0.078125 0.038189
0.0234375 0.0859375 0.0416835
0.0234375 0.09375 0.0450882
0.0234375 0.101562 0.0483983
0.0234375 0.109375 0.0516113
0.0234375 0.117188 0.0547242
0.0234375 0.125 0.0577355
0.0234375 0.132812 0.0606436
0.0234375 0.140625 0.063448
0.0234375 0.148438 0.0661481
0.0234375 0.15625 0.0687446
0.0234375 0.164062 0.0712377
0.0234375 0.171875 0.0736286
0.0234375 0.179688 0.0759186
0.0234375 0.1875 0.0781094
0.0234375 0.195312 0.0802027
0.0234375 0.203125 0.0822006
0.0234375 0.210938 0.0841054
0.0234375 0.21875 0.0859195
0.0234375 0.226562 0.0876453
0.0234375 0.234375 0.0892855
0.0234375 0.242188 0.0908428
0.0234375 0.25 0.0923198
0.0234375 0.257812 0.0937192
0.0234375 0.265625 0.0950439
0.0234375 0.273438 0.0962964
0.0234375 0.28125 0.0974795
0.0234375 0.289062 0.0985958
0.0234375 0.296875 0.099648
0.0234375 0.304688 0.100638
0.0234375 0.3125 0.10157
0.0234375 0.320312 0.102444
0.0234375 0.328125 0.103264
0.0234375 0.335938 0.104032
0.0234375 0.34375 0.104749
0.0234375 0.351562 0.105419
0.0234375 0.359375 0.106042
0.0234375 0.367188 0.106621
0.0234375 0.375 0.107157
0.0234375 0.382812 0.107652
0.0234375 0.390625 0.108107
0.0234375 0.398438 0.108525
0.0234375 0.40625 0.108905
0.0234375 0.414062 0.10925
0.0234375 0.421875 0.109561
0.0234375 0.429688 0.109838
0.0234375 0.4375 0.110083
0.0234375 0.445312 0.110296
0.0234375 0.453125 0.110478
0.0234375 0.460938 0.11063
0.0234375 0.46875 0.110751
0.0234375 0.476562 0.110843
0.0234375 0.484375 0.110906
0.0234375 0.492188 0.11094
0.0234375 0.5 0.110945
0.0234375 0.507812 0.110921
0.0234375 0.515625 0.110868
0.0234375 0.523438 0.110786
0.0234375 0.53125 0.110674
0.0234375 0.539062 0.110532
0.0234375 0.546875 0.11036
0.0234375 0.554688 0.110156
0.0234375 0.5625 0.109921
0.0234375 0.570312 0.109654
0.0234375 0.578125 0.109352
0.0234375 0.585938 0.109017
0.0234375 0.59375 0.108646
0.0234375 0.601562 0.108237
0.0234375 0.609375 0.107791
0.0234375 0.617188 0.107305
0.0234375 0.625 0.106778
0.0234375 0.632812 0.106208
0.0234375 0.640625 0.105594
0.0234375 0.648438 0.104933
0.0234375 0.65625 0.104224
0.0234375 0.664062 0.103464
0.0234375 0.671875 0.102652
0.0234375 0.679688 0.101786
0.0234375 0.6875 0.100862
0.0234375 0.695312 0.0998782
0.0234375 0.703125 0.0988328
0.0234375 0.710938 0.0977228
0.0234375 0.71875 0.0965456
0.0234375 0.726562 0.0952986
0.0234375 0.734375 0.093979
0.0234375 0.742188 0.0925841
0.0234375 0.75 0.0911111
0.0234375 0.757812 0.0895573
0.0234375 0.765625 0.0879199
0.0234375 0.773438 0.0861963
0.0234375 0.78125 0.0843837
0.0234375 0.789062 0.0824797
0.0234375 0.796875 0.0804818
0.0234375 0.804688 0.0783877
0.0234375 0.8125 0.0761954
0.0234375 0.820312 0.073903
0.0234375 0.828125 0.0715087
0.0234375 0.835938 0.0690114
0.0234375 0.84375 0.0664098
0.0234375 0.851562 0.0637035
0.0234375 0.859375 0.060892
0.0234375 0.867188 0.0579759
0.0234375 0.875 0.0549556
0.0234375 0.882812 0.0518326
0.0234375 0.890625 0.0486086
0.0234375 0.898438 0.0452865
0.0234375 0.90625 0.041869
0.0234375 0.914062 0.0383607
0.0234375 0.921875 0.0347653
0.0234375 0.929688 0.0310896
0.0234375 0.9375 0.0273379
0.0234375 0.945312 0.0235201
0.0234375 0.953125 0.0196398
0.0234375 0.960938 0.0157122
0.0234375 0.96875 0.0117347
0.0234375 0.976562 0.00774227
0.0234375 0.984375 0.00367655
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00490124
0.03125 0.015625 0.0103189
0.03125 0.0234375 0.0156393
0.03125 0.03125 0.0209391
0.03125 0.0390625 0.0261724
0.03125 0.046875 0.0313422
0.03125 0.0546875 0.0364286
0.03125 0.0625 0.0414264
0.03125 0.0703125 0.0463229
0.03125 0.078125 0.0511123
0.03125 0.0859375 0.0557855
0.03125 0.09375 0.0603378
0.03125 0.101562 0.0647629
0.03125 0.109375 0.0690575
0.03125 0.117188 0.0732175
0.03125 0.125 0.077241
0.03125 0.132812 0.0811259
0.03125 0.140625 0.0848717
0.03125 0.148438 0.0884777
0.03125 0.15625 0.0919446
0.03125 0.164062 0.095273
0.03125 0.171875 0.0984645
0.03125 0.179688 0.101521
0.03125 0.1875 0.104444
0.03125 0.195312 0.107237
0.03125 0.203125 0.109902
0.03125 0.210938 0.112443
0.03125 0.21875 0.114863
0.03125 0.226562 0.117164
0.03125 0.234375 0.119351
0.03125 0.242188 0.121427
0.03125 0.25 0.123396
0.03125 0.257812 0.125262
0.03125 0.265625 0.127027
0.03125 0.273438 0.128696
0.03125 0.28125 0.130273
0.03125 0.289062 0.13176
0.03125 0.296875 0.133162
0.03125 0.304688 0.134481
0.03125 0.3125 0.135722
0.03125 0.320312 0.136886
0.03125 0.328125 0.137979
0.03125 0.335938 0.139001
0.03125 0.34375 0.139956
0.03125 0.351562 0.140848
0.03125 0.359375 0.141677
0.03125 0.367188 0.142448
0.03125 0.375 0.143162
0.03125 0.382812 0.143821
0.03125 0.390625 0.144427
0.03125 0.398438 0.144983
0.03125 0.40625 0.14549
0.03125 0.414062 0.145949
0.03125 0.421875 0.146362
0.03125 0.429688 0.146732
0.03125 0.4375 0.147057
0.03125 0.445312 0.147341
0.03125 0.453125 0.147583
0.03125 0.460938 0.147785
0.03125 0.46875 0.147946
0.03125 0.476562 0.148069
0.03125 0.484375 0.148153
0.03125 0.492188 0.148198
0.03125 0.5 0.148204
0.03125 0.507812 0.148172
0.03125 0.515625 0.148102
0.03125 0.523438 0.147992
0.03125 0.53125 0.147843
0.03125 0.539062 0.147655
0.03125 0.546875 0.147425
0.03125 0.554688 0.147155
0.03125 0.5625 0.146842
0.03125 0.570312 0.146486
0.03125 0.578125 0.146085
0.03125 0.585938 0.145638
0.03125 0.59375 0.145144
0.03125 0.601562 0.1446
0.03125 0.609375 0.144006
0.03125 0.617188 0.143359
0.03125 0.625 0.142658
0.03125 0.632812 0.141899
0.03125 0.640625 0.141081
0.03125 0.648438 0.140201
0.03125 0.65625 0.139257
0.03125 0.664062 0.138245
0.03125 0.671875 0.137164
0.03125 0.679688 0.136009
0.03125 0.6875 0.134778
0.03125 0.695312 0.133468
0.03125 0.703125 0.132076
0.03125 0.710938 0.130597
0.03125 0.71875 0.129028
0.03125 0.726562 0.127366
0.03125 0.734375 0.125608
0.03125 0.742188 0.123748
0.03125 0.75 0.121785
0.03125 0.757812 0.119713
0.03125 0.765625 0.11753
0.03125 0.773438 0.115231
0.03125 0.78125 0.112814
0.03125 0.789062 0.110274
0.03125 0.796875 0.107609
0.03125 0.804688 0.104815
0.03125 0.8125 0.10189
0.03125 0.820312 0.0988303
0.03125 0.828125 0.0956344
0.03125 0.835938 0.0923004
0.03125 0.84375 0.0888267
0.03125 0.851562 0.0852126
0.03125 0.859375 0.0814574
0.03125 0.867188 0.0775618
0.03125 0.875 0.0735262
0.03125 0.882812 0.0693529
0.03125 0.890625 0.0650437
0.03125 0.898438 0.0606026
0.03125 0.90625 0.0560331
0.03125 0.914062 0.0513415
0.03125 0.921875 0.0465326
0.03125 0.929688 0.0416155
0.03125 0.9375 0.0365959
0.03125 0.945312 0.031487
0.03125 0.953125 0.0262937
0.03125 0.960938 0.0210365
0.03125 0.96875 0.0157119
0.03125 0.976562 0.0103666
0.03125 0.984375 0.00492287
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00612685
0.0390625 0.015625 0.0128989
0.0390625 0.0234375 0.0195489
0.0390625 0.03125 0.0261724
0.0390625 0.0390625 0.0327117
0.0390625 0.046875 0.0391707
0.0390625 0.0546875 0.0455243
0.0390625 0.0625 0.0517663
0.0390625 0.0703125 0.0578804
0.0390625 0.078125 0.0638595
0.0390625 0.0859375 0.0696925
0.0390625 0.09375 0.0753732
0.0390625 0.101562 0.0808941
0.0390625 0.109375 0.086251
0.0390625 0.117188 0.0914389
0.0390625 0.125 0.0964556
0.0390625 0.132812 0.101298
0.0390625 0.140625 0.105967
0.0390625 0.148438 0.11046
0.0390625 0.15625 0.114779
0.0390625 0.164062 0.118925
0.0390625 0.171875 0.122899
0.0390625 0.179688 0.126705
0.0390625 0.1875 0.130344
0.0390625 0.195312 0.13382
0.0390625 0.203125 0.137137
0.0390625 0.210938 0.140298
0.0390625 0.21875 0.143308
0.0390625 0.226562 0.146171
0.0390625 0.234375 0.14889
0.0390625 0.242188 0.151472
0.0390625 0.25 0.15392
0.0390625 0.257812 0.156239
0.0390625 0.265625 0.158433
0.0390625 0.273438 0.160507
0.0390625 0.28125 0.162466
0.0390625 0.289062 0.164314
0.0390625 0.296875 0.166056
0.0390625 0.304688 0.167695
0.0390625 0.3125 0.169236
0.0390625 0.320312 0.170682
0.0390625 0.328125 0.172039
0.0390625 0.335938 0.173308
0.0390625 0.34375 0.174495
0.0390625 0.351562 0.175601
0.0390625 0.359375 0.176631
0.0390625 0.367188 0.177588
0.0390625 0.375 0.178474
0.0390625 0.382812 0.179292
0.0390625 0.390625 0.180044
0.0390625 0.398438 0.180734
0.0390625 0.40625 0.181363
0.0390625 0.414062 0.181933
0.0390625 0.421875 0.182446
0.0390625 0.429688 0.182904
0.0390625 0.4375 0.183308
0.0390625 0.445312 0.18366
0.0390625 0.453125 0.183961
0.0390625 0.460938 0.184211
0.0390625 0.46875 0.184412
0.0390625 0.476562 0.184564
0.0390625 0.484375 0.184668
0.0390625 0.492188 0.184724
0.0390625 0.5 0.184732
0.0390625 0.507812 0.184692
0.0390625 0.515625 0.184604
0.0390625 0.523438 0.184468
0.0390625 0.53125 0.184284
0.0390625 0.539062 0.184049
0.0390625 0.546875 0.183765
0.0390625 0.554688 0.183429
0.0390625 0.5625 0.183041
0.0390625 0.570312 0.182599
0.0390625 0.578125 0.182102
0.0390625 0.585938 0.181547
0.0390625 0.59375 0.180934
0.0390625 0.601562 0.180259
0.0390625 0.609375 0.179522
0.0390625 0.617188 0.178719
0.0390625 0.625 0.177848
0.0390625 0.632812 0.176906
0.0390625 0.640625 0.175891
0.0390625 0.648438 0.174798
0.0390625 0.65625 0.173626
0.0390625 0.664062 0.17237
0.0390625 0.671875 0.171026
0.0390625 0.679688 0.169593
0.0390625 0.6875 0.168064
0.0390625 0.695312 0.166437
0.0390625 0.703125 0.164706
0.0390625 0.710938 0.162869
0.0390625 0.71875 0.16092
0.0390625 0.726562 0.158854
0.0390625 0.734375 0.156668
0.0390625 0.742188 0.154357
0.0390625 0.75 0.151916
0.0390625 0.757812 0.14934
0.0390625 0.765625 0.146625
0.0390625 0.773438 0.143766
0.0390625 0.78125 0.140759
0.0390625 0.789062 0.137599
0.0390625 0.796875 0.134283
0.0390625 0.804688 0.130805
0.0390625 0.8125 0.127164
0.0390625 0.820312 0.123354
0.0390625 0.828125 0.119374
0.0390625 0.835938 0.115222
0.0390625 0.84375 0.110894
0.0390625 0.851562 0.106391
0.0390625 0.859375 0.101711
0.0390625 0.867188 0.0968548
0.0390625 0.875 0.0918233
0.0390625 0.882812 0.0866188
0.0390625 0.890625 0.0812437
0.0390625 0.898438 0.0757031
0.0390625 0.90625 0.0700009
0.0390625 0.914062 0.0641451
0.0390625 0.921875 0.0581417
0.0390625 0.929688 0.0520019
0.0390625 0.9375 0.045733
0.0390625 0.945312 0.0393513
0.0390625 0.953125 0.032863
0.0390625 0.960938 0.0262938
0.0390625 0.96875 0.0196394
0.0390625 0.976562 0.0129584
0.0390625 0.984375 0.00615382
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00733798
0.046875 0.015625 0.0154483
0.046875 0.0234375 0.0234117
0.046875 0.03125 0.0313422
0.046875 0.0390625 0.0391707
0.046875 0.046875 0.0469017
0.046875 0.0546875 0.0545051
0.046875 0.0625 0.0619731
0.046875 0.0703125 0.0692866
0.046875 0.078125 0.0764369
0.046875 0.0859375 0.0834107
0.046875 0.09375 0.090201
0.046875 0.101562 0.0967985
0.046875 0.109375 0.103198
0.046875 0.117188 0.109395
0.046875 0.125 0.115386
0.046875 0.132812 0.121167
0.046875 0.140625 0.126739
0.046875 0.148438 0.132101
0.046875 0.15625 0.137253
0.046875 0.164062 0.142198
0.046875 0.171875 0.146937
0.046875 0.179688 0.151474
0.046875 0.1875 0.155812
0.046875 0.195312 0.159954
0.046875 0.203125 0.163906
0.046875 0.210938 0.167672
0.046875 0.21875 0.171256
0.046875 0.226562 0.174665
0.046875 0.234375 0.177903
0.046875 0.242188 0.180976
0.046875 0.25 0.183889
0.046875 0.257812 0.186648
0.046875 0.265625 0.189259
0.046875 0.273438 0.191727
0.046875 0.28125 0.194057
0.046875 0.289062 0.196255
0.046875 0.296875 0.198326
0.046875 0.304688 0.200274
0.046875 0.3125 0.202106
0.046875 0.320312 0.203826
0.046875 0.328125 0.205438
0.046875 0.335938 0.206946
0.046875 0.34375 0.208356
0.046875 0.351562 0.209671
0.046875 0.359375 0.210895
0.046875 0.367188 0.212031
0.046875 0.375 0.213084
0.046875 0.382812 0.214055
0.046875 0.390625 0.214949
0.046875 0.398438 0.215769
0.046875 0.40625 0.216516
0.046875 0.414062 0.217193
0.046875 0.421875 0.217802
0.046875 0.429688 0.218346
0.046875 0.4375 0.218826
0.046875 0.445312 0.219243
0.046875 0.453125 0.2196
0.046875 0.460938 0.219897
0.046875 0.46875 0.220136
0.046875 0.476562 0.220316
0.046875 0.484375 0.22044
0.046875 0.492188 0.220506
0.046875 0.5 0.220516
0.046875 0.507812 0.220468
0.046875 0.515625 0.220364
0.046875 0.523438 0.220203
0.046875 0.53125 0.219984
0.046875 0.539062 0.219706
0.046875 0.546875 0.219368
0.046875 0.554688 0.218969
0.046875 0.5625 0.218508
0.046875 0.570312 0.217983
0.046875 0.578125 0.217393
0.046875 0.585938 0.216734
0.046875 0.59375 0.216006
0.046875 0.601562 0.215205
0.046875 0.609375 0.214329
0.046875 0.617188 0.213375
0.046875 0.625 0.21234
0.046875 0.632812 0.211221
0.046875 0.640625 0.210015
0.046875 0.648438 0.208717
0.046875 0.65625 0.207323
0.046875 0.664062 0.205831
0.046875 0.671875 0.204234
0.046875 0.679688 0.20253
0.046875 0.6875 0.200713
0.046875 0.695312 0.198778
0.046875 0.703125 0.19672
0.046875 0.710938 0.194535
0.046875 0.71875 0.192217
0.046875 0.726562 0.18976
0.046875 0.734375 0.187159
0.046875 0.742188 0.184409
0.046875 0.75 0.181504
0.046875 0.757812 0.178438
0.046875 0.765625 0.175205
0.046875 0.773438 0.171801
0.046875 0.78125 0.16822
0.046875 0.789062 0.164456
0.046875 0.796875 0.160504
0.046875 0.804688 0.156361
0.046875 0.8125 0.15202
0.046875 0.820312 0.147479
0.046875 0.828125 0.142733
0.046875 0.835938 0.13778
0.046875 0.84375 0.132618
0.046875 0.851562 0.127244
0.046875 0.859375 0.121659
0.046875 0.867188 0.115861
0.046875 0.875 0.109853
0.046875 0.882812 0.103637
0.046875 0.890625 0.0972154
0.046875 0.898438 0.0905943
0.046875 0.90625 0.0837787
0.046875 0.914062 0.0767776
0.046875 0.921875 0.0695983
0.046875 0.929688 0.0622543
0.046875 0.9375 0.0547541
0.046875 0.945312 0.0471173
0.046875 0.953125 0.0393514
0.046875 0.960938 0.0314872
0.046875 0.96875 0.0235197
0.046875 0.976562 0.0155194
0.046875 0.984375 0.0073702
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00852994
0.0546875 0.015625 0.0179572
0.0546875 0.0234375 0.0272127
0.0546875 0.03125 0.0364286
0.0546875 0.0390625 0.0455243
0.0546875 0.046875 0.0545051
0.0546875 0.0546875 0.0633355
0.0546875 0.0625 0.0720067
0.0546875 0.0703125 0.0804963
0.0546875 0.078125 0.0887944
0.0546875 0.0859375 0.0968855
0.0546875 0.09375 0.104761
0.0546875 0.101562 0.112412
0.0546875 0.109375 0.119831
0.0546875 0.117188 0.127012
0.0546875 0.125 0.133953
0.0546875 0.132812 0.14065
0.0546875 0.140625 0.147102
0.0546875 0.148438 0.153309
0.0546875 0.15625 0.159273
0.0546875 0.164062 0.164994
0.0546875 0.171875 0.170476
0.0546875 0.179688 0.175723
0.0546875 0.1875 0.180738
0.0546875 0.195312 0.185527
0.0546875 0.203125 0.190093
0.0546875 0.210938 0.194444
0.0546875 0.21875 0.198585
0.0546875 0.226562 0.202522
0.0546875 0.234375 0.206261
0.0546875 0.242188 0.209809
0.0546875 0.25 0.213171
0.0546875 0.257812 0.216356
0.0546875 0.265625 0.219368
0.0546875 0.273438 0.222215
