# Time: 3.23
0.015625 0.367188 0.0705739
0.015625 0.375 0.0709295
0.015625 0.382812 0.0712578
0.015625 0.390625 0.07156
0.015625 0.398438 0.0718369
0.015625 0.40625 0.0720894
0.015625 0.414062 0.0723183
0.015625 0.421875 0.0725244
0.015625 0.429688 0.0727083
0.015625 0.4375 0.0728706
0.015625 0.445312 0.0730119
0.015625 0.453125 0.0731325
0.015625 0.460938 0.0732331
0.015625 0.46875 0.0733137
0.015625 0.476562 0.0733748
0.015625 0.484375 0.0734164
0.015625 0.492188 0.0734389
0.015625 0.5 0.0734421
0.015625 0.507812 0.0734261
0.015625 0.515625 0.0733908
0.015625 0.523438 0.0733362
0.015625 0.53125 0.0732619
0.015625 0.539062 0.0731678
0.015625 0.546875 0.0730534
0.015625 0.554688 0.0729185
0.015625 0.5625 0.0727625
0.015625 0.570312 0.0725849
0.015625 0.578125 0.0723851
0.015625 0.585938 0.0721623
0.015625 0.59375 0.071916
0.015625 0.601562 0.0716452
0.015625 0.609375 0.0713491
0.015625 0.617188 0.0710268
0.015625 0.625 0.0706771
0.015625 0.632812 0.0702991
0.015625 0.640625 0.0698915
0.015625 0.648438 0.0694532
0.015625 0.65625 0.0689829
0.015625 0.664062 0.0684791
0.015625 0.671875 0.0679406
0.015625 0.679688 0.0673657
0.015625 0.6875 0.066753
0.015625 0.695312 0.0661009
0.015625 0.703125 0.0654077
0.015625 0.710938 0.0646718
0.015625 0.71875 0.0638913
0.015625 0.726562 0.0630647
0.015625 0.734375 0.0621899
0.015625 0.742188 0.0612653
0.015625 0.75 0.060289
0.015625 0.757812 0.0592591
0.015625 0.765625 0.058174
0.015625 0.773438 0.0570318
0.015625 0.78125 0.0558307
0.015625 0.789062 0.0545692
0.015625 0.796875 0.0532456
0.015625 0.804688 0.0518584
0.015625 0.8125 0.0504062
0.015625 0.820312 0.0488878
0.015625 0.828125 0.0473021
0.015625 0.835938 0.0456483
0.015625 0.84375 0.0439256
0.015625 0.851562 0.0421338
0.015625 0.859375 0.0402726
0.015625 0.867188 0.0383422
0.015625 0.875 0.0363431
0.015625 0.882812 0.0342763
0.015625 0.890625 0.0321428
0.015625 0.898438 0.0299447
0.015625 0.90625 0.0276836
0.015625 0.914062 0.0253628
0.015625 0.921875 0.0229846
0.015625 0.929688 0.0205535
0.015625 0.9375 0.0180725
0.015625 0.945312 0.015548
0.015625 0.953125 0.0129824
0.015625 0.960938 0.0103858
0.015625 0.96875 0.00775651
0.015625 0.976562 0.00511742
0.015625 0.984375 0.00243006
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00366731
0.0234375 0.015625 0.00772115
0.0234375 0.0234375 0.0117026
0.0234375 0.03125 0.0156689
0.0234375 0.0390625 0.0195858
0.0234375 0.046875 0.0234558
0.0234375 0.0546875 0.0272637
0.0234375 0.0625 0.0310059
0.0234375 0.0703125 0.0346728
0.0234375 0.078125 0.0382599
0.0234375 0.0859375 0.0417606
0.0234375 0.09375 0.0451712
0.0234375 0.101562 0.0484871
0.0234375 0.109375 0.0517055
0.0234375 0.117188 0.0548236
0.0234375 0.125 0.0578399
0.0234375 0.132812 0.0607526
0.0234375 0.140625 0.0635615
0.0234375 0.148438 0.0662659
0.0234375 0.15625 0.0688663
0.0234375 0.164062 0.0713631
0.0234375 0.171875 0.0737576
0.0234375 0.179688 0.0760509
0.0234375 0.1875 0.0782448
0.0234375 0.195312 0.080341
0.0234375 0.203125 0.0823417
0.0234375 0.210938 0.084249
0.0234375 0.21875 0.0860655
0.0234375 0.226562 0.0877935
0.0234375 0.234375 0.0894358
0.0234375 0.242188 0.090995
0.0234375 0.25 0.0924738
0.0234375 0.257812 0.0938749
0.0234375 0.265625 0.0952011
0.0234375 0.273438 0.0964551
0.0234375 0.28125 0.0976396
0.0234375 0.289062 0.0987571
0.0234375 0.296875 0.0998104
0.0234375 0.304688 0.100802
0.0234375 0.3125 0.101734
0.0234375 0.320312 0.10261
0.0234375 0.328125 0.10343
0.0234375 0.335938 0.104199
0.0234375 0.34375 0.104917
0.0234375 0.351562 0.105587
0.0234375 0.359375 0.106211
0.0234375 0.367188 0.10679
0.0234375 0.375 0.107327
0.0234375 0.382812 0.107822
0.0234375 0.390625 0.108278
0.0234375 0.398438 0.108696
0.0234375 0.40625 0.109077
0.0234375 0.414062 0.109423
0.0234375 0.421875 0.109734
0.0234375 0.429688 0.110011
0.0234375 0.4375 0.110256
0.0234375 0.445312 0.110469
0.0234375 0.453125 0.110651
0.0234375 0.460938 0.110803
0.0234375 0.46875 0.110925
0.0234375 0.476562 0.111017
0.0234375 0.484375 0.11108
0.0234375 0.492188 0.111114
0.0234375 0.5 0.111118
0.0234375 0.507812 0.111094
0.0234375 0.515625 0.111041
0.0234375 0.523438 0.110959
0.0234375 0.53125 0.110847
0.0234375 0.539062 0.110704
0.0234375 0.546875 0.110532
0.0234375 0.554688 0.110328
0.0234375 0.5625 0.110093
0.0234375 0.570312 0.109825
0.0234375 0.578125 0.109523
0.0234375 0.585938 0.109187
0.0234375 0.59375 0.108816
0.0234375 0.601562 0.108407
0.0234375 0.609375 0.10796
0.0234375 0.617188 0.107474
0.0234375 0.625 0.106946
0.0234375 0.632812 0.106375
0.0234375 0.640625 0.10576
0.0234375 0.648438 0.105099
0.0234375 0.65625 0.104389
0.0234375 0.664062 0.103628
0.0234375 0.671875 0.102815
0.0234375 0.679688 0.101947
0.0234375 0.6875 0.101022
0.0234375 0.695312 0.100038
0.0234375 0.703125 0.098991
0.0234375 0.710938 0.0978796
0.0234375 0.71875 0.096701
0.0234375 0.726562 0.0954525
0.0234375 0.734375 0.0941312
0.0234375 0.742188 0.0927346
0.0234375 0.75 0.0912597
0.0234375 0.757812 0.0897039
0.0234375 0.765625 0.0880644
0.0234375 0.773438 0.0863385
0.0234375 0.78125 0.0845235
0.0234375 0.789062 0.0826169
0.0234375 0.796875 0.0806162
0.0234375 0.804688 0.0785193
0.0234375 0.8125 0.0763239
0.0234375 0.820312 0.0740282
0.0234375 0.828125 0.0716304
0.0234375 0.835938 0.0691293
0.0234375 0.84375 0.0665238
0.0234375 0.851562 0.0638134
0.0234375 0.859375 0.0609976
0.0234375 0.867188 0.0580769
0.0234375 0.875 0.0550517
0.0234375 0.882812 0.0519237
0.0234375 0.890625 0.0486944
0.0234375 0.898438 0.0453668
0.0234375 0.90625 0.0419435
0.0234375 0.914062 0.0384292
0.0234375 0.921875 0.0348276
0.0234375 0.929688 0.0311455
0.0234375 0.9375 0.0273872
0.0234375 0.945312 0.0235626
0.0234375 0.953125 0.0196754
0.0234375 0.960938 0.0157407
0.0234375 0.96875 0.0117561
0.0234375 0.976562 0.00775637
0.0234375 0.984375 0.00368326
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00491051
0.03125 0.015625 0.0103384
0.03125 0.0234375 0.0156689
0.03125 0.03125 0.0209786
0.03125 0.0390625 0.0262216
0.03125 0.046875 0.0314011
0.03125 0.0546875 0.0364968
0.03125 0.0625 0.0415038
0.03125 0.0703125 0.0464091
0.03125 0.078125 0.051207
0.03125 0.0859375 0.0558885
0.03125 0.09375 0.0604487
0.03125 0.101562 0.0648814
0.03125 0.109375 0.0691832
0.03125 0.117188 0.0733502
0.03125 0.125 0.0773803
0.03125 0.132812 0.0812715
0.03125 0.140625 0.0850231
0.03125 0.148438 0.0886348
0.03125 0.15625 0.0921069
0.03125 0.164062 0.0954403
0.03125 0.171875 0.0986366
0.03125 0.179688 0.101697
0.03125 0.1875 0.104625
0.03125 0.195312 0.107422
0.03125 0.203125 0.110091
0.03125 0.210938 0.112635
0.03125 0.21875 0.115057
0.03125 0.226562 0.117362
0.03125 0.234375 0.119551
0.03125 0.242188 0.12163
0.03125 0.25 0.123601
0.03125 0.257812 0.125469
0.03125 0.265625 0.127236
0.03125 0.273438 0.128908
0.03125 0.28125 0.130486
0.03125 0.289062 0.131975
0.03125 0.296875 0.133378
0.03125 0.304688 0.134699
0.03125 0.3125 0.135941
0.03125 0.320312 0.137107
0.03125 0.328125 0.1382
0.03125 0.335938 0.139223
0.03125 0.34375 0.14018
0.03125 0.351562 0.141072
0.03125 0.359375 0.141902
0.03125 0.367188 0.142674
0.03125 0.375 0.143388
0.03125 0.382812 0.144048
0.03125 0.390625 0.144655
0.03125 0.398438 0.145211
0.03125 0.40625 0.145718
0.03125 0.414062 0.146178
0.03125 0.421875 0.146592
0.03125 0.429688 0.146961
0.03125 0.4375 0.147287
0.03125 0.445312 0.147571
0.03125 0.453125 0.147813
0.03125 0.460938 0.148015
0.03125 0.46875 0.148177
0.03125 0.476562 0.1483
0.03125 0.484375 0.148384
0.03125 0.492188 0.148429
0.03125 0.5 0.148435
0.03125 0.507812 0.148403
0.03125 0.515625 0.148332
0.03125 0.523438 0.148222
0.03125 0.53125 0.148073
0.03125 0.539062 0.147884
0.03125 0.546875 0.147655
0.03125 0.554688 0.147384
0.03125 0.5625 0.14707
0.03125 0.570312 0.146714
0.03125 0.578125 0.146312
0.03125 0.585938 0.145865
0.03125 0.59375 0.14537
0.03125 0.601562 0.144826
0.03125 0.609375 0.144231
0.03125 0.617188 0.143583
0.03125 0.625 0.142881
0.03125 0.632812 0.142121
0.03125 0.640625 0.141302
0.03125 0.648438 0.140421
0.03125 0.65625 0.139476
0.03125 0.664062 0.138463
0.03125 0.671875 0.13738
0.03125 0.679688 0.136224
0.03125 0.6875 0.134992
0.03125 0.695312 0.133681
0.03125 0.703125 0.132286
0.03125 0.710938 0.130805
0.03125 0.71875 0.129235
0.03125 0.726562 0.127571
0.03125 0.734375 0.12581
0.03125 0.742188 0.123949
0.03125 0.75 0.121983
0.03125 0.757812 0.119909
0.03125 0.765625 0.117723
0.03125 0.773438 0.115421
0.03125 0.78125 0.113
0.03125 0.789062 0.110457
0.03125 0.796875 0.107788
0.03125 0.804688 0.104991
0.03125 0.8125 0.102061
0.03125 0.820312 0.0989973
0.03125 0.828125 0.0957967
0.03125 0.835938 0.0924578
0.03125 0.84375 0.0889789
0.03125 0.851562 0.0853592
0.03125 0.859375 0.0815983
0.03125 0.867188 0.0776965
0.03125 0.875 0.0736545
0.03125 0.882812 0.0694744
0.03125 0.890625 0.0651582
0.03125 0.898438 0.0607098
0.03125 0.90625 0.0561326
0.03125 0.914062 0.051433
0.03125 0.921875 0.0466158
0.03125 0.929688 0.0416902
0.03125 0.9375 0.0366618
0.03125 0.945312 0.0315439
0.03125 0.953125 0.0263413
0.03125 0.960938 0.0210746
0.03125 0.96875 0.0157404
0.03125 0.976562 0.0103854
0.03125 0.984375 0.00493183
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00613842
0.0390625 0.015625 0.0129233
0.0390625 0.0234375 0.0195858
0.0390625 0.03125 0.0262216
0.0390625 0.0390625 0.0327731
0.0390625 0.046875 0.0392441
0.0390625 0.0546875 0.0456094
0.0390625 0.0625 0.0518627
0.0390625 0.0703125 0.0579878
0.0390625 0.078125 0.0639776
0.0390625 0.0859375 0.0698208
0.0390625 0.09375 0.0755114
0.0390625 0.101562 0.0810417
0.0390625 0.109375 0.0864076
0.0390625 0.117188 0.0916041
0.0390625 0.125 0.096629
0.0390625 0.132812 0.10148
0.0390625 0.140625 0.106155
0.0390625 0.148438 0.110656
0.0390625 0.15625 0.114981
0.0390625 0.164062 0.119133
0.0390625 0.171875 0.123113
0.0390625 0.179688 0.126924
0.0390625 0.1875 0.130569
0.0390625 0.195312 0.134049
0.0390625 0.203125 0.137371
0.0390625 0.210938 0.140536
0.0390625 0.21875 0.14355
0.0390625 0.226562 0.146416
0.0390625 0.234375 0.149139
0.0390625 0.242188 0.151724
0.0390625 0.25 0.154175
0.0390625 0.257812 0.156496
0.0390625 0.265625 0.158693
0.0390625 0.273438 0.16077
0.0390625 0.28125 0.162731
0.0390625 0.289062 0.164581
0.0390625 0.296875 0.166325
0.0390625 0.304688 0.167965
0.0390625 0.3125 0.169508
0.0390625 0.320312 0.170956
0.0390625 0.328125 0.172313
0.0390625 0.335938 0.173584
0.0390625 0.34375 0.174772
0.0390625 0.351562 0.175879
0.0390625 0.359375 0.176911
0.0390625 0.367188 0.177868
0.0390625 0.375 0.178755
0.0390625 0.382812 0.179574
0.0390625 0.390625 0.180327
0.0390625 0.398438 0.181017
0.0390625 0.40625 0.181647
0.0390625 0.414062 0.182217
0.0390625 0.421875 0.182731
0.0390625 0.429688 0.183189
0.0390625 0.4375 0.183594
0.0390625 0.445312 0.183946
0.0390625 0.453125 0.184247
0.0390625 0.460938 0.184497
0.0390625 0.46875 0.184698
0.0390625 0.476562 0.18485
0.0390625 0.484375 0.184954
0.0390625 0.492188 0.18501
0.0390625 0.5 0.185018
0.0390625 0.507812 0.184978
0.0390625 0.515625 0.18489
0.0390625 0.523438 0.184754
0.0390625 0.53125 0.184569
0.0390625 0.539062 0.184334
0.0390625 0.546875 0.184049
0.0390625 0.554688 0.183713
0.0390625 0.5625 0.183324
0.0390625 0.570312 0.182882
0.0390625 0.578125 0.182384
0.0390625 0.585938 0.181829
0.0390625 0.59375 0.181214
0.0390625 0.601562 0.180539
0.0390625 0.609375 0.179801
0.0390625 0.617188 0.178997
0.0390625 0.625 0.178125
0.0390625 0.632812 0.177182
0.0390625 0.640625 0.176165
0.0390625 0.648438 0.175071
0.0390625 0.65625 0.173898
0.0390625 0.664062 0.17264
0.0390625 0.671875 0.171295
0.0390625 0.679688 0.16986
0.0390625 0.6875 0.168329
0.0390625 0.695312 0.1667
0.0390625 0.703125 0.164968
0.0390625 0.710938 0.163128
0.0390625 0.71875 0.161177
0.0390625 0.726562 0.159109
0.0390625 0.734375 0.15692
0.0390625 0.742188 0.154606
0.0390625 0.75 0.152162
0.0390625 0.757812 0.149583
0.0390625 0.765625 0.146864
0.0390625 0.773438 0.144002
0.0390625 0.78125 0.140991
0.0390625 0.789062 0.137827
0.0390625 0.796875 0.134506
0.0390625 0.804688 0.131023
0.0390625 0.8125 0.127377
0.0390625 0.820312 0.123562
0.0390625 0.828125 0.119576
0.0390625 0.835938 0.115418
0.0390625 0.84375 0.111084
0.0390625 0.851562 0.106574
0.0390625 0.859375 0.101886
0.0390625 0.867188 0.0970226
0.0390625 0.875 0.0919831
0.0390625 0.882812 0.0867702
0.0390625 0.890625 0.0813864
0.0390625 0.898438 0.0758366
0.0390625 0.90625 0.0701249
0.0390625 0.914062 0.0642592
0.0390625 0.921875 0.0582454
0.0390625 0.929688 0.052095
0.0390625 0.9375 0.0458151
0.0390625 0.945312 0.0394222
0.0390625 0.953125 0.0329223
0.0390625 0.960938 0.0263414
0.0390625 0.96875 0.019675
0.0390625 0.976562 0.012982
0.0390625 0.984375 0.00616501
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00735181
0.046875 0.015625 0.0154774
0.046875 0.0234375 0.0234558
0.046875 0.03125 0.0314011
0.046875 0.0390625 0.0392441
0.046875 0.046875 0.0469894
0.046875 0.0546875 0.0546067
0.046875 0.0625 0.0620882
0.046875 0.0703125 0.0694148
0.046875 0.078125 0.0765778
0.046875 0.0859375 0.0835639
0.046875 0.09375 0.0903658
0.046875 0.101562 0.0969746
0.046875 0.109375 0.103385
0.046875 0.117188 0.109592
0.046875 0.125 0.115592
0.046875 0.132812 0.121383
0.046875 0.140625 0.126964
0.046875 0.148438 0.132334
0.046875 0.15625 0.137494
0.046875 0.164062 0.142446
0.046875 0.171875 0.147192
0.046875 0.179688 0.151735
0.046875 0.1875 0.156079
0.046875 0.195312 0.160227
0.046875 0.203125 0.164184
0.046875 0.210938 0.167955
0.046875 0.21875 0.171544
0.046875 0.226562 0.174957
0.046875 0.234375 0.178199
0.046875 0.242188 0.181275
0.046875 0.25 0.184192
0.046875 0.257812 0.186955
0.046875 0.265625 0.189568
0.046875 0.273438 0.192039
0.046875 0.28125 0.194372
0.046875 0.289062 0.196572
0.046875 0.296875 0.198645
0.046875 0.304688 0.200596
0.046875 0.3125 0.202429
0.046875 0.320312 0.204151
0.046875 0.328125 0.205764
0.046875 0.335938 0.207274
0.046875 0.34375 0.208686
0.046875 0.351562 0.210002
0.046875 0.359375 0.211227
0.046875 0.367188 0.212364
0.046875 0.375 0.213418
0.046875 0.382812 0.21439
0.046875 0.390625 0.215285
0.046875 0.398438 0.216105
0.046875 0.40625 0.216852
0.046875 0.414062 0.21753
0.046875 0.421875 0.21814
0.046875 0.429688 0.218684
0.046875 0.4375 0.219165
0.046875 0.445312 0.219583
0.046875 0.453125 0.21994
0.046875 0.460938 0.220237
0.046875 0.46875 0.220476
0.046875 0.476562 0.220656
0.046875 0.484375 0.220779
0.046875 0.492188 0.220846
0.046875 0.5 0.220855
0.046875 0.507812 0.220808
0.046875 0.515625 0.220704
0.046875 0.523438 0.220542
0.046875 0.53125 0.220322
0.046875 0.539062 0.220044
0.046875 0.546875 0.219706
0.046875 0.554688 0.219306
0.046875 0.5625 0.218845
0.046875 0.570312 0.218319
0.046875 0.578125 0.217728
0.046875 0.585938 0.217068
0.046875 0.59375 0.216339
0.046875 0.601562 0.215537
0.046875 0.609375 0.21466
0.046875 0.617188 0.213705
0.046875 0.625 0.212669
0.046875 0.632812 0.211549
0.046875 0.640625 0.210341
0.046875 0.648438 0.209041
0.046875 0.65625 0.207646
0.046875 0.664062 0.206152
0.046875 0.671875 0.204554
0.046875 0.679688 0.202847
0.046875 0.6875 0.201028
0.046875 0.695312 0.199091
0.046875 0.703125 0.197031
0.046875 0.710938 0.194843
0.046875 0.71875 0.192522
0.046875 0.726562 0.190062
0.046875 0.734375 0.187459
0.046875 0.742188 0.184705
0.046875 0.75 0.181796
0.046875 0.757812 0.178726
0.046875 0.765625 0.17549
0.046875 0.773438 0.172081
0.046875 0.78125 0.168495
0.046875 0.789062 0.164727
0.046875 0.796875 0.16077
0.046875 0.804688 0.15662
0.046875 0.8125 0.152274
0.046875 0.820312 0.147726
0.046875 0.828125 0.142974
0.046875 0.835938 0.138014
0.046875 0.84375 0.132843
0.046875 0.851562 0.127462
0.046875 0.859375 0.121868
0.046875 0.867188 0.116061
0.046875 0.875 0.110044
0.046875 0.882812 0.103817
0.046875 0.890625 0.0973856
0.046875 0.898438 0.0907536
0.046875 0.90625 0.0839266
0.046875 0.914062 0.0769137
0.046875 0.921875 0.0697222
0.046875 0.929688 0.0623654
0.046875 0.9375 0.0548521
0.046875 0.945312 0.0472019
0.046875 0.953125 0.0394223
0.046875 0.960938 0.031544
0.046875 0.96875 0.0235623
0.046875 0.976562 0.0155475
0.046875 0.984375 0.00738356
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00854597
0.0546875 0.015625 0.0179909
0.0546875 0.0234375 0.0272637
0.0546875 0.03125 0.0364968
0.0546875 0.0390625 0.0456094
0.0546875 0.046875 0.0546067
0.0546875 0.0546875 0.0634532
0.0546875 0.0625 0.07214
0.0546875 0.0703125 0.0806448
0.0546875 0.078125 0.0889576
0.0546875 0.0859375 0.0970628
0.0546875 0.09375 0.104952
0.0546875 0.101562 0.112616
0.0546875 0.109375 0.120047
0.0546875 0.117188 0.12724
0.0546875 0.125 0.134192
0.0546875 0.132812 0.140899
0.0546875 0.140625 0.147362
0.0546875 0.148438 0.153578
0.0546875 0.15625 0.159551
0.0546875 0.164062 0.16528
0.0546875 0.171875 0.17077
0.0546875 0.179688 0.176024
0.0546875 0.1875 0.181047
0.0546875 0.195312 0.185842
0.0546875 0.203125 0.190415
0.0546875 0.210938 0.194771
0.0546875 0.21875 0.198917
0.0546875 0.226562 0.202859
0.0546875 0.234375 0.206602
0.0546875 0.242188 0.210154
0.0546875 0.25 0.213521
0.0546875 0.257812 0.216709
0.0546875 0.265625 0.219724
0.0546875 0.273438 0.222574
