# Time: 3.77
0.015625 0.359375 0.0727909
0.015625 0.367188 0.0731812
0.015625 0.375 0.0735426
0.015625 0.382812 0.0738761
0.015625 0.390625 0.0741829
0.015625 0.398438 0.0744638
0.015625 0.40625 0.0747199
0.015625 0.414062 0.074952
0.015625 0.421875 0.0751607
0.015625 0.429688 0.0753469
0.015625 0.4375 0.0755111
0.015625 0.445312 0.0756538
0.015625 0.453125 0.0757756
0.015625 0.460938 0.0758768
0.015625 0.46875 0.0759579
0.015625 0.476562 0.076019
0.015625 0.484375 0.0760603
0.015625 0.492188 0.0760821
0.015625 0.5 0.0760844
0.015625 0.507812 0.0760671
0.015625 0.515625 0.0760302
0.015625 0.523438 0.0759735
0.015625 0.53125 0.0758969
0.015625 0.539062 0.0758001
0.015625 0.546875 0.0756828
0.015625 0.554688 0.0755444
0.015625 0.5625 0.0753846
0.015625 0.570312 0.0752028
0.015625 0.578125 0.0749984
0.015625 0.585938 0.0747706
0.015625 0.59375 0.0745187
0.015625 0.601562 0.074242
0.015625 0.609375 0.0739393
0.015625 0.617188 0.0736099
0.015625 0.625 0.0732525
0.015625 0.632812 0.0728662
0.015625 0.640625 0.0724496
0.015625 0.648438 0.0720016
0.015625 0.65625 0.0715207
0.015625 0.664062 0.0710056
0.015625 0.671875 0.0704548
0.015625 0.679688 0.0698666
0.015625 0.6875 0.0692396
0.015625 0.695312 0.068572
0.015625 0.703125 0.0678621
0.015625 0.710938 0.0671081
0.015625 0.71875 0.0663081
0.015625 0.726562 0.0654604
0.015625 0.734375 0.0645629
0.015625 0.742188 0.0636137
0.015625 0.75 0.062611
0.015625 0.757812 0.0615527
0.015625 0.765625 0.0604369
0.015625 0.773438 0.0592617
0.015625 0.78125 0.0580252
0.015625 0.789062 0.0567256
0.015625 0.796875 0.0553612
0.015625 0.804688 0.0539302
0.015625 0.8125 0.0524312
0.015625 0.820312 0.0508629
0.015625 0.828125 0.0492239
0.015625 0.835938 0.0475134
0.015625 0.84375 0.0457304
0.015625 0.851562 0.0438746
0.015625 0.859375 0.0419455
0.015625 0.867188 0.0399436
0.015625 0.875 0.037869
0.015625 0.882812 0.0357228
0.015625 0.890625 0.033506
0.015625 0.898438 0.0312207
0.015625 0.90625 0.0288686
0.015625 0.914062 0.0264531
0.015625 0.921875 0.0239766
0.015625 0.929688 0.021444
0.015625 0.9375 0.0188581
0.015625 0.945312 0.0162259
0.015625 0.953125 0.0135499
0.015625 0.960938 0.0108408
0.015625 0.96875 0.00809692
0.015625 0.976562 0.00534231
0.015625 0.984375 0.00253703
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00383445
0.0234375 0.015625 0.00807308
0.0234375 0.0234375 0.0122353
0.0234375 0.03125 0.016381
0.0234375 0.0390625 0.0204739
0.0234375 0.046875 0.0245165
0.0234375 0.0546875 0.0284928
0.0234375 0.0625 0.0323988
0.0234375 0.0703125 0.0362242
0.0234375 0.078125 0.0399646
0.0234375 0.0859375 0.0436128
0.0234375 0.09375 0.0471649
0.0234375 0.101562 0.0506162
0.0234375 0.109375 0.0539639
0.0234375 0.117188 0.057205
0.0234375 0.125 0.060338
0.0234375 0.132812 0.0633613
0.0234375 0.140625 0.0662745
0.0234375 0.148438 0.0690772
0.0234375 0.15625 0.0717701
0.0234375 0.164062 0.0743537
0.0234375 0.171875 0.0768294
0.0234375 0.179688 0.0791987
0.0234375 0.1875 0.0814633
0.0234375 0.195312 0.0836254
0.0234375 0.203125 0.0856874
0.0234375 0.210938 0.0876515
0.0234375 0.21875 0.0895207
0.0234375 0.226562 0.0912975
0.0234375 0.234375 0.0929848
0.0234375 0.242188 0.0945855
0.0234375 0.25 0.0961026
0.0234375 0.257812 0.0975389
0.0234375 0.265625 0.0988975
0.0234375 0.273438 0.100181
0.0234375 0.28125 0.101393
0.0234375 0.289062 0.102535
0.0234375 0.296875 0.103612
0.0234375 0.304688 0.104624
0.0234375 0.3125 0.105575
0.0234375 0.320312 0.106468
0.0234375 0.328125 0.107305
0.0234375 0.335938 0.108088
0.0234375 0.34375 0.108819
0.0234375 0.351562 0.109501
0.0234375 0.359375 0.110135
0.0234375 0.367188 0.110724
0.0234375 0.375 0.111269
0.0234375 0.382812 0.111773
0.0234375 0.390625 0.112235
0.0234375 0.398438 0.112659
0.0234375 0.40625 0.113046
0.0234375 0.414062 0.113396
0.0234375 0.421875 0.113711
0.0234375 0.429688 0.113992
0.0234375 0.4375 0.114239
0.0234375 0.445312 0.114455
0.0234375 0.453125 0.114638
0.0234375 0.460938 0.114791
0.0234375 0.46875 0.114913
0.0234375 0.476562 0.115006
0.0234375 0.484375 0.115068
0.0234375 0.492188 0.115101
0.0234375 0.5 0.115104
0.0234375 0.507812 0.115078
0.0234375 0.515625 0.115022
0.0234375 0.523438 0.114937
0.0234375 0.53125 0.114821
0.0234375 0.539062 0.114675
0.0234375 0.546875 0.114498
0.0234375 0.554688 0.11429
0.0234375 0.5625 0.114049
0.0234375 0.570312 0.113774
0.0234375 0.578125 0.113466
0.0234375 0.585938 0.113122
0.0234375 0.59375 0.112742
0.0234375 0.601562 0.112325
0.0234375 0.609375 0.111868
0.0234375 0.617188 0.111371
0.0234375 0.625 0.110832
0.0234375 0.632812 0.110249
0.0234375 0.640625 0.10962
0.0234375 0.648438 0.108944
0.0234375 0.65625 0.108218
0.0234375 0.664062 0.107441
0.0234375 0.671875 0.106609
0.0234375 0.679688 0.105722
0.0234375 0.6875 0.104775
0.0234375 0.695312 0.103767
0.0234375 0.703125 0.102696
0.0234375 0.710938 0.101557
0.0234375 0.71875 0.100349
0.0234375 0.726562 0.0990691
0.0234375 0.734375 0.0977138
0.0234375 0.742188 0.0962803
0.0234375 0.75 0.0947658
0.0234375 0.757812 0.0931672
0.0234375 0.765625 0.0914816
0.0234375 0.773438 0.0897062
0.0234375 0.78125 0.0878379
0.0234375 0.789062 0.0858741
0.0234375 0.796875 0.0838121
0.0234375 0.804688 0.0816493
0.0234375 0.8125 0.0793835
0.0234375 0.820312 0.0770126
0.0234375 0.828125 0.0745345
0.0234375 0.835938 0.071948
0.0234375 0.84375 0.0692516
0.0234375 0.851562 0.0664447
0.0234375 0.859375 0.0635267
0.0234375 0.867188 0.060498
0.0234375 0.875 0.057359
0.0234375 0.882812 0.0541112
0.0234375 0.890625 0.0507561
0.0234375 0.898438 0.0472969
0.0234375 0.90625 0.0437361
0.0234375 0.914062 0.0400787
0.0234375 0.921875 0.0363286
0.0234375 0.929688 0.0324928
0.0234375 0.9375 0.0285761
0.0234375 0.945312 0.0245886
0.0234375 0.953125 0.0205343
0.0234375 0.960938 0.0164294
0.0234375 0.96875 0.0122714
0.0234375 0.976562 0.00809682
0.0234375 0.984375 0.0038452
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00513394
0.03125 0.015625 0.0108088
0.03125 0.0234375 0.016381
0.03125 0.03125 0.0219304
0.03125 0.0390625 0.0274086
0.03125 0.046875 0.0328185
0.03125 0.0546875 0.038139
0.03125 0.0625 0.0433645
0.03125 0.0703125 0.0484815
0.03125 0.078125 0.0534838
0.03125 0.0859375 0.0583619
0.03125 0.09375 0.0631108
0.03125 0.101562 0.0677239
0.03125 0.109375 0.0721979
0.03125 0.117188 0.0765285
0.03125 0.125 0.080714
0.03125 0.132812 0.0847521
0.03125 0.140625 0.0886426
0.03125 0.148438 0.0923849
0.03125 0.15625 0.09598
0.03125 0.164062 0.0994285
0.03125 0.171875 0.102733
0.03125 0.179688 0.105894
0.03125 0.1875 0.108915
0.03125 0.195312 0.1118
0.03125 0.203125 0.11455
0.03125 0.210938 0.117169
0.03125 0.21875 0.119661
0.03125 0.226562 0.12203
0.03125 0.234375 0.12428
0.03125 0.242188 0.126413
0.03125 0.25 0.128435
0.03125 0.257812 0.130349
0.03125 0.265625 0.132159
0.03125 0.273438 0.133869
0.03125 0.28125 0.135484
0.03125 0.289062 0.137006
0.03125 0.296875 0.138439
0.03125 0.304688 0.139787
0.03125 0.3125 0.141054
0.03125 0.320312 0.142243
0.03125 0.328125 0.143357
0.03125 0.335938 0.144399
0.03125 0.34375 0.145373
0.03125 0.351562 0.14628
0.03125 0.359375 0.147125
0.03125 0.367188 0.147909
0.03125 0.375 0.148635
0.03125 0.382812 0.149304
0.03125 0.390625 0.149921
0.03125 0.398438 0.150485
0.03125 0.40625 0.150999
0.03125 0.414062 0.151465
0.03125 0.421875 0.151884
0.03125 0.429688 0.152258
0.03125 0.4375 0.152587
0.03125 0.445312 0.152874
0.03125 0.453125 0.153118
0.03125 0.460938 0.153321
0.03125 0.46875 0.153484
0.03125 0.476562 0.153607
0.03125 0.484375 0.15369
0.03125 0.492188 0.153733
0.03125 0.5 0.153738
0.03125 0.507812 0.153703
0.03125 0.515625 0.153629
0.03125 0.523438 0.153515
0.03125 0.53125 0.153362
0.03125 0.539062 0.153167
0.03125 0.546875 0.152932
0.03125 0.554688 0.152654
0.03125 0.5625 0.152333
0.03125 0.570312 0.151968
0.03125 0.578125 0.151558
0.03125 0.585938 0.151101
0.03125 0.59375 0.150595
0.03125 0.601562 0.150039
0.03125 0.609375 0.149431
0.03125 0.617188 0.14877
0.03125 0.625 0.148052
0.03125 0.632812 0.147276
0.03125 0.640625 0.146439
0.03125 0.648438 0.145539
0.03125 0.65625 0.144573
0.03125 0.664062 0.143538
0.03125 0.671875 0.142431
0.03125 0.679688 0.141249
0.03125 0.6875 0.139988
0.03125 0.695312 0.138646
0.03125 0.703125 0.137219
0.03125 0.710938 0.135702
0.03125 0.71875 0.134093
0.03125 0.726562 0.132388
0.03125 0.734375 0.130582
0.03125 0.742188 0.128672
0.03125 0.75 0.126653
0.03125 0.757812 0.124523
0.03125 0.765625 0.122276
0.03125 0.773438 0.119908
0.03125 0.78125 0.117417
0.03125 0.789062 0.114798
0.03125 0.796875 0.112048
0.03125 0.804688 0.109163
0.03125 0.8125 0.10614
0.03125 0.820312 0.102977
0.03125 0.828125 0.0996696
0.03125 0.835938 0.0962172
0.03125 0.84375 0.0926175
0.03125 0.851562 0.0888697
0.03125 0.859375 0.0849728
0.03125 0.867188 0.0809275
0.03125 0.875 0.0767339
0.03125 0.882812 0.0723944
0.03125 0.890625 0.0679106
0.03125 0.898438 0.0632869
0.03125 0.90625 0.0585265
0.03125 0.914062 0.0536362
0.03125 0.921875 0.0486209
0.03125 0.929688 0.0434902
0.03125 0.9375 0.0382502
0.03125 0.945312 0.0329148
0.03125 0.953125 0.0274892
0.03125 0.960938 0.0219951
0.03125 0.96875 0.0164292
0.03125 0.976562 0.0108405
0.03125 0.984375 0.00514831
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00641711
0.0390625 0.015625 0.01351
0.0390625 0.0234375 0.0204739
0.0390625 0.03125 0.0274086
0.0390625 0.0390625 0.0342531
0.0390625 0.046875 0.0410113
0.0390625 0.0546875 0.0476565
0.0390625 0.0625 0.0541819
0.0390625 0.0703125 0.0605704
0.0390625 0.078125 0.0668144
0.0390625 0.0859375 0.0729021
0.0390625 0.09375 0.0788272
0.0390625 0.101562 0.0845817
0.0390625 0.109375 0.0901613
0.0390625 0.117188 0.095561
0.0390625 0.125 0.100778
0.0390625 0.132812 0.105811
0.0390625 0.140625 0.110659
0.0390625 0.148438 0.115321
0.0390625 0.15625 0.119799
0.0390625 0.164062 0.124093
0.0390625 0.171875 0.128207
0.0390625 0.179688 0.132142
0.0390625 0.1875 0.135902
0.0390625 0.195312 0.139491
0.0390625 0.203125 0.142913
0.0390625 0.210938 0.146171
0.0390625 0.21875 0.14927
0.0390625 0.226562 0.152216
0.0390625 0.234375 0.155012
0.0390625 0.242188 0.157665
0.0390625 0.25 0.160178
0.0390625 0.257812 0.162556
0.0390625 0.265625 0.164805
0.0390625 0.273438 0.16693
0.0390625 0.28125 0.168936
0.0390625 0.289062 0.170826
0.0390625 0.296875 0.172606
0.0390625 0.304688 0.17428
0.0390625 0.3125 0.175854
0.0390625 0.320312 0.17733
0.0390625 0.328125 0.178713
0.0390625 0.335938 0.180006
0.0390625 0.34375 0.181215
0.0390625 0.351562 0.182341
0.0390625 0.359375 0.183389
0.0390625 0.367188 0.184362
0.0390625 0.375 0.185263
0.0390625 0.382812 0.186094
0.0390625 0.390625 0.186858
0.0390625 0.398438 0.187558
0.0390625 0.40625 0.188196
0.0390625 0.414062 0.188774
0.0390625 0.421875 0.189294
0.0390625 0.429688 0.189758
0.0390625 0.4375 0.190166
0.0390625 0.445312 0.190522
0.0390625 0.453125 0.190825
0.0390625 0.460938 0.191077
0.0390625 0.46875 0.191279
0.0390625 0.476562 0.191431
0.0390625 0.484375 0.191534
0.0390625 0.492188 0.191588
0.0390625 0.5 0.191594
0.0390625 0.507812 0.19155
0.0390625 0.515625 0.191459
0.0390625 0.523438 0.191318
0.0390625 0.53125 0.191127
0.0390625 0.539062 0.190886
0.0390625 0.546875 0.190594
0.0390625 0.554688 0.190249
0.0390625 0.5625 0.189851
0.0390625 0.570312 0.189399
0.0390625 0.578125 0.18889
0.0390625 0.585938 0.188322
0.0390625 0.59375 0.187695
0.0390625 0.601562 0.187005
0.0390625 0.609375 0.186251
0.0390625 0.617188 0.18543
0.0390625 0.625 0.18454
0.0390625 0.632812 0.183577
0.0390625 0.640625 0.182538
0.0390625 0.648438 0.181421
0.0390625 0.65625 0.180222
0.0390625 0.664062 0.178937
0.0390625 0.671875 0.177563
0.0390625 0.679688 0.176095
0.0390625 0.6875 0.17453
0.0390625 0.695312 0.172863
0.0390625 0.703125 0.17109
0.0390625 0.710938 0.169207
0.0390625 0.71875 0.167208
0.0390625 0.726562 0.165089
0.0390625 0.734375 0.162845
0.0390625 0.742188 0.160471
0.0390625 0.75 0.157963
0.0390625 0.757812 0.155314
0.0390625 0.765625 0.152521
0.0390625 0.773438 0.149577
0.0390625 0.78125 0.146479
0.0390625 0.789062 0.143222
0.0390625 0.796875 0.1398
0.0390625 0.804688 0.13621
0.0390625 0.8125 0.132448
0.0390625 0.820312 0.12851
0.0390625 0.828125 0.124393
0.0390625 0.835938 0.120094
0.0390625 0.84375 0.11561
0.0390625 0.851562 0.110941
0.0390625 0.859375 0.106086
0.0390625 0.867188 0.101044
0.0390625 0.875 0.0958166
0.0390625 0.882812 0.0904059
0.0390625 0.890625 0.0848141
0.0390625 0.898438 0.0790464
0.0390625 0.90625 0.0731071
0.0390625 0.914062 0.0670042
0.0390625 0.921875 0.060744
0.0390625 0.929688 0.0543384
0.0390625 0.9375 0.0477951
0.0390625 0.945312 0.0411313
0.0390625 0.953125 0.0343536
0.0390625 0.960938 0.0274892
0.0390625 0.96875 0.020534
0.0390625 0.976562 0.0135496
0.0390625 0.984375 0.00643502
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0076847
0.046875 0.015625 0.0161783
0.046875 0.0234375 0.0245165
0.046875 0.03125 0.0328185
0.046875 0.0390625 0.0410113
0.046875 0.046875 0.0490993
0.046875 0.0546875 0.0570503
0.046875 0.0625 0.0648562
0.046875 0.0703125 0.0724966
0.046875 0.078125 0.0799624
0.046875 0.0859375 0.0872394
0.046875 0.09375 0.0943203
0.046875 0.101562 0.101196
0.046875 0.109375 0.10786
0.046875 0.117188 0.114308
0.046875 0.125 0.120537
0.046875 0.132812 0.126544
0.046875 0.140625 0.132329
0.046875 0.148438 0.13789
0.046875 0.15625 0.143231
0.046875 0.164062 0.148351
0.046875 0.171875 0.153255
0.046875 0.179688 0.157945
0.046875 0.1875 0.162426
0.046875 0.195312 0.166701
0.046875 0.203125 0.170776
0.046875 0.210938 0.174656
0.046875 0.21875 0.178347
0.046875 0.226562 0.181853
0.046875 0.234375 0.185181
0.046875 0.242188 0.188337
0.046875 0.25 0.191327
0.046875 0.257812 0.194156
0.046875 0.265625 0.196832
0.046875 0.273438 0.199358
0.046875 0.28125 0.201743
0.046875 0.289062 0.20399
0.046875 0.296875 0.206106
0.046875 0.304688 0.208096
0.046875 0.3125 0.209965
0.046875 0.320312 0.211719
0.046875 0.328125 0.213362
0.046875 0.335938 0.214899
0.046875 0.34375 0.216335
0.046875 0.351562 0.217673
0.046875 0.359375 0.218918
0.046875 0.367188 0.220073
0.046875 0.375 0.221142
0.046875 0.382812 0.222129
0.046875 0.390625 0.223037
0.046875 0.398438 0.223868
0.046875 0.40625 0.224625
0.046875 0.414062 0.225311
0.046875 0.421875 0.225928
0.046875 0.429688 0.226478
0.046875 0.4375 0.226963
0.046875 0.445312 0.227385
0.046875 0.453125 0.227745
0.046875 0.460938 0.228044
0.046875 0.46875 0.228284
0.046875 0.476562 0.228464
0.046875 0.484375 0.228586
0.046875 0.492188 0.228651
0.046875 0.5 0.228657
0.046875 0.507812 0.228606
0.046875 0.515625 0.228497
0.046875 0.523438 0.22833
0.046875 0.53125 0.228104
0.046875 0.539062 0.227818
0.046875 0.546875 0.227471
0.046875 0.554688 0.227062
0.046875 0.5625 0.22659
0.046875 0.570312 0.226052
0.046875 0.578125 0.225448
0.046875 0.585938 0.224774
0.046875 0.59375 0.22403
0.046875 0.601562 0.223211
0.046875 0.609375 0.222316
0.046875 0.617188 0.221341
0.046875 0.625 0.220284
0.046875 0.632812 0.21914
0.046875 0.640625 0.217907
0.046875 0.648438 0.21658
0.046875 0.65625 0.215155
0.046875 0.664062 0.213629
0.046875 0.671875 0.211996
0.046875 0.679688 0.210252
0.046875 0.6875 0.208392
0.046875 0.695312 0.206411
0.046875 0.703125 0.204304
0.046875 0.710938 0.202065
0.046875 0.71875 0.199688
0.046875 0.726562 0.197168
0.046875 0.734375 0.1945
0.046875 0.742188 0.191676
0.046875 0.75 0.188691
0.046875 0.757812 0.18554
0.046875 0.765625 0.182215
0.046875 0.773438 0.178712
0.046875 0.78125 0.175023
0.046875 0.789062 0.171144
0.046875 0.796875 0.167069
0.046875 0.804688 0.162792
0.046875 0.8125 0.158309
0.046875 0.820312 0.153616
0.046875 0.828125 0.148708
0.046875 0.835938 0.143582
0.046875 0.84375 0.138235
0.046875 0.851562 0.132665
0.046875 0.859375 0.126871
0.046875 0.867188 0.120854
0.046875 0.875 0.114613
0.046875 0.882812 0.108152
0.046875 0.890625 0.101473
0.046875 0.898438 0.0945817
0.046875 0.90625 0.0874838
0.046875 0.914062 0.0801887
0.046875 0.921875 0.0727037
0.046875 0.929688 0.065043
0.046875 0.9375 0.0572157
0.046875 0.945312 0.0492424
0.046875 0.953125 0.0411313
0.046875 0.960938 0.0329148
0.046875 0.96875 0.0245882
0.046875 0.976562 0.0162255
0.046875 0.984375 0.00770609
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00893175
0.0546875 0.015625 0.0188031
0.0546875 0.0234375 0.0284928
0.0546875 0.03125 0.038139
0.0546875 0.0390625 0.0476565
0.0546875 0.046875 0.0570503
0.0546875 0.0546875 0.0662829
0.0546875 0.0625 0.0753448
0.0546875 0.0703125 0.0842122
0.0546875 0.078125 0.0928746
0.0546875 0.0859375 0.101316
0.0546875 0.09375 0.109527
0.0546875 0.101562 0.117497
0.0546875 0.109375 0.125222
0.0546875 0.117188 0.132693
0.0546875 0.125 0.139907
0.0546875 0.132812 0.146863
0.0546875 0.140625 0.15356
0.0546875 0.148438 0.159997
0.0546875 0.15625 0.166175
0.0546875 0.164062 0.172099
0.0546875 0.171875 0.177769
0.0546875 0.179688 0.183192
0.0546875 0.1875 0.18837
0.0546875 0.195312 0.193311
0.0546875 0.203125 0.198019
0.0546875 0.210938 0.2025
0.0546875 0.21875 0.206761
0.0546875 0.226562 0.21081
0.0546875 0.234375 0.214651
0.0546875 0.242188 0.218293
0.0546875 0.25 0.221743
0.0546875 0.257812 0.225007
0.0546875 0.265625 0.228092
0.0546875 0.273438 0.231006
0.0546875 0.28125 0.233755
