# Time: 2.05
0.015625 0.359375 0.0614022
0.015625 0.367188 0.0617291
0.015625 0.375 0.0620311
0.015625 0.382812 0.0623092
0.015625 0.390625 0.0625645
0.015625 0.398438 0.0627978
0.015625 0.40625 0.0630102
0.015625 0.414062 0.0632023
0.015625 0.421875 0.0633751
0.015625 0.429688 0.063529
0.015625 0.4375 0.0636649
0.015625 0.445312 0.0637831
0.015625 0.453125 0.0638843
0.015625 0.460938 0.0639689
0.015625 0.46875 0.0640372
0.015625 0.476562 0.0640895
0.015625 0.484375 0.0641259
0.015625 0.492188 0.0641468
0.015625 0.5 0.0641521
0.015625 0.507812 0.0641418
0.015625 0.515625 0.0641159
0.015625 0.523438 0.0640743
0.015625 0.53125 0.0640167
0.015625 0.539062 0.0639429
0.015625 0.546875 0.0638525
0.015625 0.554688 0.0637452
0.015625 0.5625 0.0636203
0.015625 0.570312 0.0634775
0.015625 0.578125 0.0633161
0.015625 0.585938 0.0631353
0.015625 0.59375 0.0629344
0.015625 0.601562 0.0627127
0.015625 0.609375 0.0624691
0.015625 0.617188 0.0622028
0.015625 0.625 0.0619126
0.015625 0.632812 0.0615977
0.015625 0.640625 0.0612567
0.015625 0.648438 0.0608884
0.015625 0.65625 0.0604917
0.015625 0.664062 0.0600652
0.015625 0.671875 0.0596075
0.015625 0.679688 0.0591172
0.015625 0.6875 0.0585928
0.015625 0.695312 0.0580329
0.015625 0.703125 0.0574358
0.015625 0.710938 0.0568001
0.015625 0.71875 0.0561241
0.015625 0.726562 0.0554061
0.015625 0.734375 0.0546447
0.015625 0.742188 0.0538381
0.015625 0.75 0.0529848
0.015625 0.757812 0.0520831
0.015625 0.765625 0.0511316
0.015625 0.773438 0.0501285
0.015625 0.78125 0.0490726
0.015625 0.789062 0.0479624
0.015625 0.796875 0.0467965
0.015625 0.804688 0.0455738
0.015625 0.8125 0.0442932
0.015625 0.820312 0.0429538
0.015625 0.828125 0.0415547
0.015625 0.835938 0.0400953
0.015625 0.84375 0.0385753
0.015625 0.851562 0.0369945
0.015625 0.859375 0.0353528
0.015625 0.867188 0.0336507
0.015625 0.875 0.0318887
0.015625 0.882812 0.030068
0.015625 0.890625 0.0281895
0.015625 0.898438 0.0262552
0.015625 0.90625 0.0242667
0.015625 0.914062 0.0222269
0.015625 0.921875 0.0201379
0.015625 0.929688 0.0180039
0.015625 0.9375 0.0158273
0.015625 0.945312 0.0136137
0.015625 0.953125 0.0113653
0.015625 0.960938 0.00909077
0.015625 0.96875 0.00678835
0.015625 0.976562 0.0044782
0.015625 0.984375 0.00212604
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00318617
0.0234375 0.015625 0.00670742
0.0234375 0.0234375 0.0101671
0.0234375 0.03125 0.0136148
0.0234375 0.0390625 0.0170215
0.0234375 0.046875 0.0203893
0.0234375 0.0546875 0.0237056
0.0234375 0.0625 0.0269672
0.0234375 0.0703125 0.0301659
0.0234375 0.078125 0.0332979
0.0234375 0.0859375 0.0363574
0.0234375 0.09375 0.0393409
0.0234375 0.101562 0.0422445
0.0234375 0.109375 0.0450656
0.0234375 0.117188 0.0478015
0.0234375 0.125 0.0504504
0.0234375 0.132812 0.0530109
0.0234375 0.140625 0.055482
0.0234375 0.148438 0.0578633
0.0234375 0.15625 0.0601546
0.0234375 0.164062 0.0623562
0.0234375 0.171875 0.0644685
0.0234375 0.179688 0.0664926
0.0234375 0.1875 0.0684295
0.0234375 0.195312 0.0702804
0.0234375 0.203125 0.0720472
0.0234375 0.210938 0.0737314
0.0234375 0.21875 0.0753349
0.0234375 0.226562 0.0768598
0.0234375 0.234375 0.0783081
0.0234375 0.242188 0.0796822
0.0234375 0.25 0.0809841
0.0234375 0.257812 0.0822164
0.0234375 0.265625 0.0833812
0.0234375 0.273438 0.084481
0.0234375 0.28125 0.0855182
0.0234375 0.289062 0.086495
0.0234375 0.296875 0.0874138
0.0234375 0.304688 0.0882769
0.0234375 0.3125 0.0890865
0.0234375 0.320312 0.089845
0.0234375 0.328125 0.0905543
0.0234375 0.335938 0.0912166
0.0234375 0.34375 0.0918339
0.0234375 0.351562 0.0924082
0.0234375 0.359375 0.0929414
0.0234375 0.367188 0.0934351
0.0234375 0.375 0.0938912
0.0234375 0.382812 0.0943113
0.0234375 0.390625 0.0946968
0.0234375 0.398438 0.0950492
0.0234375 0.40625 0.0953698
0.0234375 0.414062 0.09566
0.0234375 0.421875 0.0959208
0.0234375 0.429688 0.0961533
0.0234375 0.4375 0.0963584
0.0234375 0.445312 0.096537
0.0234375 0.453125 0.0966898
0.0234375 0.460938 0.0968175
0.0234375 0.46875 0.0969206
0.0234375 0.476562 0.0969995
0.0234375 0.484375 0.0970546
0.0234375 0.492188 0.0970861
0.0234375 0.5 0.0970941
0.0234375 0.507812 0.0970785
0.0234375 0.515625 0.0970395
0.0234375 0.523438 0.0969766
0.0234375 0.53125 0.0968896
0.0234375 0.539062 0.0967782
0.0234375 0.546875 0.0966417
0.0234375 0.554688 0.0964797
0.0234375 0.5625 0.0962912
0.0234375 0.570312 0.0960755
0.0234375 0.578125 0.0958317
0.0234375 0.585938 0.0955587
0.0234375 0.59375 0.0952554
0.0234375 0.601562 0.0949205
0.0234375 0.609375 0.0945527
0.0234375 0.617188 0.0941505
0.0234375 0.625 0.0937123
0.0234375 0.632812 0.0932366
0.0234375 0.640625 0.0927216
0.0234375 0.648438 0.0921654
0.0234375 0.65625 0.0915662
0.0234375 0.664062 0.0909219
0.0234375 0.671875 0.0902305
0.0234375 0.679688 0.0894899
0.0234375 0.6875 0.0886977
0.0234375 0.695312 0.0878517
0.0234375 0.703125 0.0869497
0.0234375 0.710938 0.0859891
0.0234375 0.71875 0.0849676
0.0234375 0.726562 0.0838827
0.0234375 0.734375 0.082732
0.0234375 0.742188 0.0815131
0.0234375 0.75 0.0802233
0.0234375 0.757812 0.0788604
0.0234375 0.765625 0.077422
0.0234375 0.773438 0.0759056
0.0234375 0.78125 0.0743092
0.0234375 0.789062 0.0726305
0.0234375 0.796875 0.0708676
0.0234375 0.804688 0.0690186
0.0234375 0.8125 0.0670818
0.0234375 0.820312 0.0650558
0.0234375 0.828125 0.0629393
0.0234375 0.835938 0.0607316
0.0234375 0.84375 0.0584317
0.0234375 0.851562 0.0560396
0.0234375 0.859375 0.0535552
0.0234375 0.867188 0.0509791
0.0234375 0.875 0.048312
0.0234375 0.882812 0.0455557
0.0234375 0.890625 0.0427116
0.0234375 0.898438 0.0397827
0.0234375 0.90625 0.0367713
0.0234375 0.914062 0.033682
0.0234375 0.921875 0.0305178
0.0234375 0.929688 0.027285
0.0234375 0.9375 0.0239874
0.0234375 0.945312 0.0206334
0.0234375 0.953125 0.0172262
0.0234375 0.960938 0.0137792
0.0234375 0.96875 0.0102896
0.0234375 0.976562 0.0067881
0.0234375 0.984375 0.00322272
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00426681
0.03125 0.015625 0.0089822
0.03125 0.0234375 0.0136148
0.03125 0.03125 0.018231
0.03125 0.0390625 0.0227918
0.03125 0.046875 0.0273
0.03125 0.0546875 0.0317388
0.03125 0.0625 0.0361037
0.03125 0.0703125 0.0403838
0.03125 0.078125 0.044574
0.03125 0.0859375 0.0486666
0.03125 0.09375 0.0526571
0.03125 0.101562 0.05654
0.03125 0.109375 0.060312
0.03125 0.117188 0.0639695
0.03125 0.125 0.0675103
0.03125 0.132812 0.0709322
0.03125 0.140625 0.0742344
0.03125 0.148438 0.077416
0.03125 0.15625 0.0804769
0.03125 0.164062 0.0834175
0.03125 0.171875 0.0862387
0.03125 0.179688 0.0889415
0.03125 0.1875 0.0915276
0.03125 0.195312 0.0939987
0.03125 0.203125 0.096357
0.03125 0.210938 0.0986048
0.03125 0.21875 0.100745
0.03125 0.226562 0.10278
0.03125 0.234375 0.104712
0.03125 0.242188 0.106545
0.03125 0.25 0.108282
0.03125 0.257812 0.109926
0.03125 0.265625 0.111479
0.03125 0.273438 0.112946
0.03125 0.28125 0.114329
0.03125 0.289062 0.115632
0.03125 0.296875 0.116857
0.03125 0.304688 0.118007
0.03125 0.3125 0.119087
0.03125 0.320312 0.120098
0.03125 0.328125 0.121043
0.03125 0.335938 0.121926
0.03125 0.34375 0.122749
0.03125 0.351562 0.123514
0.03125 0.359375 0.124225
0.03125 0.367188 0.124883
0.03125 0.375 0.125491
0.03125 0.382812 0.12605
0.03125 0.390625 0.126564
0.03125 0.398438 0.127033
0.03125 0.40625 0.127461
0.03125 0.414062 0.127847
0.03125 0.421875 0.128195
0.03125 0.429688 0.128505
0.03125 0.4375 0.128778
0.03125 0.445312 0.129016
0.03125 0.453125 0.129219
0.03125 0.460938 0.129389
0.03125 0.46875 0.129527
0.03125 0.476562 0.129632
0.03125 0.484375 0.129705
0.03125 0.492188 0.129747
0.03125 0.5 0.129758
0.03125 0.507812 0.129737
0.03125 0.515625 0.129685
0.03125 0.523438 0.129601
0.03125 0.53125 0.129485
0.03125 0.539062 0.129337
0.03125 0.546875 0.129155
0.03125 0.554688 0.128939
0.03125 0.5625 0.128688
0.03125 0.570312 0.128401
0.03125 0.578125 0.128076
0.03125 0.585938 0.127712
0.03125 0.59375 0.127308
0.03125 0.601562 0.126862
0.03125 0.609375 0.126372
0.03125 0.617188 0.125836
0.03125 0.625 0.125252
0.03125 0.632812 0.124618
0.03125 0.640625 0.123932
0.03125 0.648438 0.123191
0.03125 0.65625 0.122392
0.03125 0.664062 0.121533
0.03125 0.671875 0.120612
0.03125 0.679688 0.119624
0.03125 0.6875 0.118568
0.03125 0.695312 0.11744
0.03125 0.703125 0.116238
0.03125 0.710938 0.114957
0.03125 0.71875 0.113595
0.03125 0.726562 0.112148
0.03125 0.734375 0.110613
0.03125 0.742188 0.108987
0.03125 0.75 0.107267
0.03125 0.757812 0.105449
0.03125 0.765625 0.103529
0.03125 0.773438 0.101506
0.03125 0.78125 0.0993756
0.03125 0.789062 0.0971352
0.03125 0.796875 0.094782
0.03125 0.804688 0.0923136
0.03125 0.8125 0.0897277
0.03125 0.820312 0.0870224
0.03125 0.828125 0.0841959
0.03125 0.835938 0.0812471
0.03125 0.84375 0.0781748
0.03125 0.851562 0.0749789
0.03125 0.859375 0.0716591
0.03125 0.867188 0.0682163
0.03125 0.875 0.0646514
0.03125 0.882812 0.0609666
0.03125 0.890625 0.0571639
0.03125 0.898438 0.0532473
0.03125 0.90625 0.0492198
0.03125 0.914062 0.0450873
0.03125 0.921875 0.0408541
0.03125 0.929688 0.0365285
0.03125 0.9375 0.0321154
0.03125 0.945312 0.0276264
0.03125 0.953125 0.0230656
0.03125 0.960938 0.0184508
0.03125 0.96875 0.0137787
0.03125 0.976562 0.00909008
0.03125 0.984375 0.00431569
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00533473
0.0390625 0.015625 0.0112301
0.0390625 0.0234375 0.0170215
0.0390625 0.03125 0.0227918
0.0390625 0.0390625 0.0284921
0.0390625 0.046875 0.034126
0.0390625 0.0546875 0.0396721
0.0390625 0.0625 0.0451251
0.0390625 0.0703125 0.0504713
0.0390625 0.078125 0.0557043
0.0390625 0.0859375 0.0608143
0.0390625 0.09375 0.065796
0.0390625 0.101562 0.0706425
0.0390625 0.109375 0.0753497
0.0390625 0.117188 0.0799131
0.0390625 0.125 0.08433
0.0390625 0.132812 0.088598
0.0390625 0.140625 0.0927159
0.0390625 0.148438 0.0966826
0.0390625 0.15625 0.100498
0.0390625 0.164062 0.104163
0.0390625 0.171875 0.107679
0.0390625 0.179688 0.111046
0.0390625 0.1875 0.114268
0.0390625 0.195312 0.117346
0.0390625 0.203125 0.120283
0.0390625 0.210938 0.123082
0.0390625 0.21875 0.125746
0.0390625 0.226562 0.128279
0.0390625 0.234375 0.130684
0.0390625 0.242188 0.132966
0.0390625 0.25 0.135127
0.0390625 0.257812 0.137172
0.0390625 0.265625 0.139105
0.0390625 0.273438 0.140929
0.0390625 0.28125 0.14265
0.0390625 0.289062 0.14427
0.0390625 0.296875 0.145793
0.0390625 0.304688 0.147224
0.0390625 0.3125 0.148566
0.0390625 0.320312 0.149823
0.0390625 0.328125 0.150998
0.0390625 0.335938 0.152096
0.0390625 0.34375 0.153119
0.0390625 0.351562 0.15407
0.0390625 0.359375 0.154953
0.0390625 0.367188 0.155771
0.0390625 0.375 0.156526
0.0390625 0.382812 0.157222
0.0390625 0.390625 0.15786
0.0390625 0.398438 0.158443
0.0390625 0.40625 0.158974
0.0390625 0.414062 0.159454
0.0390625 0.421875 0.159886
0.0390625 0.429688 0.160271
0.0390625 0.4375 0.16061
0.0390625 0.445312 0.160906
0.0390625 0.453125 0.161159
0.0390625 0.460938 0.16137
0.0390625 0.46875 0.161541
0.0390625 0.476562 0.161671
0.0390625 0.484375 0.161763
0.0390625 0.492188 0.161815
0.0390625 0.5 0.161828
0.0390625 0.507812 0.161802
0.0390625 0.515625 0.161737
0.0390625 0.523438 0.161633
0.0390625 0.53125 0.16149
0.0390625 0.539062 0.161305
0.0390625 0.546875 0.161079
0.0390625 0.554688 0.160811
0.0390625 0.5625 0.160499
0.0390625 0.570312 0.160142
0.0390625 0.578125 0.159739
0.0390625 0.585938 0.159287
0.0390625 0.59375 0.158785
0.0390625 0.601562 0.15823
0.0390625 0.609375 0.157621
0.0390625 0.617188 0.156955
0.0390625 0.625 0.15623
0.0390625 0.632812 0.155442
0.0390625 0.640625 0.154589
0.0390625 0.648438 0.153667
0.0390625 0.65625 0.152675
0.0390625 0.664062 0.151607
0.0390625 0.671875 0.150462
0.0390625 0.679688 0.149234
0.0390625 0.6875 0.147921
0.0390625 0.695312 0.146519
0.0390625 0.703125 0.145023
0.0390625 0.710938 0.14343
0.0390625 0.71875 0.141736
0.0390625 0.726562 0.139936
0.0390625 0.734375 0.138027
0.0390625 0.742188 0.136004
0.0390625 0.75 0.133863
0.0390625 0.757812 0.131601
0.0390625 0.765625 0.129212
0.0390625 0.773438 0.126693
0.0390625 0.78125 0.124041
0.0390625 0.789062 0.121251
0.0390625 0.796875 0.118321
0.0390625 0.804688 0.115246
0.0390625 0.8125 0.112025
0.0390625 0.820312 0.108655
0.0390625 0.828125 0.105132
0.0390625 0.835938 0.101457
0.0390625 0.84375 0.0976276
0.0390625 0.851562 0.0936432
0.0390625 0.859375 0.0895035
0.0390625 0.867188 0.0852097
0.0390625 0.875 0.0807628
0.0390625 0.882812 0.0761655
0.0390625 0.890625 0.0714202
0.0390625 0.898438 0.0665317
0.0390625 0.90625 0.061504
0.0390625 0.914062 0.0563443
0.0390625 0.921875 0.0510579
0.0390625 0.929688 0.045655
0.0390625 0.9375 0.040142
0.0390625 0.945312 0.0345332
0.0390625 0.953125 0.0288337
0.0390625 0.960938 0.0230661
0.0390625 0.96875 0.017226
0.0390625 0.976562 0.0113647
0.0390625 0.984375 0.00539573
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00639062
0.046875 0.015625 0.0134525
0.046875 0.0234375 0.0203893
0.046875 0.03125 0.0273
0.046875 0.0390625 0.034126
0.046875 0.046875 0.0408713
0.046875 0.0546875 0.0475104
0.046875 0.0625 0.0540367
0.046875 0.0703125 0.060434
0.046875 0.078125 0.0666945
0.046875 0.0859375 0.0728067
0.046875 0.09375 0.078764
0.046875 0.101562 0.0845585
0.046875 0.109375 0.0901851
0.046875 0.117188 0.0956387
0.046875 0.125 0.100916
0.046875 0.132812 0.106015
0.046875 0.140625 0.110933
0.046875 0.148438 0.115669
0.046875 0.15625 0.120224
0.046875 0.164062 0.124599
0.046875 0.171875 0.128794
0.046875 0.179688 0.132812
0.046875 0.1875 0.136655
0.046875 0.195312 0.140326
0.046875 0.203125 0.143829
0.046875 0.210938 0.147166
0.046875 0.21875 0.150342
0.046875 0.226562 0.153361
0.046875 0.234375 0.156227
0.046875 0.242188 0.158946
0.046875 0.25 0.16152
0.046875 0.257812 0.163957
0.046875 0.265625 0.166259
0.046875 0.273438 0.168431
0.046875 0.28125 0.17048
0.046875 0.289062 0.172409
0.046875 0.296875 0.174222
0.046875 0.304688 0.175926
0.046875 0.3125 0.177523
0.046875 0.320312 0.179019
0.046875 0.328125 0.180418
0.046875 0.335938 0.181724
0.046875 0.34375 0.18294
0.046875 0.351562 0.184072
0.046875 0.359375 0.185123
0.046875 0.367188 0.186096
0.046875 0.375 0.186994
0.046875 0.382812 0.187821
0.046875 0.390625 0.18858
0.046875 0.398438 0.189274
0.046875 0.40625 0.189906
0.046875 0.414062 0.190477
0.046875 0.421875 0.19099
0.046875 0.429688 0.191448
0.046875 0.4375 0.191851
0.046875 0.445312 0.192203
0.046875 0.453125 0.192504
0.046875 0.460938 0.192755
0.046875 0.46875 0.192958
0.046875 0.476562 0.193113
0.046875 0.484375 0.193221
0.046875 0.492188 0.193283
0.046875 0.5 0.193299
0.046875 0.507812 0.193268
0.046875 0.515625 0.193191
0.046875 0.523438 0.193068
0.046875 0.53125 0.192897
0.046875 0.539062 0.192677
0.046875 0.546875 0.192409
0.046875 0.554688 0.19209
0.046875 0.5625 0.191719
0.046875 0.570312 0.191295
0.046875 0.578125 0.190815
0.046875 0.585938 0.190277
0.046875 0.59375 0.18968
0.046875 0.601562 0.189021
0.046875 0.609375 0.188296
0.046875 0.617188 0.187504
0.046875 0.625 0.186641
0.046875 0.632812 0.185704
0.046875 0.640625 0.184689
0.046875 0.648438 0.183593
0.046875 0.65625 0.182412
0.046875 0.664062 0.181142
0.046875 0.671875 0.179779
0.046875 0.679688 0.178318
0.046875 0.6875 0.176755
0.046875 0.695312 0.175086
0.046875 0.703125 0.173305
0.046875 0.710938 0.171409
0.046875 0.71875 0.169391
0.046875 0.726562 0.167248
0.046875 0.734375 0.164974
0.046875 0.742188 0.162565
0.046875 0.75 0.160014
0.046875 0.757812 0.157318
0.046875 0.765625 0.154472
0.046875 0.773438 0.15147
0.046875 0.78125 0.148308
0.046875 0.789062 0.144982
0.046875 0.796875 0.141488
0.046875 0.804688 0.137821
0.046875 0.8125 0.133979
0.046875 0.820312 0.129957
0.046875 0.828125 0.125754
0.046875 0.835938 0.121368
0.046875 0.84375 0.116796
0.046875 0.851562 0.112039
0.046875 0.859375 0.107095
0.046875 0.867188 0.101966
0.046875 0.875 0.0966527
0.046875 0.882812 0.0911588
0.046875 0.890625 0.0854868
0.046875 0.898438 0.0796424
0.046875 0.90625 0.0736302
0.046875 0.914062 0.0674588
0.046875 0.921875 0.0611346
0.046875 0.929688 0.0546697
0.046875 0.9375 0.0480717
0.046875 0.945312 0.0413578
0.046875 0.953125 0.0345342
0.046875 0.960938 0.0276279
0.046875 0.96875 0.0206337
0.046875 0.976562 0.0136135
0.046875 0.984375 0.00646355
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00743052
0.0546875 0.015625 0.0156412
0.0546875 0.0234375 0.0237056
0.0546875 0.03125 0.0317388
0.0546875 0.0390625 0.0396721
0.0546875 0.046875 0.0475104
0.0546875 0.0546875 0.0552237
0.0546875 0.0625 0.0628044
0.0546875 0.0703125 0.0702336
0.0546875 0.078125 0.0775023
0.0546875 0.0859375 0.0845972
0.0546875 0.09375 0.0915107
0.0546875 0.101562 0.0982335
0.0546875 0.109375 0.10476
0.0546875 0.117188 0.111084
0.0546875 0.125 0.117203
0.0546875 0.132812 0.123113
0.0546875 0.140625 0.128812
0.0546875 0.148438 0.134299
0.0546875 0.15625 0.139576
0.0546875 0.164062 0.144641
0.0546875 0.171875 0.149499
0.0546875 0.179688 0.154149
0.0546875 0.1875 0.158597
0.0546875 0.195312 0.162844
0.0546875 0.203125 0.166896
0.0546875 0.210938 0.170756
0.0546875 0.21875 0.174429
0.0546875 0.226562 0.177919
0.0546875 0.234375 0.181233
0.0546875 0.242188 0.184374
