# Time: 2.17
0.015625 0.359375 0.0625005
0.015625 0.367188 0.0628377
0.015625 0.375 0.0631494
0.015625 0.382812 0.0634368
0.015625 0.390625 0.0637007
0.015625 0.398438 0.0639422
0.015625 0.40625 0.0641621
0.015625 0.414062 0.0643613
0.015625 0.421875 0.0645404
0.015625 0.429688 0.0647001
0.015625 0.4375 0.0648412
0.015625 0.445312 0.064964
0.015625 0.453125 0.0650691
0.015625 0.460938 0.0651569
0.015625 0.46875 0.0652278
0.015625 0.476562 0.065282
0.015625 0.484375 0.0653198
0.015625 0.492188 0.0653412
0.015625 0.5 0.0653464
0.015625 0.507812 0.0653353
0.015625 0.515625 0.065308
0.015625 0.523438 0.0652642
0.015625 0.53125 0.0652038
0.015625 0.539062 0.0651264
0.015625 0.546875 0.0650319
0.015625 0.554688 0.0649197
0.015625 0.5625 0.0647893
0.015625 0.570312 0.0646403
0.015625 0.578125 0.0644721
0.015625 0.585938 0.0642839
0.015625 0.59375 0.0640749
0.015625 0.601562 0.0638445
0.015625 0.609375 0.0635916
0.015625 0.617188 0.0633155
0.015625 0.625 0.0630149
0.015625 0.632812 0.062689
0.015625 0.640625 0.0623364
0.015625 0.648438 0.0619562
0.015625 0.65625 0.0615469
0.015625 0.664062 0.0611073
0.015625 0.671875 0.060636
0.015625 0.679688 0.0601316
0.015625 0.6875 0.0595927
0.015625 0.695312 0.0590178
0.015625 0.703125 0.0584053
0.015625 0.710938 0.0577536
0.015625 0.71875 0.0570612
0.015625 0.726562 0.0563264
0.015625 0.734375 0.0555477
0.015625 0.742188 0.0547233
0.015625 0.75 0.0538518
0.015625 0.757812 0.0529314
0.015625 0.765625 0.0519605
0.015625 0.773438 0.0509378
0.015625 0.78125 0.0498616
0.015625 0.789062 0.0487306
0.015625 0.796875 0.0475434
0.015625 0.804688 0.0462988
0.015625 0.8125 0.0449956
0.015625 0.820312 0.0436331
0.015625 0.828125 0.0422101
0.015625 0.835938 0.0407264
0.015625 0.84375 0.0391812
0.015625 0.851562 0.0375745
0.015625 0.859375 0.0359062
0.015625 0.867188 0.0341768
0.015625 0.875 0.0323868
0.015625 0.882812 0.0305372
0.015625 0.890625 0.0286291
0.015625 0.898438 0.0266645
0.015625 0.90625 0.0246449
0.015625 0.914062 0.0225732
0.015625 0.921875 0.0204517
0.015625 0.929688 0.0182845
0.015625 0.9375 0.016074
0.015625 0.945312 0.013826
0.015625 0.953125 0.0115426
0.015625 0.960938 0.0092326
0.015625 0.96875 0.0068943
0.015625 0.976562 0.00454811
0.015625 0.984375 0.0021593
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00323957
0.0234375 0.015625 0.00682
0.0234375 0.0234375 0.0103377
0.0234375 0.03125 0.0138432
0.0234375 0.0390625 0.0173068
0.0234375 0.046875 0.0207308
0.0234375 0.0546875 0.0241022
0.0234375 0.0625 0.027418
0.0234375 0.0703125 0.0306696
0.0234375 0.078125 0.0338533
0.0234375 0.0859375 0.0369631
0.0234375 0.09375 0.0399958
0.0234375 0.101562 0.042947
0.0234375 0.109375 0.0458144
0.0234375 0.117188 0.048595
0.0234375 0.125 0.0512875
0.0234375 0.132812 0.05389
0.0234375 0.140625 0.0564019
0.0234375 0.148438 0.0588225
0.0234375 0.15625 0.0611519
0.0234375 0.164062 0.0633903
0.0234375 0.171875 0.0655383
0.0234375 0.179688 0.0675968
0.0234375 0.1875 0.069567
0.0234375 0.195312 0.0714503
0.0234375 0.203125 0.0732483
0.0234375 0.210938 0.0749627
0.0234375 0.21875 0.0765956
0.0234375 0.226562 0.0781489
0.0234375 0.234375 0.0796249
0.0234375 0.242188 0.0810257
0.0234375 0.25 0.0823537
0.0234375 0.257812 0.0836111
0.0234375 0.265625 0.0848005
0.0234375 0.273438 0.085924
0.0234375 0.28125 0.0869843
0.0234375 0.289062 0.0879834
0.0234375 0.296875 0.088924
0.0234375 0.304688 0.0898081
0.0234375 0.3125 0.0906381
0.0234375 0.320312 0.0914162
0.0234375 0.328125 0.0921446
0.0234375 0.335938 0.0928252
0.0234375 0.34375 0.0934602
0.0234375 0.351562 0.0940514
0.0234375 0.359375 0.0946007
0.0234375 0.367188 0.0951099
0.0234375 0.375 0.0955806
0.0234375 0.382812 0.0960145
0.0234375 0.390625 0.0964131
0.0234375 0.398438 0.0967778
0.0234375 0.40625 0.0971098
0.0234375 0.414062 0.0974105
0.0234375 0.421875 0.097681
0.0234375 0.429688 0.0979222
0.0234375 0.4375 0.0981351
0.0234375 0.445312 0.0983206
0.0234375 0.453125 0.0984793
0.0234375 0.460938 0.0986119
0.0234375 0.46875 0.0987189
0.0234375 0.476562 0.0988007
0.0234375 0.484375 0.0988577
0.0234375 0.492188 0.0988901
0.0234375 0.5 0.0988979
0.0234375 0.507812 0.0988812
0.0234375 0.515625 0.0988399
0.0234375 0.523438 0.0987738
0.0234375 0.53125 0.0986826
0.0234375 0.539062 0.0985658
0.0234375 0.546875 0.0984231
0.0234375 0.554688 0.0982536
0.0234375 0.5625 0.0980569
0.0234375 0.570312 0.0978319
0.0234375 0.578125 0.0975778
0.0234375 0.585938 0.0972936
0.0234375 0.59375 0.0969782
0.0234375 0.601562 0.0966302
0.0234375 0.609375 0.0962484
0.0234375 0.617188 0.0958313
0.0234375 0.625 0.0953775
0.0234375 0.632812 0.0948852
0.0234375 0.640625 0.0943528
0.0234375 0.648438 0.0937785
0.0234375 0.65625 0.0931604
0.0234375 0.664062 0.0924964
0.0234375 0.671875 0.0917845
0.0234375 0.679688 0.0910227
0.0234375 0.6875 0.0902086
0.0234375 0.695312 0.0893401
0.0234375 0.703125 0.0884147
0.0234375 0.710938 0.0874301
0.0234375 0.71875 0.0863839
0.0234375 0.726562 0.0852737
0.0234375 0.734375 0.0840969
0.0234375 0.742188 0.0828512
0.0234375 0.75 0.0815339
0.0234375 0.757812 0.0801428
0.0234375 0.765625 0.0786753
0.0234375 0.773438 0.0771293
0.0234375 0.78125 0.0755023
0.0234375 0.789062 0.0737922
0.0234375 0.796875 0.0719971
0.0234375 0.804688 0.070115
0.0234375 0.8125 0.0681442
0.0234375 0.820312 0.0660833
0.0234375 0.828125 0.063931
0.0234375 0.835938 0.0616863
0.0234375 0.84375 0.0593485
0.0234375 0.851562 0.0569174
0.0234375 0.859375 0.0543928
0.0234375 0.867188 0.0517755
0.0234375 0.875 0.049066
0.0234375 0.882812 0.0462661
0.0234375 0.890625 0.0433772
0.0234375 0.898438 0.0404024
0.0234375 0.90625 0.0373441
0.0234375 0.914062 0.0342065
0.0234375 0.921875 0.0309931
0.0234375 0.929688 0.0277101
0.0234375 0.9375 0.0243611
0.0234375 0.945312 0.020955
0.0234375 0.953125 0.0174948
0.0234375 0.960938 0.0139941
0.0234375 0.96875 0.0104502
0.0234375 0.976562 0.00689406
0.0234375 0.984375 0.00327312
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0043383
0.03125 0.015625 0.0091329
0.03125 0.0234375 0.0138432
0.03125 0.03125 0.0185367
0.03125 0.0390625 0.0231736
0.03125 0.046875 0.027757
0.03125 0.0546875 0.0322695
0.03125 0.0625 0.0367067
0.03125 0.0703125 0.0410576
0.03125 0.078125 0.0453169
0.03125 0.0859375 0.0494768
0.03125 0.09375 0.0535328
0.03125 0.101562 0.0574793
0.03125 0.109375 0.061313
0.03125 0.117188 0.0650303
0.03125 0.125 0.068629
0.03125 0.132812 0.0721071
0.03125 0.140625 0.0754635
0.03125 0.148438 0.0786975
0.03125 0.15625 0.0818092
0.03125 0.164062 0.0847989
0.03125 0.171875 0.0876675
0.03125 0.179688 0.0904161
0.03125 0.1875 0.0930465
0.03125 0.195312 0.0955606
0.03125 0.203125 0.0979604
0.03125 0.210938 0.100249
0.03125 0.21875 0.102428
0.03125 0.226562 0.1045
0.03125 0.234375 0.106469
0.03125 0.242188 0.108338
0.03125 0.25 0.110109
0.03125 0.257812 0.111786
0.03125 0.265625 0.113373
0.03125 0.273438 0.114871
0.03125 0.28125 0.116285
0.03125 0.289062 0.117617
0.03125 0.296875 0.118871
0.03125 0.304688 0.120049
0.03125 0.3125 0.121156
0.03125 0.320312 0.122193
0.03125 0.328125 0.123164
0.03125 0.335938 0.124071
0.03125 0.34375 0.124917
0.03125 0.351562 0.125705
0.03125 0.359375 0.126437
0.03125 0.367188 0.127115
0.03125 0.375 0.127742
0.03125 0.382812 0.128321
0.03125 0.390625 0.128852
0.03125 0.398438 0.129337
0.03125 0.40625 0.12978
0.03125 0.414062 0.13018
0.03125 0.421875 0.130541
0.03125 0.429688 0.130862
0.03125 0.4375 0.131146
0.03125 0.445312 0.131393
0.03125 0.453125 0.131604
0.03125 0.460938 0.131781
0.03125 0.46875 0.131923
0.03125 0.476562 0.132032
0.03125 0.484375 0.132108
0.03125 0.492188 0.132151
0.03125 0.5 0.132162
0.03125 0.507812 0.132139
0.03125 0.515625 0.132084
0.03125 0.523438 0.131996
0.03125 0.53125 0.131875
0.03125 0.539062 0.131719
0.03125 0.546875 0.131529
0.03125 0.554688 0.131304
0.03125 0.5625 0.131041
0.03125 0.570312 0.130742
0.03125 0.578125 0.130403
0.03125 0.585938 0.130025
0.03125 0.59375 0.129604
0.03125 0.601562 0.129141
0.03125 0.609375 0.128632
0.03125 0.617188 0.128076
0.03125 0.625 0.127472
0.03125 0.632812 0.126816
0.03125 0.640625 0.126106
0.03125 0.648438 0.125341
0.03125 0.65625 0.124517
0.03125 0.664062 0.123632
0.03125 0.671875 0.122684
0.03125 0.679688 0.121668
0.03125 0.6875 0.120583
0.03125 0.695312 0.119425
0.03125 0.703125 0.118192
0.03125 0.710938 0.116879
0.03125 0.71875 0.115484
0.03125 0.726562 0.114003
0.03125 0.734375 0.112434
0.03125 0.742188 0.110773
0.03125 0.75 0.109016
0.03125 0.757812 0.10716
0.03125 0.765625 0.105202
0.03125 0.773438 0.103139
0.03125 0.78125 0.100968
0.03125 0.789062 0.098686
0.03125 0.796875 0.09629
0.03125 0.804688 0.0937776
0.03125 0.8125 0.0911465
0.03125 0.820312 0.0883947
0.03125 0.828125 0.0855205
0.03125 0.835938 0.0825225
0.03125 0.84375 0.0793996
0.03125 0.851562 0.0761517
0.03125 0.859375 0.0727784
0.03125 0.867188 0.0692807
0.03125 0.875 0.0656592
0.03125 0.882812 0.0619164
0.03125 0.890625 0.058054
0.03125 0.898438 0.0540761
0.03125 0.90625 0.0499858
0.03125 0.914062 0.0457889
0.03125 0.921875 0.04149
0.03125 0.929688 0.0370971
0.03125 0.9375 0.0326155
0.03125 0.945312 0.0280567
0.03125 0.953125 0.023425
0.03125 0.960938 0.0187385
0.03125 0.96875 0.0139936
0.03125 0.976562 0.00923193
0.03125 0.984375 0.00438316
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00542405
0.0390625 0.015625 0.0114184
0.0390625 0.0234375 0.0173068
0.0390625 0.03125 0.0231736
0.0390625 0.0390625 0.0289691
0.0390625 0.046875 0.0346967
0.0390625 0.0546875 0.0403349
0.0390625 0.0625 0.0458781
0.0390625 0.0703125 0.0513125
0.0390625 0.078125 0.0566316
0.0390625 0.0859375 0.0618255
0.0390625 0.09375 0.0668887
0.0390625 0.101562 0.0718144
0.0390625 0.109375 0.0765984
0.0390625 0.117188 0.0812362
0.0390625 0.125 0.0857252
0.0390625 0.132812 0.0900629
0.0390625 0.140625 0.0942482
0.0390625 0.148438 0.09828
0.0390625 0.15625 0.102159
0.0390625 0.164062 0.105885
0.0390625 0.171875 0.109459
0.0390625 0.179688 0.112883
0.0390625 0.1875 0.11616
0.0390625 0.195312 0.119291
0.0390625 0.203125 0.12228
0.0390625 0.210938 0.125128
0.0390625 0.21875 0.127841
0.0390625 0.226562 0.130421
0.0390625 0.234375 0.132871
0.0390625 0.242188 0.135197
0.0390625 0.25 0.137401
0.0390625 0.257812 0.139487
0.0390625 0.265625 0.14146
0.0390625 0.273438 0.143324
0.0390625 0.28125 0.145082
0.0390625 0.289062 0.146739
0.0390625 0.296875 0.148298
0.0390625 0.304688 0.149763
0.0390625 0.3125 0.151139
0.0390625 0.320312 0.152428
0.0390625 0.328125 0.153635
0.0390625 0.335938 0.154762
0.0390625 0.34375 0.155814
0.0390625 0.351562 0.156793
0.0390625 0.359375 0.157703
0.0390625 0.367188 0.158546
0.0390625 0.375 0.159325
0.0390625 0.382812 0.160044
0.0390625 0.390625 0.160703
0.0390625 0.398438 0.161307
0.0390625 0.40625 0.161856
0.0390625 0.414062 0.162354
0.0390625 0.421875 0.162802
0.0390625 0.429688 0.163201
0.0390625 0.4375 0.163553
0.0390625 0.445312 0.16386
0.0390625 0.453125 0.164123
0.0390625 0.460938 0.164342
0.0390625 0.46875 0.164519
0.0390625 0.476562 0.164654
0.0390625 0.484375 0.164749
0.0390625 0.492188 0.164802
0.0390625 0.5 0.164815
0.0390625 0.507812 0.164787
0.0390625 0.515625 0.164719
0.0390625 0.523438 0.16461
0.0390625 0.53125 0.164459
0.0390625 0.539062 0.164266
0.0390625 0.546875 0.164029
0.0390625 0.554688 0.163749
0.0390625 0.5625 0.163424
0.0390625 0.570312 0.163051
0.0390625 0.578125 0.162631
0.0390625 0.585938 0.162161
0.0390625 0.59375 0.161638
0.0390625 0.601562 0.161062
0.0390625 0.609375 0.160431
0.0390625 0.617188 0.15974
0.0390625 0.625 0.158989
0.0390625 0.632812 0.158174
0.0390625 0.640625 0.157292
0.0390625 0.648438 0.156341
0.0390625 0.65625 0.155317
0.0390625 0.664062 0.154217
0.0390625 0.671875 0.153038
0.0390625 0.679688 0.151776
0.0390625 0.6875 0.150427
0.0390625 0.695312 0.148987
0.0390625 0.703125 0.147453
0.0390625 0.710938 0.145821
0.0390625 0.71875 0.144086
0.0390625 0.726562 0.142245
0.0390625 0.734375 0.140293
0.0390625 0.742188 0.138226
0.0390625 0.75 0.13604
0.0390625 0.757812 0.13373
0.0390625 0.765625 0.131294
0.0390625 0.773438 0.128726
0.0390625 0.78125 0.126024
0.0390625 0.789062 0.123182
0.0390625 0.796875 0.120199
0.0390625 0.804688 0.11707
0.0390625 0.8125 0.113793
0.0390625 0.820312 0.110364
0.0390625 0.828125 0.106783
0.0390625 0.835938 0.103047
0.0390625 0.84375 0.0991544
0.0390625 0.851562 0.0951053
0.0390625 0.859375 0.0908992
0.0390625 0.867188 0.0865371
0.0390625 0.875 0.0820199
0.0390625 0.882812 0.0773503
0.0390625 0.890625 0.0725307
0.0390625 0.898438 0.067566
0.0390625 0.90625 0.06246
0.0390625 0.914062 0.0572201
0.0390625 0.921875 0.0518517
0.0390625 0.929688 0.0463651
0.0390625 0.9375 0.0407665
0.0390625 0.945312 0.0350707
0.0390625 0.953125 0.0292827
0.0390625 0.960938 0.0234255
0.0390625 0.96875 0.0174945
0.0390625 0.976562 0.0115419
0.0390625 0.984375 0.00548004
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00649754
0.046875 0.015625 0.0136779
0.046875 0.0234375 0.0207308
0.046875 0.03125 0.027757
0.046875 0.0390625 0.0346967
0.046875 0.046875 0.0415541
0.046875 0.0546875 0.0483032
0.046875 0.0625 0.0549374
0.046875 0.0703125 0.06144
0.046875 0.078125 0.0678033
0.046875 0.0859375 0.0740155
0.046875 0.09375 0.0800701
0.046875 0.101562 0.085959
0.046875 0.109375 0.0916772
0.046875 0.117188 0.0972194
0.046875 0.125 0.102583
0.046875 0.132812 0.107764
0.046875 0.140625 0.112762
0.046875 0.148438 0.117576
0.046875 0.15625 0.122206
0.046875 0.164062 0.126653
0.046875 0.171875 0.130918
0.046875 0.179688 0.135004
0.046875 0.1875 0.138912
0.046875 0.195312 0.142646
0.046875 0.203125 0.146209
0.046875 0.210938 0.149606
0.046875 0.21875 0.152839
0.046875 0.226562 0.155913
0.046875 0.234375 0.158834
0.046875 0.242188 0.161604
0.046875 0.25 0.16423
0.046875 0.257812 0.166715
0.046875 0.265625 0.169064
0.046875 0.273438 0.171284
0.046875 0.28125 0.173377
0.046875 0.289062 0.175349
0.046875 0.296875 0.177205
0.046875 0.304688 0.178949
0.046875 0.3125 0.180586
0.046875 0.320312 0.18212
0.046875 0.328125 0.183556
0.046875 0.335938 0.184897
0.046875 0.34375 0.186148
0.046875 0.351562 0.187313
0.046875 0.359375 0.188395
0.046875 0.367188 0.189398
0.046875 0.375 0.190325
0.046875 0.382812 0.191179
0.046875 0.390625 0.191964
0.046875 0.398438 0.192681
0.046875 0.40625 0.193335
0.046875 0.414062 0.193926
0.046875 0.421875 0.194458
0.046875 0.429688 0.194933
0.046875 0.4375 0.195352
0.046875 0.445312 0.195717
0.046875 0.453125 0.196029
0.046875 0.460938 0.19629
0.046875 0.46875 0.1965
0.046875 0.476562 0.196661
0.046875 0.484375 0.196773
0.046875 0.492188 0.196837
0.046875 0.5 0.196852
0.046875 0.507812 0.196819
0.046875 0.515625 0.196738
0.046875 0.523438 0.196608
0.046875 0.53125 0.196429
0.046875 0.539062 0.196199
0.046875 0.546875 0.195918
0.046875 0.554688 0.195585
0.046875 0.5625 0.195198
0.046875 0.570312 0.194755
0.046875 0.578125 0.194255
0.046875 0.585938 0.193696
0.046875 0.59375 0.193075
0.046875 0.601562 0.192391
0.046875 0.609375 0.191639
0.046875 0.617188 0.190818
0.046875 0.625 0.189924
0.046875 0.632812 0.188955
0.046875 0.640625 0.187906
0.046875 0.648438 0.186775
0.046875 0.65625 0.185557
0.046875 0.664062 0.184249
0.046875 0.671875 0.182846
0.046875 0.679688 0.181343
0.046875 0.6875 0.179738
0.046875 0.695312 0.178025
0.046875 0.703125 0.176199
0.046875 0.710938 0.174256
0.046875 0.71875 0.17219
0.046875 0.726562 0.169998
0.046875 0.734375 0.167673
0.046875 0.742188 0.165211
0.046875 0.75 0.162607
0.046875 0.757812 0.159856
0.046875 0.765625 0.156953
0.046875 0.773438 0.153893
0.046875 0.78125 0.150672
0.046875 0.789062 0.147285
0.046875 0.796875 0.143727
0.046875 0.804688 0.139996
0.046875 0.8125 0.136087
0.046875 0.820312 0.131997
0.046875 0.828125 0.127724
0.046875 0.835938 0.123265
0.046875 0.84375 0.118619
0.046875 0.851562 0.113784
0.046875 0.859375 0.108762
0.046875 0.867188 0.103551
0.046875 0.875 0.0981544
0.046875 0.882812 0.0925744
0.046875 0.890625 0.0868139
0.046875 0.898438 0.0808786
0.046875 0.90625 0.0747731
0.046875 0.914062 0.0685061
0.046875 0.921875 0.062084
0.046875 0.929688 0.055519
0.046875 0.9375 0.0488189
0.046875 0.945312 0.0420009
0.046875 0.953125 0.0350715
0.046875 0.960938 0.028058
0.046875 0.96875 0.0209551
0.046875 0.976562 0.0138256
0.046875 0.984375 0.00656447
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00755473
0.0546875 0.015625 0.015903
0.0546875 0.0234375 0.0241022
0.0546875 0.03125 0.0322695
0.0546875 0.0390625 0.0403349
0.0546875 0.046875 0.0483032
0.0546875 0.0546875 0.0561441
0.0546875 0.0625 0.0638499
0.0546875 0.0703125 0.0714011
0.0546875 0.078125 0.0787889
0.0546875 0.0859375 0.0859995
0.0546875 0.09375 0.0930256
0.0546875 0.101562 0.0998575
0.0546875 0.109375 0.10649
0.0546875 0.117188 0.112917
0.0546875 0.125 0.119134
0.0546875 0.132812 0.12514
0.0546875 0.140625 0.130931
0.0546875 0.148438 0.136508
0.0546875 0.15625 0.141871
0.0546875 0.164062 0.14702
0.0546875 0.171875 0.151957
0.0546875 0.179688 0.156686
0.0546875 0.1875 0.161208
0.0546875 0.195312 0.165528
0.0546875 0.203125 0.16965
0.0546875 0.210938 0.173578
0.0546875 0.21875 0.177316
0.0546875 0.226562 0.18087
0.0546875 0.234375 0.184246
0.0546875 0.242188 0.187447
0.0546875 0.25 0.190481
