# Time: 4.46
0.015625 0.359375 0.0751014
0.015625 0.367188 0.0754935
0.015625 0.375 0.0758563
0.015625 0.382812 0.0761909
0.015625 0.390625 0.0764983
0.015625 0.398438 0.0767797
0.015625 0.40625 0.077036
0.015625 0.414062 0.077268
0.015625 0.421875 0.0774765
0.015625 0.429688 0.0776623
0.015625 0.4375 0.077826
0.015625 0.445312 0.0779682
0.015625 0.453125 0.0780893
0.015625 0.460938 0.0781898
0.015625 0.46875 0.0782701
0.015625 0.476562 0.0783303
0.015625 0.484375 0.0783709
0.015625 0.492188 0.0783918
0.015625 0.5 0.0783931
0.015625 0.507812 0.0783749
0.015625 0.515625 0.078337
0.015625 0.523438 0.0782794
0.015625 0.53125 0.0782018
0.015625 0.539062 0.078104
0.015625 0.546875 0.0779855
0.015625 0.554688 0.077846
0.015625 0.5625 0.0776849
0.015625 0.570312 0.0775017
0.015625 0.578125 0.0772957
0.015625 0.585938 0.0770662
0.015625 0.59375 0.0768125
0.015625 0.601562 0.0765336
0.015625 0.609375 0.0762286
0.015625 0.617188 0.0758964
0.015625 0.625 0.075536
0.015625 0.632812 0.0751462
0.015625 0.640625 0.0747258
0.015625 0.648438 0.0742733
0.015625 0.65625 0.0737874
0.015625 0.664062 0.0732665
0.015625 0.671875 0.0727093
0.015625 0.679688 0.0721139
0.015625 0.6875 0.0714786
0.015625 0.695312 0.0708018
0.015625 0.703125 0.0700816
0.015625 0.710938 0.069316
0.015625 0.71875 0.0685032
0.015625 0.726562 0.0676411
0.015625 0.734375 0.0667277
0.015625 0.742188 0.0657609
0.015625 0.75 0.0647386
0.015625 0.757812 0.0636588
0.015625 0.765625 0.0625193
0.015625 0.773438 0.0613181
0.015625 0.78125 0.0600532
0.015625 0.789062 0.0587225
0.015625 0.796875 0.0573242
0.015625 0.804688 0.0558565
0.015625 0.8125 0.0543177
0.015625 0.820312 0.0527063
0.015625 0.828125 0.0510208
0.015625 0.835938 0.0492603
0.015625 0.84375 0.0474237
0.015625 0.851562 0.0455105
0.015625 0.859375 0.0435203
0.015625 0.867188 0.0414532
0.015625 0.875 0.0393095
0.015625 0.882812 0.0370902
0.015625 0.890625 0.0347963
0.015625 0.898438 0.0324299
0.015625 0.90625 0.0299929
0.015625 0.914062 0.0274885
0.015625 0.921875 0.0249196
0.015625 0.929688 0.022291
0.015625 0.9375 0.019606
0.015625 0.945312 0.0168716
0.015625 0.953125 0.0140908
0.015625 0.960938 0.0112747
0.015625 0.96875 0.00842164
0.015625 0.976562 0.00555688
0.015625 0.984375 0.0026391
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00399334
0.0234375 0.015625 0.00840757
0.0234375 0.0234375 0.0127416
0.0234375 0.03125 0.0170574
0.0234375 0.0390625 0.0213172
0.0234375 0.046875 0.0255231
0.0234375 0.0546875 0.0296584
0.0234375 0.0625 0.0337188
0.0234375 0.0703125 0.0376934
0.0234375 0.078125 0.0415775
0.0234375 0.0859375 0.0453635
0.0234375 0.09375 0.0490475
0.0234375 0.101562 0.0526245
0.0234375 0.109375 0.0560916
0.0234375 0.117188 0.0594457
0.0234375 0.125 0.0626854
0.0234375 0.132812 0.0658091
0.0234375 0.140625 0.0688165
0.0234375 0.148438 0.0717073
0.0234375 0.15625 0.0744824
0.0234375 0.164062 0.0771424
0.0234375 0.171875 0.079689
0.0234375 0.179688 0.0821237
0.0234375 0.1875 0.0844488
0.0234375 0.195312 0.0866664
0.0234375 0.203125 0.0887792
0.0234375 0.210938 0.0907898
0.0234375 0.21875 0.0927013
0.0234375 0.226562 0.0945165
0.0234375 0.234375 0.0962386
0.0234375 0.242188 0.0978707
0.0234375 0.25 0.0994159
0.0234375 0.257812 0.100877
0.0234375 0.265625 0.102259
0.0234375 0.273438 0.103562
0.0234375 0.28125 0.104792
0.0234375 0.289062 0.10595
0.0234375 0.296875 0.107039
0.0234375 0.304688 0.108064
0.0234375 0.3125 0.109025
0.0234375 0.320312 0.109927
0.0234375 0.328125 0.110771
0.0234375 0.335938 0.11156
0.0234375 0.34375 0.112296
0.0234375 0.351562 0.112982
0.0234375 0.359375 0.11362
0.0234375 0.367188 0.114212
0.0234375 0.375 0.114759
0.0234375 0.382812 0.115264
0.0234375 0.390625 0.115728
0.0234375 0.398438 0.116152
0.0234375 0.40625 0.116539
0.0234375 0.414062 0.116889
0.0234375 0.421875 0.117203
0.0234375 0.429688 0.117484
0.0234375 0.4375 0.11773
0.0234375 0.445312 0.117945
0.0234375 0.453125 0.118128
0.0234375 0.460938 0.118279
0.0234375 0.46875 0.1184
0.0234375 0.476562 0.118491
0.0234375 0.484375 0.118552
0.0234375 0.492188 0.118584
0.0234375 0.5 0.118586
0.0234375 0.507812 0.118558
0.0234375 0.515625 0.118501
0.0234375 0.523438 0.118414
0.0234375 0.53125 0.118297
0.0234375 0.539062 0.11815
0.0234375 0.546875 0.117971
0.0234375 0.554688 0.117761
0.0234375 0.5625 0.117518
0.0234375 0.570312 0.117241
0.0234375 0.578125 0.116931
0.0234375 0.585938 0.116584
0.0234375 0.59375 0.116202
0.0234375 0.601562 0.115781
0.0234375 0.609375 0.115321
0.0234375 0.617188 0.11482
0.0234375 0.625 0.114276
0.0234375 0.632812 0.113688
0.0234375 0.640625 0.113053
0.0234375 0.648438 0.112371
0.0234375 0.65625 0.111637
0.0234375 0.664062 0.110852
0.0234375 0.671875 0.110011
0.0234375 0.679688 0.109112
0.0234375 0.6875 0.108153
0.0234375 0.695312 0.107132
0.0234375 0.703125 0.106045
0.0234375 0.710938 0.104889
0.0234375 0.71875 0.103662
0.0234375 0.726562 0.10236
0.0234375 0.734375 0.100981
0.0234375 0.742188 0.0995211
0.0234375 0.75 0.0979773
0.0234375 0.757812 0.0963465
0.0234375 0.765625 0.0946254
0.0234375 0.773438 0.0928109
0.0234375 0.78125 0.0909
0.0234375 0.789062 0.0888895
0.0234375 0.796875 0.0867766
0.0234375 0.804688 0.0845586
0.0234375 0.8125 0.0822329
0.0234375 0.820312 0.0797971
0.0234375 0.828125 0.0772492
0.0234375 0.835938 0.0745874
0.0234375 0.84375 0.0718102
0.0234375 0.851562 0.0689169
0.0234375 0.859375 0.0659067
0.0234375 0.867188 0.0627798
0.0234375 0.875 0.0595365
0.0234375 0.882812 0.0561784
0.0234375 0.890625 0.052707
0.0234375 0.898438 0.0491254
0.0234375 0.90625 0.0454363
0.0234375 0.914062 0.0416448
0.0234375 0.921875 0.037755
0.0234375 0.929688 0.0337743
0.0234375 0.9375 0.0297075
0.0234375 0.945312 0.0255656
0.0234375 0.953125 0.0213528
0.0234375 0.960938 0.017086
0.0234375 0.96875 0.0127629
0.0234375 0.976562 0.00842158
0.0234375 0.984375 0.00399968
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00534628
0.03125 0.015625 0.0112558
0.03125 0.0234375 0.0170574
0.03125 0.03125 0.0228342
0.03125 0.0390625 0.0285351
0.03125 0.046875 0.0341632
0.03125 0.0546875 0.0396959
0.03125 0.0625 0.0451274
0.03125 0.0703125 0.0504433
0.03125 0.078125 0.0556372
0.03125 0.0859375 0.060699
0.03125 0.09375 0.0656235
0.03125 0.101562 0.070404
0.03125 0.109375 0.0750369
0.03125 0.117188 0.0795179
0.03125 0.125 0.0838453
0.03125 0.132812 0.088017
0.03125 0.140625 0.0920326
0.03125 0.148438 0.095892
0.03125 0.15625 0.0995961
0.03125 0.164062 0.103146
0.03125 0.171875 0.106544
0.03125 0.179688 0.109792
0.03125 0.1875 0.112894
0.03125 0.195312 0.115851
0.03125 0.203125 0.118669
0.03125 0.210938 0.12135
0.03125 0.21875 0.123898
0.03125 0.226562 0.126317
0.03125 0.234375 0.128613
0.03125 0.242188 0.130788
0.03125 0.25 0.132847
0.03125 0.257812 0.134794
0.03125 0.265625 0.136634
0.03125 0.273438 0.13837
0.03125 0.28125 0.140007
0.03125 0.289062 0.14155
0.03125 0.296875 0.143001
0.03125 0.304688 0.144365
0.03125 0.3125 0.145645
0.03125 0.320312 0.146845
0.03125 0.328125 0.147969
0.03125 0.335938 0.149019
0.03125 0.34375 0.149999
0.03125 0.351562 0.150912
0.03125 0.359375 0.151761
0.03125 0.367188 0.152549
0.03125 0.375 0.153277
0.03125 0.382812 0.153948
0.03125 0.390625 0.154566
0.03125 0.398438 0.15513
0.03125 0.40625 0.155645
0.03125 0.414062 0.15611
0.03125 0.421875 0.156529
0.03125 0.429688 0.156902
0.03125 0.4375 0.15723
0.03125 0.445312 0.157515
0.03125 0.453125 0.157758
0.03125 0.460938 0.15796
0.03125 0.46875 0.158121
0.03125 0.476562 0.158242
0.03125 0.484375 0.158323
0.03125 0.492188 0.158365
0.03125 0.5 0.158368
0.03125 0.507812 0.158331
0.03125 0.515625 0.158255
0.03125 0.523438 0.15814
0.03125 0.53125 0.157984
0.03125 0.539062 0.157788
0.03125 0.546875 0.15755
0.03125 0.554688 0.15727
0.03125 0.5625 0.156947
0.03125 0.570312 0.156579
0.03125 0.578125 0.156166
0.03125 0.585938 0.155705
0.03125 0.59375 0.155196
0.03125 0.601562 0.154636
0.03125 0.609375 0.154024
0.03125 0.617188 0.153357
0.03125 0.625 0.152634
0.03125 0.632812 0.151851
0.03125 0.640625 0.151007
0.03125 0.648438 0.150098
0.03125 0.65625 0.149122
0.03125 0.664062 0.148076
0.03125 0.671875 0.146957
0.03125 0.679688 0.14576
0.03125 0.6875 0.144484
0.03125 0.695312 0.143124
0.03125 0.703125 0.141676
0.03125 0.710938 0.140137
0.03125 0.71875 0.138503
0.03125 0.726562 0.136769
0.03125 0.734375 0.134932
0.03125 0.742188 0.132987
0.03125 0.75 0.13093
0.03125 0.757812 0.128756
0.03125 0.765625 0.126462
0.03125 0.773438 0.124044
0.03125 0.78125 0.121496
0.03125 0.789062 0.118816
0.03125 0.796875 0.115998
0.03125 0.804688 0.11304
0.03125 0.8125 0.109938
0.03125 0.820312 0.106688
0.03125 0.828125 0.103288
0.03125 0.835938 0.099736
0.03125 0.84375 0.0960291
0.03125 0.851562 0.0921665
0.03125 0.859375 0.0881471
0.03125 0.867188 0.0839712
0.03125 0.875 0.0796391
0.03125 0.882812 0.0751528
0.03125 0.890625 0.0705142
0.03125 0.898438 0.0657274
0.03125 0.90625 0.0607961
0.03125 0.914062 0.055727
0.03125 0.921875 0.0505255
0.03125 0.929688 0.0452015
0.03125 0.9375 0.0397615
0.03125 0.945312 0.0342199
0.03125 0.953125 0.0285827
0.03125 0.960938 0.0228724
0.03125 0.96875 0.0170859
0.03125 0.976562 0.0112745
0.03125 0.984375 0.00535475
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00668184
0.0390625 0.015625 0.0140673
0.0390625 0.0234375 0.0213172
0.0390625 0.03125 0.0285351
0.0390625 0.0390625 0.0356572
0.0390625 0.046875 0.042687
0.0390625 0.0546875 0.0495964
0.0390625 0.0625 0.0563781
0.0390625 0.0703125 0.063014
0.0390625 0.078125 0.0694962
0.0390625 0.0859375 0.0758122
0.0390625 0.09375 0.0819555
0.0390625 0.101562 0.0879178
0.0390625 0.109375 0.0936946
0.0390625 0.117188 0.0992808
0.0390625 0.125 0.104674
0.0390625 0.132812 0.109872
0.0390625 0.140625 0.114875
0.0390625 0.148438 0.119682
0.0390625 0.15625 0.124295
0.0390625 0.164062 0.128714
0.0390625 0.171875 0.132944
0.0390625 0.179688 0.136986
0.0390625 0.1875 0.140845
0.0390625 0.195312 0.144525
0.0390625 0.203125 0.148029
0.0390625 0.210938 0.151363
0.0390625 0.21875 0.154531
0.0390625 0.226562 0.157539
0.0390625 0.234375 0.160392
0.0390625 0.242188 0.163095
0.0390625 0.25 0.165653
0.0390625 0.257812 0.168073
0.0390625 0.265625 0.170358
0.0390625 0.273438 0.172515
0.0390625 0.28125 0.174548
0.0390625 0.289062 0.176464
0.0390625 0.296875 0.178265
0.0390625 0.304688 0.179958
0.0390625 0.3125 0.181548
0.0390625 0.320312 0.183037
0.0390625 0.328125 0.184432
0.0390625 0.335938 0.185735
0.0390625 0.34375 0.186952
0.0390625 0.351562 0.188085
0.0390625 0.359375 0.189138
0.0390625 0.367188 0.190115
0.0390625 0.375 0.191018
0.0390625 0.382812 0.191851
0.0390625 0.390625 0.192617
0.0390625 0.398438 0.193317
0.0390625 0.40625 0.193955
0.0390625 0.414062 0.194533
0.0390625 0.421875 0.195052
0.0390625 0.429688 0.195514
0.0390625 0.4375 0.195921
0.0390625 0.445312 0.196275
0.0390625 0.453125 0.196576
0.0390625 0.460938 0.196826
0.0390625 0.46875 0.197026
0.0390625 0.476562 0.197176
0.0390625 0.484375 0.197277
0.0390625 0.492188 0.197329
0.0390625 0.5 0.197332
0.0390625 0.507812 0.197287
0.0390625 0.515625 0.197192
0.0390625 0.523438 0.197049
0.0390625 0.53125 0.196856
0.0390625 0.539062 0.196613
0.0390625 0.546875 0.196318
0.0390625 0.554688 0.195971
0.0390625 0.5625 0.19557
0.0390625 0.570312 0.195114
0.0390625 0.578125 0.194601
0.0390625 0.585938 0.19403
0.0390625 0.59375 0.193399
0.0390625 0.601562 0.192704
0.0390625 0.609375 0.191945
0.0390625 0.617188 0.191118
0.0390625 0.625 0.19022
0.0390625 0.632812 0.189249
0.0390625 0.640625 0.188202
0.0390625 0.648438 0.187074
0.0390625 0.65625 0.185863
0.0390625 0.664062 0.184565
0.0390625 0.671875 0.183176
0.0390625 0.679688 0.181691
0.0390625 0.6875 0.180106
0.0390625 0.695312 0.178418
0.0390625 0.703125 0.17662
0.0390625 0.710938 0.174709
0.0390625 0.71875 0.172679
0.0390625 0.726562 0.170526
0.0390625 0.734375 0.168244
0.0390625 0.742188 0.165827
0.0390625 0.75 0.163271
0.0390625 0.757812 0.16057
0.0390625 0.765625 0.157719
0.0390625 0.773438 0.154713
0.0390625 0.78125 0.151545
0.0390625 0.789062 0.148212
0.0390625 0.796875 0.144707
0.0390625 0.804688 0.141027
0.0390625 0.8125 0.137167
0.0390625 0.820312 0.133123
0.0390625 0.828125 0.128891
0.0390625 0.835938 0.124469
0.0390625 0.84375 0.119853
0.0390625 0.851562 0.115042
0.0390625 0.859375 0.110034
0.0390625 0.867188 0.104831
0.0390625 0.875 0.0994315
0.0390625 0.882812 0.0938388
0.0390625 0.890625 0.0880548
0.0390625 0.898438 0.0820848
0.0390625 0.90625 0.0759331
0.0390625 0.914062 0.0696081
0.0390625 0.921875 0.0631164
0.0390625 0.929688 0.0564704
0.0390625 0.9375 0.0496781
0.0390625 0.945312 0.0427577
0.0390625 0.953125 0.0357165
0.0390625 0.960938 0.0285827
0.0390625 0.96875 0.0213526
0.0390625 0.976562 0.0140906
0.0390625 0.984375 0.00669241
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00800076
0.046875 0.015625 0.0168435
0.046875 0.0234375 0.0255231
0.046875 0.03125 0.0341632
0.046875 0.0390625 0.042687
0.046875 0.046875 0.0510988
0.046875 0.0546875 0.0593647
0.046875 0.0625 0.067476
0.046875 0.0703125 0.075411
0.046875 0.078125 0.0831602
0.046875 0.0859375 0.0907089
0.046875 0.09375 0.0980492
0.046875 0.101562 0.105171
0.046875 0.109375 0.11207
0.046875 0.117188 0.118739
0.046875 0.125 0.125177
0.046875 0.132812 0.13138
0.046875 0.140625 0.137348
0.046875 0.148438 0.143081
0.046875 0.15625 0.148581
0.046875 0.164062 0.15385
0.046875 0.171875 0.158891
0.046875 0.179688 0.163707
0.046875 0.1875 0.168304
0.046875 0.195312 0.172686
0.046875 0.203125 0.176859
0.046875 0.210938 0.180828
0.046875 0.21875 0.184599
0.046875 0.226562 0.188179
0.046875 0.234375 0.191573
0.046875 0.242188 0.194788
0.046875 0.25 0.197831
0.046875 0.257812 0.200708
0.046875 0.265625 0.203425
0.046875 0.273438 0.205989
0.046875 0.28125 0.208406
0.046875 0.289062 0.210682
0.046875 0.296875 0.212823
0.046875 0.304688 0.214835
0.046875 0.3125 0.216723
0.046875 0.320312 0.218493
0.046875 0.328125 0.220149
0.046875 0.335938 0.221697
0.046875 0.34375 0.223141
0.046875 0.351562 0.224487
0.046875 0.359375 0.225737
0.046875 0.367188 0.226897
0.046875 0.375 0.227969
0.046875 0.382812 0.228958
0.046875 0.390625 0.229866
0.046875 0.398438 0.230698
0.046875 0.40625 0.231455
0.046875 0.414062 0.23214
0.046875 0.421875 0.232756
0.046875 0.429688 0.233304
0.046875 0.4375 0.233788
0.046875 0.445312 0.234207
0.046875 0.453125 0.234565
0.046875 0.460938 0.234862
0.046875 0.46875 0.235098
0.046875 0.476562 0.235276
0.046875 0.484375 0.235396
0.046875 0.492188 0.235458
0.046875 0.5 0.235461
0.046875 0.507812 0.235408
0.046875 0.515625 0.235296
0.046875 0.523438 0.235126
0.046875 0.53125 0.234897
0.046875 0.539062 0.234608
0.046875 0.546875 0.234258
0.046875 0.554688 0.233846
0.046875 0.5625 0.233371
0.046875 0.570312 0.23283
0.046875 0.578125 0.232222
0.046875 0.585938 0.231544
0.046875 0.59375 0.230794
0.046875 0.601562 0.22997
0.046875 0.609375 0.229069
0.046875 0.617188 0.228087
0.046875 0.625 0.227022
0.046875 0.632812 0.225869
0.046875 0.640625 0.224626
0.046875 0.648438 0.223287
0.046875 0.65625 0.221849
0.046875 0.664062 0.220307
0.046875 0.671875 0.218657
0.046875 0.679688 0.216893
0.046875 0.6875 0.215011
0.046875 0.695312 0.213004
0.046875 0.703125 0.210869
0.046875 0.710938 0.208597
0.046875 0.71875 0.206185
0.046875 0.726562 0.203625
0.046875 0.734375 0.200911
0.046875 0.742188 0.198038
0.046875 0.75 0.194998
0.046875 0.757812 0.191785
0.046875 0.765625 0.188393
0.046875 0.773438 0.184815
0.046875 0.78125 0.181044
0.046875 0.789062 0.177076
0.046875 0.796875 0.172903
0.046875 0.804688 0.16852
0.046875 0.8125 0.163922
0.046875 0.820312 0.159104
0.046875 0.828125 0.15406
0.046875 0.835938 0.148788
0.046875 0.84375 0.143284
0.046875 0.851562 0.137546
0.046875 0.859375 0.131573
0.046875 0.867188 0.125363
0.046875 0.875 0.118919
0.046875 0.882812 0.112242
0.046875 0.890625 0.105335
0.046875 0.898438 0.0982032
0.046875 0.90625 0.0908529
0.046875 0.914062 0.0832936
0.046875 0.921875 0.0755331
0.046875 0.929688 0.067586
0.046875 0.9375 0.0594622
0.046875 0.945312 0.0511832
0.046875 0.953125 0.0427577
0.046875 0.960938 0.0342199
0.046875 0.96875 0.0255654
0.046875 0.976562 0.0168714
0.046875 0.984375 0.00801338
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0092978
0.0546875 0.015625 0.0195735
0.0546875 0.0234375 0.0296584
0.0546875 0.03125 0.0396959
0.0546875 0.0390625 0.0495964
0.0546875 0.046875 0.0593647
0.0546875 0.0546875 0.0689613
0.0546875 0.0625 0.078376
0.0546875 0.0703125 0.0875836
0.0546875 0.078125 0.0965732
0.0546875 0.0859375 0.105328
0.0546875 0.09375 0.113838
0.0546875 0.101562 0.122093
0.0546875 0.109375 0.130086
0.0546875 0.117188 0.137812
0.0546875 0.125 0.145267
0.0546875 0.132812 0.152448
0.0546875 0.140625 0.159355
0.0546875 0.148438 0.165988
0.0546875 0.15625 0.17235
0.0546875 0.164062 0.178443
0.0546875 0.171875 0.18427
0.0546875 0.179688 0.189837
0.0546875 0.1875 0.195149
0.0546875 0.195312 0.200211
0.0546875 0.203125 0.20503
0.0546875 0.210938 0.209613
0.0546875 0.21875 0.213966
0.0546875 0.226562 0.218097
0.0546875 0.234375 0.222014
0.0546875 0.242188 0.225723
0.0546875 0.25 0.229233
0.0546875 0.257812 0.232551
0.0546875 0.265625 0.235684
0.0546875 0.273438 0.238639
0.0546875 0.28125 0.241425
