# Time: 1.03
0.015625 0.367188 0.0505036
0.015625 0.375 0.050652
0.015625 0.382812 0.0507842
0.015625 0.390625 0.0509015
0.015625 0.398438 0.0510052
0.015625 0.40625 0.0510965
0.015625 0.414062 0.0511764
0.015625 0.421875 0.0512461
0.015625 0.429688 0.0513063
0.015625 0.4375 0.051358
0.015625 0.445312 0.0514019
0.015625 0.453125 0.0514385
0.015625 0.460938 0.0514686
0.015625 0.46875 0.0514926
0.015625 0.476562 0.0515108
0.015625 0.484375 0.0515236
0.015625 0.492188 0.0515311
0.015625 0.5 0.0515335
0.015625 0.507812 0.0515309
0.015625 0.515625 0.0515232
0.015625 0.523438 0.0515102
0.015625 0.53125 0.0514918
0.015625 0.539062 0.0514676
0.015625 0.546875 0.0514372
0.015625 0.554688 0.0514002
0.015625 0.5625 0.0513559
0.015625 0.570312 0.0513037
0.015625 0.578125 0.0512429
0.015625 0.585938 0.0511726
0.015625 0.59375 0.0510918
0.015625 0.601562 0.0509995
0.015625 0.609375 0.0508946
0.015625 0.617188 0.0507759
0.015625 0.625 0.0506421
0.015625 0.632812 0.0504917
0.015625 0.640625 0.0503233
0.015625 0.648438 0.0501353
0.015625 0.65625 0.0499261
0.015625 0.664062 0.0496938
0.015625 0.671875 0.0494368
0.015625 0.679688 0.049153
0.015625 0.6875 0.0488406
0.015625 0.695312 0.0484976
0.015625 0.703125 0.0481218
0.015625 0.710938 0.0477113
0.015625 0.71875 0.0472638
0.015625 0.726562 0.0467775
0.015625 0.734375 0.04625
0.015625 0.742188 0.0456794
0.015625 0.75 0.0450636
0.015625 0.757812 0.0444006
0.015625 0.765625 0.0436886
0.015625 0.773438 0.0429257
0.015625 0.78125 0.0421102
0.015625 0.789062 0.0412407
0.015625 0.796875 0.0403155
0.015625 0.804688 0.0393336
0.015625 0.8125 0.0382938
0.015625 0.820312 0.0371953
0.015625 0.828125 0.0360374
0.015625 0.835938 0.0348198
0.015625 0.84375 0.0335422
0.015625 0.851562 0.0322048
0.015625 0.859375 0.0308078
0.015625 0.867188 0.0293522
0.015625 0.875 0.0278386
0.015625 0.882812 0.0262685
0.015625 0.890625 0.0246434
0.015625 0.898438 0.0229653
0.015625 0.90625 0.0212361
0.015625 0.914062 0.0194589
0.015625 0.921875 0.0176361
0.015625 0.929688 0.0157715
0.015625 0.9375 0.0138678
0.015625 0.945312 0.0119303
0.015625 0.953125 0.00996105
0.015625 0.960938 0.00796823
0.015625 0.96875 0.00595015
0.015625 0.976562 0.00392522
0.015625 0.984375 0.00186264
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00273623
0.0234375 0.015625 0.00575762
0.0234375 0.0234375 0.00872775
0.0234375 0.03125 0.0116881
0.0234375 0.0390625 0.0146148
0.0234375 0.046875 0.0175092
0.0234375 0.0546875 0.0203608
0.0234375 0.0625 0.0231664
0.0234375 0.0703125 0.0259191
0.0234375 0.078125 0.0286149
0.0234375 0.0859375 0.0312486
0.0234375 0.09375 0.0338165
0.0234375 0.101562 0.0363145
0.0234375 0.109375 0.0387396
0.0234375 0.117188 0.0410887
0.0234375 0.125 0.0433595
0.0234375 0.132812 0.0455497
0.0234375 0.140625 0.0476577
0.0234375 0.148438 0.0496822
0.0234375 0.15625 0.0516222
0.0234375 0.164062 0.0534772
0.0234375 0.171875 0.055247
0.0234375 0.179688 0.0569316
0.0234375 0.1875 0.0585317
0.0234375 0.195312 0.060048
0.0234375 0.203125 0.0614815
0.0234375 0.210938 0.0628338
0.0234375 0.21875 0.0641063
0.0234375 0.226562 0.065301
0.0234375 0.234375 0.06642
0.0234375 0.242188 0.0674656
0.0234375 0.25 0.0684403
0.0234375 0.257812 0.0693467
0.0234375 0.265625 0.0701875
0.0234375 0.273438 0.0709655
0.0234375 0.28125 0.0716838
0.0234375 0.289062 0.0723451
0.0234375 0.296875 0.0729526
0.0234375 0.304688 0.0735091
0.0234375 0.3125 0.0740177
0.0234375 0.320312 0.0744812
0.0234375 0.328125 0.0749027
0.0234375 0.335938 0.0752847
0.0234375 0.34375 0.0756302
0.0234375 0.351562 0.0759417
0.0234375 0.359375 0.0762218
0.0234375 0.367188 0.0764728
0.0234375 0.375 0.0766971
0.0234375 0.382812 0.0768969
0.0234375 0.390625 0.0770742
0.0234375 0.398438 0.077231
0.0234375 0.40625 0.0773689
0.0234375 0.414062 0.0774898
0.0234375 0.421875 0.0775951
0.0234375 0.429688 0.0776861
0.0234375 0.4375 0.0777643
0.0234375 0.445312 0.0778306
0.0234375 0.453125 0.077886
0.0234375 0.460938 0.0779315
0.0234375 0.46875 0.0779677
0.0234375 0.476562 0.0779952
0.0234375 0.484375 0.0780145
0.0234375 0.492188 0.0780259
0.0234375 0.5 0.0780296
0.0234375 0.507812 0.0780256
0.0234375 0.515625 0.078014
0.0234375 0.523438 0.0779944
0.0234375 0.53125 0.0779665
0.0234375 0.539062 0.0779299
0.0234375 0.546875 0.077884
0.0234375 0.554688 0.077828
0.0234375 0.5625 0.0777611
0.0234375 0.570312 0.0776823
0.0234375 0.578125 0.0775903
0.0234375 0.585938 0.077484
0.0234375 0.59375 0.0773618
0.0234375 0.601562 0.0772224
0.0234375 0.609375 0.0770638
0.0234375 0.617188 0.0768844
0.0234375 0.625 0.0766821
0.0234375 0.632812 0.0764548
0.0234375 0.640625 0.0762002
0.0234375 0.648438 0.0759161
0.0234375 0.65625 0.0755997
0.0234375 0.664062 0.0752486
0.0234375 0.671875 0.07486
0.0234375 0.679688 0.074431
0.0234375 0.6875 0.0739587
0.0234375 0.695312 0.07344
0.0234375 0.703125 0.0728719
0.0234375 0.710938 0.0722511
0.0234375 0.71875 0.0715746
0.0234375 0.726562 0.0708391
0.0234375 0.734375 0.0700414
0.0234375 0.742188 0.0691785
0.0234375 0.75 0.0682472
0.0234375 0.757812 0.0672445
0.0234375 0.765625 0.0661676
0.0234375 0.773438 0.0650137
0.0234375 0.78125 0.0637801
0.0234375 0.789062 0.0624646
0.0234375 0.796875 0.061065
0.0234375 0.804688 0.0595794
0.0234375 0.8125 0.0580061
0.0234375 0.820312 0.0563439
0.0234375 0.828125 0.0545917
0.0234375 0.835938 0.0527489
0.0234375 0.84375 0.0508152
0.0234375 0.851562 0.0487908
0.0234375 0.859375 0.0466761
0.0234375 0.867188 0.0444724
0.0234375 0.875 0.0421807
0.0234375 0.882812 0.0398033
0.0234375 0.890625 0.0373422
0.0234375 0.898438 0.0348008
0.0234375 0.90625 0.0321817
0.0234375 0.914062 0.0294897
0.0234375 0.921875 0.0267282
0.0234375 0.929688 0.0239033
0.0234375 0.9375 0.0210187
0.0234375 0.945312 0.0180828
0.0234375 0.953125 0.0150985
0.0234375 0.960938 0.0120782
0.0234375 0.96875 0.00901942
0.0234375 0.976562 0.00595008
0.0234375 0.984375 0.00282354
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00366448
0.03125 0.015625 0.00771073
0.03125 0.0234375 0.0116881
0.03125 0.03125 0.0156522
0.03125 0.0390625 0.0195707
0.03125 0.046875 0.0234457
0.03125 0.0546875 0.0272629
0.03125 0.0625 0.0310183
0.03125 0.0703125 0.0347022
0.03125 0.078125 0.0383097
0.03125 0.0859375 0.0418335
0.03125 0.09375 0.0452689
0.03125 0.101562 0.0486104
0.03125 0.109375 0.051854
0.03125 0.117188 0.0549956
0.03125 0.125 0.058032
0.03125 0.132812 0.0609603
0.03125 0.140625 0.0637784
0.03125 0.148438 0.0664845
0.03125 0.15625 0.0690774
0.03125 0.164062 0.0715564
0.03125 0.171875 0.0739213
0.03125 0.179688 0.0761723
0.03125 0.1875 0.07831
0.03125 0.195312 0.0803355
0.03125 0.203125 0.0822504
0.03125 0.210938 0.0840564
0.03125 0.21875 0.0857559
0.03125 0.226562 0.0873513
0.03125 0.234375 0.0888456
0.03125 0.242188 0.0902417
0.03125 0.25 0.091543
0.03125 0.257812 0.0927531
0.03125 0.265625 0.0938755
0.03125 0.273438 0.0949141
0.03125 0.28125 0.0958728
0.03125 0.289062 0.0967555
0.03125 0.296875 0.0975663
0.03125 0.304688 0.098309
0.03125 0.3125 0.0989878
0.03125 0.320312 0.0996064
0.03125 0.328125 0.100169
0.03125 0.335938 0.100679
0.03125 0.34375 0.10114
0.03125 0.351562 0.101555
0.03125 0.359375 0.101929
0.03125 0.367188 0.102264
0.03125 0.375 0.102563
0.03125 0.382812 0.10283
0.03125 0.390625 0.103066
0.03125 0.398438 0.103275
0.03125 0.40625 0.103459
0.03125 0.414062 0.103621
0.03125 0.421875 0.103761
0.03125 0.429688 0.103883
0.03125 0.4375 0.103987
0.03125 0.445312 0.104075
0.03125 0.453125 0.104149
0.03125 0.460938 0.10421
0.03125 0.46875 0.104258
0.03125 0.476562 0.104295
0.03125 0.484375 0.104321
0.03125 0.492188 0.104336
0.03125 0.5 0.104341
0.03125 0.507812 0.104336
0.03125 0.515625 0.10432
0.03125 0.523438 0.104294
0.03125 0.53125 0.104257
0.03125 0.539062 0.104208
0.03125 0.546875 0.104147
0.03125 0.554688 0.104072
0.03125 0.5625 0.103983
0.03125 0.570312 0.103877
0.03125 0.578125 0.103755
0.03125 0.585938 0.103613
0.03125 0.59375 0.10345
0.03125 0.601562 0.103264
0.03125 0.609375 0.103052
0.03125 0.617188 0.102813
0.03125 0.625 0.102543
0.03125 0.632812 0.10224
0.03125 0.640625 0.1019
0.03125 0.648438 0.101521
0.03125 0.65625 0.101099
0.03125 0.664062 0.10063
0.03125 0.671875 0.100112
0.03125 0.679688 0.0995394
0.03125 0.6875 0.098909
0.03125 0.695312 0.0982168
0.03125 0.703125 0.0974585
0.03125 0.710938 0.09663
0.03125 0.71875 0.095727
0.03125 0.726562 0.0947453
0.03125 0.734375 0.0936805
0.03125 0.742188 0.0925285
0.03125 0.75 0.0912851
0.03125 0.757812 0.0899464
0.03125 0.765625 0.0885083
0.03125 0.773438 0.0869674
0.03125 0.78125 0.0853201
0.03125 0.789062 0.0835632
0.03125 0.796875 0.0816937
0.03125 0.804688 0.0797093
0.03125 0.8125 0.0776074
0.03125 0.820312 0.0753866
0.03125 0.828125 0.0730453
0.03125 0.835938 0.0705827
0.03125 0.84375 0.0679983
0.03125 0.851562 0.0652925
0.03125 0.859375 0.0624657
0.03125 0.867188 0.0595194
0.03125 0.875 0.0564552
0.03125 0.882812 0.053276
0.03125 0.890625 0.0499844
0.03125 0.898438 0.046585
0.03125 0.90625 0.0430813
0.03125 0.914062 0.0394795
0.03125 0.921875 0.0357843
0.03125 0.929688 0.0320038
0.03125 0.9375 0.028143
0.03125 0.945312 0.0242131
0.03125 0.953125 0.0202178
0.03125 0.960938 0.016174
0.03125 0.96875 0.0120784
0.03125 0.976562 0.00796827
0.03125 0.984375 0.00378131
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00458225
0.0390625 0.015625 0.00964173
0.0390625 0.0234375 0.0146148
0.0390625 0.03125 0.0195707
0.0390625 0.0390625 0.0244692
0.0390625 0.046875 0.0293127
0.0390625 0.0546875 0.0340834
0.0390625 0.0625 0.0387761
0.0390625 0.0703125 0.0433789
0.0390625 0.078125 0.0478855
0.0390625 0.0859375 0.0522869
0.0390625 0.09375 0.0565773
0.0390625 0.101562 0.0607497
0.0390625 0.109375 0.0647993
0.0390625 0.117188 0.0687208
0.0390625 0.125 0.0725106
0.0390625 0.132812 0.0761649
0.0390625 0.140625 0.0796811
0.0390625 0.148438 0.0830572
0.0390625 0.15625 0.0862916
0.0390625 0.164062 0.0893834
0.0390625 0.171875 0.0923326
0.0390625 0.179688 0.0951393
0.0390625 0.1875 0.0978045
0.0390625 0.195312 0.10033
0.0390625 0.203125 0.102716
0.0390625 0.210938 0.104967
0.0390625 0.21875 0.107085
0.0390625 0.226562 0.109073
0.0390625 0.234375 0.110935
0.0390625 0.242188 0.112674
0.0390625 0.25 0.114296
0.0390625 0.257812 0.115803
0.0390625 0.265625 0.117201
0.0390625 0.273438 0.118494
0.0390625 0.28125 0.119688
0.0390625 0.289062 0.120788
0.0390625 0.296875 0.121797
0.0390625 0.304688 0.122722
0.0390625 0.3125 0.123567
0.0390625 0.320312 0.124337
0.0390625 0.328125 0.125037
0.0390625 0.335938 0.125672
0.0390625 0.34375 0.126246
0.0390625 0.351562 0.126763
0.0390625 0.359375 0.127229
0.0390625 0.367188 0.127646
0.0390625 0.375 0.128018
0.0390625 0.382812 0.12835
0.0390625 0.390625 0.128644
0.0390625 0.398438 0.128905
0.0390625 0.40625 0.129134
0.0390625 0.414062 0.129334
0.0390625 0.421875 0.129509
0.0390625 0.429688 0.12966
0.0390625 0.4375 0.12979
0.0390625 0.445312 0.1299
0.0390625 0.453125 0.129992
0.0390625 0.460938 0.130068
0.0390625 0.46875 0.130128
0.0390625 0.476562 0.130173
0.0390625 0.484375 0.130205
0.0390625 0.492188 0.130224
0.0390625 0.5 0.13023
0.0390625 0.507812 0.130224
0.0390625 0.515625 0.130204
0.0390625 0.523438 0.130172
0.0390625 0.53125 0.130126
0.0390625 0.539062 0.130065
0.0390625 0.546875 0.129989
0.0390625 0.554688 0.129896
0.0390625 0.5625 0.129785
0.0390625 0.570312 0.129654
0.0390625 0.578125 0.129501
0.0390625 0.585938 0.129325
0.0390625 0.59375 0.129122
0.0390625 0.601562 0.12889
0.0390625 0.609375 0.128627
0.0390625 0.617188 0.128329
0.0390625 0.625 0.127993
0.0390625 0.632812 0.127616
0.0390625 0.640625 0.127193
0.0390625 0.648438 0.126721
0.0390625 0.65625 0.126195
0.0390625 0.664062 0.125612
0.0390625 0.671875 0.124967
0.0390625 0.679688 0.124254
0.0390625 0.6875 0.123469
0.0390625 0.695312 0.122607
0.0390625 0.703125 0.121663
0.0390625 0.710938 0.120631
0.0390625 0.71875 0.119507
0.0390625 0.726562 0.118284
0.0390625 0.734375 0.116958
0.0390625 0.742188 0.115523
0.0390625 0.75 0.113974
0.0390625 0.757812 0.112306
0.0390625 0.765625 0.110515
0.0390625 0.773438 0.108595
0.0390625 0.78125 0.106542
0.0390625 0.789062 0.104352
0.0390625 0.796875 0.102022
0.0390625 0.804688 0.0995484
0.0390625 0.8125 0.0969281
0.0390625 0.820312 0.0941591
0.0390625 0.828125 0.0912395
0.0390625 0.835938 0.0881683
0.0390625 0.84375 0.0849448
0.0390625 0.851562 0.0815693
0.0390625 0.859375 0.0780424
0.0390625 0.867188 0.0743659
0.0390625 0.875 0.0705417
0.0390625 0.882812 0.0665733
0.0390625 0.890625 0.0624642
0.0390625 0.898438 0.0582196
0.0390625 0.90625 0.0538442
0.0390625 0.914062 0.0493457
0.0390625 0.921875 0.0447297
0.0390625 0.929688 0.0400065
0.0390625 0.9375 0.0351823
0.0390625 0.945312 0.0302709
0.0390625 0.953125 0.0252773
0.0390625 0.960938 0.0202225
0.0390625 0.96875 0.0151022
0.0390625 0.976562 0.0099634
0.0390625 0.984375 0.00472818
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00549002
0.046875 0.015625 0.0115516
0.046875 0.0234375 0.0175092
0.046875 0.03125 0.0234457
0.046875 0.0390625 0.0293127
0.046875 0.046875 0.035113
0.046875 0.0546875 0.0408253
0.046875 0.0625 0.0464434
0.046875 0.0703125 0.0519529
0.046875 0.078125 0.0573463
0.046875 0.0859375 0.062613
0.046875 0.09375 0.0677458
0.046875 0.101562 0.0727367
0.046875 0.109375 0.0775798
0.046875 0.117188 0.0822689
0.046875 0.125 0.0867996
0.046875 0.132812 0.0911677
0.046875 0.140625 0.0953701
0.046875 0.148438 0.0994042
0.046875 0.15625 0.103268
0.046875 0.164062 0.106962
0.046875 0.171875 0.110484
0.046875 0.179688 0.113836
0.046875 0.1875 0.117018
0.046875 0.195312 0.120033
0.046875 0.203125 0.122882
0.046875 0.210938 0.125569
0.046875 0.21875 0.128096
0.046875 0.226562 0.130469
0.046875 0.234375 0.13269
0.046875 0.242188 0.134765
0.046875 0.25 0.136699
0.046875 0.257812 0.138497
0.046875 0.265625 0.140164
0.046875 0.273438 0.141707
0.046875 0.28125 0.143131
0.046875 0.289062 0.144442
0.046875 0.296875 0.145645
0.046875 0.304688 0.146748
0.046875 0.3125 0.147755
0.046875 0.320312 0.148674
0.046875 0.328125 0.149508
0.046875 0.335938 0.150265
0.046875 0.34375 0.150949
0.046875 0.351562 0.151566
0.046875 0.359375 0.15212
0.046875 0.367188 0.152617
0.046875 0.375 0.153061
0.046875 0.382812 0.153456
0.046875 0.390625 0.153807
0.046875 0.398438 0.154117
0.046875 0.40625 0.15439
0.046875 0.414062 0.154629
0.046875 0.421875 0.154837
0.046875 0.429688 0.155018
0.046875 0.4375 0.155172
0.046875 0.445312 0.155303
0.046875 0.453125 0.155413
0.046875 0.460938 0.155503
0.046875 0.46875 0.155574
0.046875 0.476562 0.155629
0.046875 0.484375 0.155667
0.046875 0.492188 0.15569
0.046875 0.5 0.155697
0.046875 0.507812 0.155689
0.046875 0.515625 0.155666
0.046875 0.523438 0.155627
0.046875 0.53125 0.155572
0.046875 0.539062 0.1555
0.046875 0.546875 0.155409
0.046875 0.554688 0.155298
0.046875 0.5625 0.155166
0.046875 0.570312 0.15501
0.046875 0.578125 0.154828
0.046875 0.585938 0.154618
0.046875 0.59375 0.154376
0.046875 0.601562 0.1541
0.046875 0.609375 0.153786
0.046875 0.617188 0.153431
0.046875 0.625 0.153031
0.046875 0.632812 0.152581
0.046875 0.640625 0.152077
0.046875 0.648438 0.151515
0.046875 0.65625 0.150888
0.046875 0.664062 0.150193
0.046875 0.671875 0.149424
0.046875 0.679688 0.148574
0.046875 0.6875 0.147638
0.046875 0.695312 0.146611
0.046875 0.703125 0.145485
0.046875 0.710938 0.144255
0.046875 0.71875 0.142914
0.046875 0.726562 0.141456
0.046875 0.734375 0.139874
0.046875 0.742188 0.138163
0.046875 0.75 0.136315
0.046875 0.757812 0.134326
0.046875 0.765625 0.132188
0.046875 0.773438 0.129897
0.046875 0.78125 0.127447
0.046875 0.789062 0.124834
0.046875 0.796875 0.122053
0.046875 0.804688 0.1191
0.046875 0.8125 0.115971
0.046875 0.820312 0.112665
0.046875 0.828125 0.109178
0.046875 0.835938 0.105509
0.046875 0.84375 0.101658
0.046875 0.851562 0.0976252
0.046875 0.859375 0.0934103
0.046875 0.867188 0.089016
0.046875 0.875 0.0844444
0.046875 0.882812 0.0796997
0.046875 0.890625 0.0747856
0.046875 0.898438 0.0697088
0.046875 0.90625 0.0644746
0.046875 0.914062 0.0590921
0.046875 0.921875 0.053568
0.046875 0.929688 0.0479147
0.046875 0.9375 0.0421396
0.046875 0.945312 0.0362592
0.046875 0.953125 0.0302794
0.046875 0.960938 0.0242254
0.046875 0.96875 0.0180923
0.046875 0.976562 0.0119365
0.046875 0.984375 0.00566462
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00638448
0.0546875 0.015625 0.0134334
0.0546875 0.0234375 0.0203608
0.0546875 0.03125 0.0272629
0.0546875 0.0390625 0.0340834
0.0546875 0.046875 0.0408253
0.0546875 0.0546875 0.0474639
0.0546875 0.0625 0.0539918
0.0546875 0.0703125 0.0603924
0.0546875 0.078125 0.066657
0.0546875 0.0859375 0.0727731
0.0546875 0.09375 0.0787327
0.0546875 0.101562 0.0845262
0.0546875 0.109375 0.0901471
0.0546875 0.117188 0.0955883
0.0546875 0.125 0.100845
0.0546875 0.132812 0.105911
0.0546875 0.140625 0.110785
0.0546875 0.148438 0.115462
0.0546875 0.15625 0.119942
0.0546875 0.164062 0.124223
0.0546875 0.171875 0.128305
0.0546875 0.179688 0.132189
0.0546875 0.1875 0.135876
0.0546875 0.195312 0.139368
0.0546875 0.203125 0.142668
0.0546875 0.210938 0.145779
0.0546875 0.21875 0.148705
