# Time: 3.35
0.015625 0.367188 0.0712237
0.015625 0.375 0.0715811
0.015625 0.382812 0.0719111
0.015625 0.390625 0.0722148
0.015625 0.398438 0.0724931
0.015625 0.40625 0.0727468
0.015625 0.414062 0.0729768
0.015625 0.421875 0.0731839
0.015625 0.429688 0.0733686
0.015625 0.4375 0.0735316
0.015625 0.445312 0.0736735
0.015625 0.453125 0.0737946
0.015625 0.460938 0.0738955
0.015625 0.46875 0.0739763
0.015625 0.476562 0.0740375
0.015625 0.484375 0.0740792
0.015625 0.492188 0.0741015
0.015625 0.5 0.0741044
0.015625 0.507812 0.0740881
0.015625 0.515625 0.0740524
0.015625 0.523438 0.0739972
0.015625 0.53125 0.0739222
0.015625 0.539062 0.0738273
0.015625 0.546875 0.073712
0.015625 0.554688 0.073576
0.015625 0.5625 0.0734188
0.015625 0.570312 0.0732399
0.015625 0.578125 0.0730387
0.015625 0.585938 0.0728144
0.015625 0.59375 0.0725663
0.015625 0.601562 0.0722937
0.015625 0.609375 0.0719956
0.015625 0.617188 0.0716711
0.015625 0.625 0.0713191
0.015625 0.632812 0.0709386
0.015625 0.640625 0.0705283
0.015625 0.648438 0.0700871
0.015625 0.65625 0.0696137
0.015625 0.664062 0.0691066
0.015625 0.671875 0.0685645
0.015625 0.679688 0.0679859
0.015625 0.6875 0.0673691
0.015625 0.695312 0.0667126
0.015625 0.703125 0.0660148
0.015625 0.710938 0.0652739
0.015625 0.71875 0.0644881
0.015625 0.726562 0.0636557
0.015625 0.734375 0.0627748
0.015625 0.742188 0.0618436
0.015625 0.75 0.0608603
0.015625 0.757812 0.0598229
0.015625 0.765625 0.0587298
0.015625 0.773438 0.057579
0.015625 0.78125 0.0563688
0.015625 0.789062 0.0550975
0.015625 0.796875 0.0537634
0.015625 0.804688 0.0523651
0.015625 0.8125 0.0509011
0.015625 0.820312 0.0493701
0.015625 0.828125 0.047771
0.015625 0.835938 0.0461031
0.015625 0.84375 0.0443654
0.015625 0.851562 0.0425577
0.015625 0.859375 0.0406797
0.015625 0.867188 0.0387317
0.015625 0.875 0.036714
0.015625 0.882812 0.0346277
0.015625 0.890625 0.0324738
0.015625 0.898438 0.0302543
0.015625 0.90625 0.0279711
0.015625 0.914062 0.0256271
0.015625 0.921875 0.023225
0.015625 0.929688 0.0207693
0.015625 0.9375 0.0182628
0.015625 0.945312 0.0157122
0.015625 0.953125 0.0131198
0.015625 0.960938 0.010496
0.015625 0.96875 0.00783889
0.015625 0.976562 0.00517184
0.015625 0.984375 0.00245595
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00370782
0.0234375 0.015625 0.00780646
0.0234375 0.0234375 0.0118317
0.0234375 0.03125 0.0158415
0.0234375 0.0390625 0.0198012
0.0234375 0.046875 0.023713
0.0234375 0.0546875 0.0275619
0.0234375 0.0625 0.0313439
0.0234375 0.0703125 0.0350494
0.0234375 0.078125 0.0386739
0.0234375 0.0859375 0.0422106
0.0234375 0.09375 0.0456558
0.0234375 0.101562 0.0490048
0.0234375 0.109375 0.0522549
0.0234375 0.117188 0.0554032
0.0234375 0.125 0.0584482
0.0234375 0.132812 0.0613882
0.0234375 0.140625 0.0642229
0.0234375 0.148438 0.0669517
0.0234375 0.15625 0.0695751
0.0234375 0.164062 0.0720937
0.0234375 0.171875 0.0745085
0.0234375 0.179688 0.0768209
0.0234375 0.1875 0.0790327
0.0234375 0.195312 0.0811456
0.0234375 0.203125 0.0831619
0.0234375 0.210938 0.0850838
0.0234375 0.21875 0.0869139
0.0234375 0.226562 0.0886546
0.0234375 0.234375 0.0903087
0.0234375 0.242188 0.0918788
0.0234375 0.25 0.0933678
0.0234375 0.257812 0.0947783
0.0234375 0.265625 0.0961133
0.0234375 0.273438 0.0973753
0.0234375 0.28125 0.0985673
0.0234375 0.289062 0.0996918
0.0234375 0.296875 0.100752
0.0234375 0.304688 0.101749
0.0234375 0.3125 0.102687
0.0234375 0.320312 0.103567
0.0234375 0.328125 0.104393
0.0234375 0.335938 0.105165
0.0234375 0.34375 0.105888
0.0234375 0.351562 0.106561
0.0234375 0.359375 0.107188
0.0234375 0.367188 0.107771
0.0234375 0.375 0.10831
0.0234375 0.382812 0.108808
0.0234375 0.390625 0.109266
0.0234375 0.398438 0.109686
0.0234375 0.40625 0.110069
0.0234375 0.414062 0.110416
0.0234375 0.421875 0.110729
0.0234375 0.429688 0.111007
0.0234375 0.4375 0.111253
0.0234375 0.445312 0.111467
0.0234375 0.453125 0.11165
0.0234375 0.460938 0.111802
0.0234375 0.46875 0.111924
0.0234375 0.476562 0.112017
0.0234375 0.484375 0.11208
0.0234375 0.492188 0.112113
0.0234375 0.5 0.112118
0.0234375 0.507812 0.112093
0.0234375 0.515625 0.112039
0.0234375 0.523438 0.111956
0.0234375 0.53125 0.111843
0.0234375 0.539062 0.111699
0.0234375 0.546875 0.111526
0.0234375 0.554688 0.11132
0.0234375 0.5625 0.111083
0.0234375 0.570312 0.110813
0.0234375 0.578125 0.11051
0.0234375 0.585938 0.110171
0.0234375 0.59375 0.109797
0.0234375 0.601562 0.109385
0.0234375 0.609375 0.108936
0.0234375 0.617188 0.108446
0.0234375 0.625 0.107915
0.0234375 0.632812 0.10734
0.0234375 0.640625 0.106721
0.0234375 0.648438 0.106055
0.0234375 0.65625 0.105341
0.0234375 0.664062 0.104575
0.0234375 0.671875 0.103757
0.0234375 0.679688 0.102883
0.0234375 0.6875 0.101952
0.0234375 0.695312 0.100961
0.0234375 0.703125 0.0999074
0.0234375 0.710938 0.0987885
0.0234375 0.71875 0.0976019
0.0234375 0.726562 0.0963448
0.0234375 0.734375 0.0950143
0.0234375 0.742188 0.0936078
0.0234375 0.75 0.0921224
0.0234375 0.757812 0.0905554
0.0234375 0.765625 0.0889038
0.0234375 0.773438 0.087165
0.0234375 0.78125 0.0853362
0.0234375 0.789062 0.0834149
0.0234375 0.796875 0.0813986
0.0234375 0.804688 0.0792849
0.0234375 0.8125 0.0770717
0.0234375 0.820312 0.074757
0.0234375 0.828125 0.0723391
0.0234375 0.835938 0.0698167
0.0234375 0.84375 0.0671886
0.0234375 0.851562 0.0644542
0.0234375 0.859375 0.0616131
0.0234375 0.867188 0.0586658
0.0234375 0.875 0.0556126
0.0234375 0.882812 0.0524552
0.0234375 0.890625 0.049195
0.0234375 0.898438 0.0458352
0.0234375 0.90625 0.0423783
0.0234375 0.914062 0.0388292
0.0234375 0.921875 0.0351914
0.0234375 0.929688 0.031472
0.0234375 0.9375 0.0276752
0.0234375 0.945312 0.0238111
0.0234375 0.953125 0.0198833
0.0234375 0.960938 0.0159074
0.0234375 0.96875 0.0118808
0.0234375 0.976562 0.00783876
0.0234375 0.984375 0.00372245
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00496467
0.03125 0.015625 0.0104524
0.03125 0.0234375 0.0158415
0.03125 0.03125 0.0212094
0.03125 0.0390625 0.0265095
0.03125 0.046875 0.0317449
0.03125 0.0546875 0.0368953
0.03125 0.0625 0.0419554
0.03125 0.0703125 0.0469123
0.03125 0.078125 0.05176
0.03125 0.0859375 0.0564895
0.03125 0.09375 0.0610958
0.03125 0.101562 0.0655727
0.03125 0.109375 0.0699167
0.03125 0.117188 0.0741238
0.03125 0.125 0.0781922
0.03125 0.132812 0.0821197
0.03125 0.140625 0.0859057
0.03125 0.148438 0.0895498
0.03125 0.15625 0.0930525
0.03125 0.164062 0.0964147
0.03125 0.171875 0.0996379
0.03125 0.179688 0.102724
0.03125 0.1875 0.105675
0.03125 0.195312 0.108494
0.03125 0.203125 0.111184
0.03125 0.210938 0.113747
0.03125 0.21875 0.116188
0.03125 0.226562 0.118509
0.03125 0.234375 0.120714
0.03125 0.242188 0.122808
0.03125 0.25 0.124792
0.03125 0.257812 0.126672
0.03125 0.265625 0.128451
0.03125 0.273438 0.130133
0.03125 0.28125 0.131721
0.03125 0.289062 0.133219
0.03125 0.296875 0.134631
0.03125 0.304688 0.13596
0.03125 0.3125 0.137209
0.03125 0.320312 0.138382
0.03125 0.328125 0.139481
0.03125 0.335938 0.14051
0.03125 0.34375 0.141472
0.03125 0.351562 0.142369
0.03125 0.359375 0.143203
0.03125 0.367188 0.143979
0.03125 0.375 0.144697
0.03125 0.382812 0.14536
0.03125 0.390625 0.14597
0.03125 0.398438 0.146529
0.03125 0.40625 0.147038
0.03125 0.414062 0.1475
0.03125 0.421875 0.147916
0.03125 0.429688 0.148287
0.03125 0.4375 0.148615
0.03125 0.445312 0.148899
0.03125 0.453125 0.149143
0.03125 0.460938 0.149345
0.03125 0.46875 0.149508
0.03125 0.476562 0.14963
0.03125 0.484375 0.149714
0.03125 0.492188 0.149759
0.03125 0.5 0.149765
0.03125 0.507812 0.149732
0.03125 0.515625 0.14966
0.03125 0.523438 0.149549
0.03125 0.53125 0.149399
0.03125 0.539062 0.149208
0.03125 0.546875 0.148977
0.03125 0.554688 0.148704
0.03125 0.5625 0.148388
0.03125 0.570312 0.148029
0.03125 0.578125 0.147625
0.03125 0.585938 0.147174
0.03125 0.59375 0.146676
0.03125 0.601562 0.146128
0.03125 0.609375 0.145529
0.03125 0.617188 0.144877
0.03125 0.625 0.14417
0.03125 0.632812 0.143406
0.03125 0.640625 0.142581
0.03125 0.648438 0.141695
0.03125 0.65625 0.140743
0.03125 0.664062 0.139724
0.03125 0.671875 0.138634
0.03125 0.679688 0.137471
0.03125 0.6875 0.13623
0.03125 0.695312 0.13491
0.03125 0.703125 0.133507
0.03125 0.710938 0.132016
0.03125 0.71875 0.130435
0.03125 0.726562 0.12876
0.03125 0.734375 0.126987
0.03125 0.742188 0.125112
0.03125 0.75 0.123132
0.03125 0.757812 0.121043
0.03125 0.765625 0.118841
0.03125 0.773438 0.116523
0.03125 0.78125 0.114084
0.03125 0.789062 0.111521
0.03125 0.796875 0.108831
0.03125 0.804688 0.106012
0.03125 0.8125 0.103058
0.03125 0.820312 0.0999693
0.03125 0.828125 0.096742
0.03125 0.835938 0.0933747
0.03125 0.84375 0.0898657
0.03125 0.851562 0.0862143
0.03125 0.859375 0.0824197
0.03125 0.867188 0.0784825
0.03125 0.875 0.0744032
0.03125 0.882812 0.0701839
0.03125 0.890625 0.0658266
0.03125 0.898438 0.0613353
0.03125 0.90625 0.0567135
0.03125 0.914062 0.0519674
0.03125 0.921875 0.0471019
0.03125 0.929688 0.0421264
0.03125 0.9375 0.0370466
0.03125 0.945312 0.0318759
0.03125 0.953125 0.0266193
0.03125 0.960938 0.0212975
0.03125 0.96875 0.0159071
0.03125 0.976562 0.0104956
0.03125 0.984375 0.00498423
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00620599
0.0390625 0.015625 0.0130655
0.0390625 0.0234375 0.0198012
0.0390625 0.03125 0.0265095
0.0390625 0.0390625 0.0331321
0.0390625 0.046875 0.0396729
0.0390625 0.0546875 0.0461062
0.0390625 0.0625 0.0524257
0.0390625 0.0703125 0.058615
0.0390625 0.078125 0.0646667
0.0390625 0.0859375 0.0705696
0.0390625 0.09375 0.0763175
0.0390625 0.101562 0.0819028
0.0390625 0.109375 0.087321
0.0390625 0.117188 0.0925675
0.0390625 0.125 0.0976398
0.0390625 0.132812 0.102535
0.0390625 0.140625 0.107254
0.0390625 0.148438 0.111794
0.0390625 0.15625 0.116158
0.0390625 0.164062 0.120345
0.0390625 0.171875 0.124359
0.0390625 0.179688 0.128201
0.0390625 0.1875 0.131875
0.0390625 0.195312 0.135383
0.0390625 0.203125 0.13873
0.0390625 0.210938 0.141919
0.0390625 0.21875 0.144955
0.0390625 0.226562 0.147842
0.0390625 0.234375 0.150584
0.0390625 0.242188 0.153187
0.0390625 0.25 0.155654
0.0390625 0.257812 0.157991
0.0390625 0.265625 0.160202
0.0390625 0.273438 0.162292
0.0390625 0.28125 0.164265
0.0390625 0.289062 0.166127
0.0390625 0.296875 0.16788
0.0390625 0.304688 0.169531
0.0390625 0.3125 0.171082
0.0390625 0.320312 0.172538
0.0390625 0.328125 0.173903
0.0390625 0.335938 0.175181
0.0390625 0.34375 0.176375
0.0390625 0.351562 0.177489
0.0390625 0.359375 0.178525
0.0390625 0.367188 0.179487
0.0390625 0.375 0.180379
0.0390625 0.382812 0.181201
0.0390625 0.390625 0.181958
0.0390625 0.398438 0.182652
0.0390625 0.40625 0.183285
0.0390625 0.414062 0.183858
0.0390625 0.421875 0.184374
0.0390625 0.429688 0.184834
0.0390625 0.4375 0.18524
0.0390625 0.445312 0.185594
0.0390625 0.453125 0.185895
0.0390625 0.460938 0.186147
0.0390625 0.46875 0.186348
0.0390625 0.476562 0.1865
0.0390625 0.484375 0.186604
0.0390625 0.492188 0.18666
0.0390625 0.5 0.186667
0.0390625 0.507812 0.186626
0.0390625 0.515625 0.186537
0.0390625 0.523438 0.1864
0.0390625 0.53125 0.186213
0.0390625 0.539062 0.185977
0.0390625 0.546875 0.185689
0.0390625 0.554688 0.185351
0.0390625 0.5625 0.184959
0.0390625 0.570312 0.184513
0.0390625 0.578125 0.184012
0.0390625 0.585938 0.183453
0.0390625 0.59375 0.182835
0.0390625 0.601562 0.182155
0.0390625 0.609375 0.181412
0.0390625 0.617188 0.180603
0.0390625 0.625 0.179725
0.0390625 0.632812 0.178776
0.0390625 0.640625 0.177752
0.0390625 0.648438 0.176652
0.0390625 0.65625 0.17547
0.0390625 0.664062 0.174205
0.0390625 0.671875 0.172852
0.0390625 0.679688 0.171407
0.0390625 0.6875 0.169866
0.0390625 0.695312 0.168227
0.0390625 0.703125 0.166483
0.0390625 0.710938 0.164631
0.0390625 0.71875 0.162667
0.0390625 0.726562 0.160585
0.0390625 0.734375 0.158381
0.0390625 0.742188 0.156051
0.0390625 0.75 0.15359
0.0390625 0.757812 0.150993
0.0390625 0.765625 0.148254
0.0390625 0.773438 0.145371
0.0390625 0.78125 0.142337
0.0390625 0.789062 0.139149
0.0390625 0.796875 0.135802
0.0390625 0.804688 0.132293
0.0390625 0.8125 0.128617
0.0390625 0.820312 0.124771
0.0390625 0.828125 0.120752
0.0390625 0.835938 0.116558
0.0390625 0.84375 0.112187
0.0390625 0.851562 0.107638
0.0390625 0.859375 0.102909
0.0390625 0.867188 0.0980011
0.0390625 0.875 0.0929153
0.0390625 0.882812 0.0876538
0.0390625 0.890625 0.082219
0.0390625 0.898438 0.0766159
0.0390625 0.90625 0.0708486
0.0390625 0.914062 0.064925
0.0390625 0.921875 0.0588513
0.0390625 0.929688 0.0526388
0.0390625 0.9375 0.0462949
0.0390625 0.945312 0.0398362
0.0390625 0.953125 0.033269
0.0390625 0.960938 0.0266193
0.0390625 0.96875 0.019883
0.0390625 0.976562 0.0131194
0.0390625 0.984375 0.00623038
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00743253
0.046875 0.015625 0.0156474
0.046875 0.0234375 0.023713
0.046875 0.03125 0.0317449
0.046875 0.0390625 0.0396729
0.046875 0.046875 0.0475015
0.046875 0.0546875 0.0551998
0.046875 0.0625 0.0627603
0.046875 0.0703125 0.0701634
0.046875 0.078125 0.0774002
0.046875 0.0859375 0.0844573
0.046875 0.09375 0.0913275
0.046875 0.101562 0.0980015
0.046875 0.109375 0.104474
0.046875 0.117188 0.110741
0.046875 0.125 0.116797
0.046875 0.132812 0.122641
0.046875 0.140625 0.128272
0.046875 0.148438 0.13369
0.046875 0.15625 0.138895
0.046875 0.164062 0.143889
0.046875 0.171875 0.148675
0.046875 0.179688 0.153255
0.046875 0.1875 0.157634
0.046875 0.195312 0.161814
0.046875 0.203125 0.165801
0.046875 0.210938 0.1696
0.046875 0.21875 0.173215
0.046875 0.226562 0.176653
0.046875 0.234375 0.179917
0.046875 0.242188 0.183015
0.046875 0.25 0.185951
0.046875 0.257812 0.188731
0.046875 0.265625 0.191362
0.046875 0.273438 0.193848
0.046875 0.28125 0.196195
0.046875 0.289062 0.198408
0.046875 0.296875 0.200493
0.046875 0.304688 0.202455
0.046875 0.3125 0.204299
0.046875 0.320312 0.20603
0.046875 0.328125 0.207652
0.046875 0.335938 0.209171
0.046875 0.34375 0.210589
0.046875 0.351562 0.211912
0.046875 0.359375 0.213144
0.046875 0.367188 0.214287
0.046875 0.375 0.215345
0.046875 0.382812 0.216323
0.046875 0.390625 0.217222
0.046875 0.398438 0.218046
0.046875 0.40625 0.218797
0.046875 0.414062 0.219477
0.046875 0.421875 0.22009
0.046875 0.429688 0.220636
0.046875 0.4375 0.221119
0.046875 0.445312 0.221538
0.046875 0.453125 0.221896
0.046875 0.460938 0.222195
0.046875 0.46875 0.222434
0.046875 0.476562 0.222615
0.046875 0.484375 0.222738
0.046875 0.492188 0.222804
0.046875 0.5 0.222813
0.046875 0.507812 0.222764
0.046875 0.515625 0.222659
0.046875 0.523438 0.222495
0.046875 0.53125 0.222274
0.046875 0.539062 0.221993
0.046875 0.546875 0.221652
0.046875 0.554688 0.22125
0.046875 0.5625 0.220785
0.046875 0.570312 0.220255
0.046875 0.578125 0.21966
0.046875 0.585938 0.218996
0.046875 0.59375 0.218262
0.046875 0.601562 0.217455
0.046875 0.609375 0.216572
0.046875 0.617188 0.215611
0.046875 0.625 0.214569
0.046875 0.632812 0.213441
0.046875 0.640625 0.212226
0.046875 0.648438 0.210918
0.046875 0.65625 0.209514
0.046875 0.664062 0.20801
0.046875 0.671875 0.206402
0.046875 0.679688 0.204685
0.046875 0.6875 0.202854
0.046875 0.695312 0.200904
0.046875 0.703125 0.198831
0.046875 0.710938 0.196629
0.046875 0.71875 0.194293
0.046875 0.726562 0.191817
0.046875 0.734375 0.189195
0.046875 0.742188 0.186423
0.046875 0.75 0.183494
0.046875 0.757812 0.180403
0.046875 0.765625 0.177143
0.046875 0.773438 0.17371
0.046875 0.78125 0.170097
0.046875 0.789062 0.1663
0.046875 0.796875 0.162313
0.046875 0.804688 0.158131
0.046875 0.8125 0.15375
0.046875 0.820312 0.149165
0.046875 0.828125 0.144374
0.046875 0.835938 0.139372
0.046875 0.84375 0.134158
0.046875 0.851562 0.12873
0.046875 0.859375 0.123086
0.046875 0.867188 0.117228
0.046875 0.875 0.111155
0.046875 0.882812 0.104871
0.046875 0.890625 0.0983785
0.046875 0.898438 0.0916832
0.046875 0.90625 0.08479
0.046875 0.914062 0.0777083
0.046875 0.921875 0.0704453
0.046875 0.929688 0.0630146
0.046875 0.9375 0.055425
0.046875 0.945312 0.0476964
0.046875 0.953125 0.0398363
0.046875 0.960938 0.031876
0.046875 0.96875 0.0238107
0.046875 0.976562 0.0157117
0.046875 0.984375 0.00746166
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00863954
0.0546875 0.015625 0.0181879
0.0546875 0.0234375 0.0275619
0.0546875 0.03125 0.0368953
0.0546875 0.0390625 0.0461062
0.0546875 0.046875 0.0551998
0.0546875 0.0546875 0.0641402
0.0546875 0.0625 0.0729184
0.0546875 0.0703125 0.0815115
0.0546875 0.078125 0.0899095
0.0546875 0.0859375 0.0980968
0.0546875 0.09375 0.106065
0.0546875 0.101562 0.113804
0.0546875 0.109375 0.121307
0.0546875 0.117188 0.128568
0.0546875 0.125 0.135585
0.0546875 0.132812 0.142354
0.0546875 0.140625 0.148874
0.0546875 0.148438 0.155145
0.0546875 0.15625 0.161169
0.0546875 0.164062 0.166947
0.0546875 0.171875 0.172483
0.0546875 0.179688 0.177779
0.0546875 0.1875 0.182841
0.0546875 0.195312 0.187673
0.0546875 0.203125 0.19228
0.0546875 0.210938 0.196669
0.0546875 0.21875 0.200845
0.0546875 0.226562 0.204814
0.0546875 0.234375 0.208584
0.0546875 0.242188 0.212159
0.0546875 0.25 0.215548
0.0546875 0.257812 0.218756
0.0546875 0.265625 0.221791
0.0546875 0.273438 0.224659
0.0546875 0.28125 0.227365
